timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T14:30:00+00:00,O:SPXW251118C06975000,call,6975,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T14:30:00+00:00,O:SPXW251118C07005000,call,7005,2025-11-18,0.03,0.05,0.05,0.045,,,,,,,4
2025-11-18T14:35:00+00:00,O:SPXW251118C05700000,call,5700,2025-11-18,952.94,952.94,952.94,952.94,,,,,,,3
2025-11-18T14:35:00+00:00,O:SPXW251118C05775000,call,5775,2025-11-18,877.96,877.96,877.96,877.96,,,,,,,3
2025-11-18T14:35:00+00:00,O:SPXW251118P05975000,put,5975,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-18T14:35:00+00:00,O:SPXW251118P06100000,put,6100,2025-11-18,0.03,0.07,0.03,0.0496,,,,,,,315
2025-11-18T14:35:00+00:00,O:SPXW251118P06125000,put,6125,2025-11-18,0.03,0.1,0.03,0.0548,,,,,,,87
2025-11-18T14:35:00+00:00,O:SPXW251118P06150000,put,6150,2025-11-18,0.03,0.05,0.03,0.0482,,,,,,,159
2025-11-18T14:35:00+00:00,O:SPXW251118P06175000,put,6175,2025-11-18,0.03,0.05,0.03,0.0487,,,,,,,109
2025-11-18T14:35:00+00:00,O:SPXW251118P06200000,put,6200,2025-11-18,0.03,0.07,0.03,0.0499,,,,,,,214
2025-11-18T14:35:00+00:00,O:SPXW251118P06210000,put,6210,2025-11-18,0.03,0.05,0.03,0.0486,,,,,,,55
2025-11-18T14:35:00+00:00,O:SPXW251118P06220000,put,6220,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,121
2025-11-18T14:35:00+00:00,O:SPXW251118P06225000,put,6225,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,40
2025-11-18T14:35:00+00:00,O:SPXW251118P06230000,put,6230,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,75
2025-11-18T14:35:00+00:00,O:SPXW251118P06260000,put,6260,2025-11-18,0.05,0.1,0.1,0.0667,,,,,,,3
2025-11-18T14:35:00+00:00,O:SPXW251118P06275000,put,6275,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118P06280000,put,6280,2025-11-18,0.07,0.1,0.1,0.0934,,,,,,,185
2025-11-18T14:35:00+00:00,O:SPXW251118P06290000,put,6290,2025-11-18,0.07,0.1,0.07,0.0794,,,,,,,176
2025-11-18T14:35:00+00:00,O:SPXW251118P06300000,put,6300,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,64
2025-11-18T14:35:00+00:00,O:SPXW251118P06310000,put,6310,2025-11-18,0.07,0.12,0.07,0.0932,,,,,,,300
2025-11-18T14:35:00+00:00,O:SPXW251118P06320000,put,6320,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,29
2025-11-18T14:35:00+00:00,O:SPXW251118P06325000,put,6325,2025-11-18,0.1,0.12,0.12,0.1011,,,,,,,106
2025-11-18T14:35:00+00:00,O:SPXW251118P06330000,put,6330,2025-11-18,0.1,0.12,0.1,0.11,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118P06335000,put,6335,2025-11-18,0.12,0.12,0.12,0.12,,,,,,,4
2025-11-18T14:35:00+00:00,O:SPXW251118P06345000,put,6345,2025-11-18,0.12,0.15,0.15,0.138,,,,,,,5
2025-11-18T14:35:00+00:00,O:SPXW251118P06350000,put,6350,2025-11-18,0.12,0.15,0.15,0.14,,,,,,,3
2025-11-18T14:35:00+00:00,O:SPXW251118P06355000,put,6355,2025-11-18,0.15,0.15,0.15,0.15,,,,,,,7
2025-11-18T14:35:00+00:00,O:SPXW251118P06360000,put,6360,2025-11-18,0.12,0.15,0.13,0.1489,,,,,,,88
2025-11-18T14:35:00+00:00,O:SPXW251118P06365000,put,6365,2025-11-18,0.12,0.2,0.12,0.1229,,,,,,,109
2025-11-18T14:35:00+00:00,O:SPXW251118P06370000,put,6370,2025-11-18,0.12,0.15,0.15,0.1483,,,,,,,173
2025-11-18T14:35:00+00:00,O:SPXW251118P06375000,put,6375,2025-11-18,0.12,0.15,0.12,0.1212,,,,,,,104
2025-11-18T14:35:00+00:00,O:SPXW251118P06380000,put,6380,2025-11-18,0.15,0.17,0.15,0.1611,,,,,,,27
2025-11-18T14:35:00+00:00,O:SPXW251118P06385000,put,6385,2025-11-18,0.17,0.2,0.17,0.1925,,,,,,,8
2025-11-18T14:35:00+00:00,O:SPXW251118P06390000,put,6390,2025-11-18,0.17,0.22,0.17,0.1884,,,,,,,13
2025-11-18T14:35:00+00:00,O:SPXW251118P06395000,put,6395,2025-11-18,0.15,0.22,0.15,0.2162,,,,,,,94
2025-11-18T14:35:00+00:00,O:SPXW251118P06400000,put,6400,2025-11-18,0.18,0.25,0.2,0.2069,,,,,,,125
2025-11-18T14:35:00+00:00,O:SPXW251118P06405000,put,6405,2025-11-18,0.2,0.25,0.22,0.2316,,,,,,,44
2025-11-18T14:35:00+00:00,O:SPXW251118P06410000,put,6410,2025-11-18,0.2,0.3,0.2,0.2151,,,,,,,69
2025-11-18T14:35:00+00:00,O:SPXW251118P06415000,put,6415,2025-11-18,0.22,0.27,0.24,0.2444,,,,,,,18
2025-11-18T14:35:00+00:00,O:SPXW251118P06420000,put,6420,2025-11-18,0.22,0.3,0.22,0.2579,,,,,,,182
2025-11-18T14:35:00+00:00,O:SPXW251118P06425000,put,6425,2025-11-18,0.25,0.33,0.27,0.2743,,,,,,,538
2025-11-18T14:35:00+00:00,O:SPXW251118P06430000,put,6430,2025-11-18,0.27,0.35,0.27,0.319,,,,,,,612
2025-11-18T14:35:00+00:00,O:SPXW251118P06435000,put,6435,2025-11-18,0.25,0.35,0.3,0.3078,,,,,,,27
2025-11-18T14:35:00+00:00,O:SPXW251118P06440000,put,6440,2025-11-18,0.3,0.4,0.3,0.3368,,,,,,,69
2025-11-18T14:35:00+00:00,O:SPXW251118P06445000,put,6445,2025-11-18,0.32,0.4,0.32,0.3567,,,,,,,123
2025-11-18T14:35:00+00:00,O:SPXW251118P06450000,put,6450,2025-11-18,0.33,0.45,0.4,0.4062,,,,,,,208
2025-11-18T14:35:00+00:00,O:SPXW251118P06455000,put,6455,2025-11-18,0.4,0.5,0.42,0.4669,,,,,,,114
2025-11-18T14:35:00+00:00,O:SPXW251118P06460000,put,6460,2025-11-18,0.42,0.55,0.47,0.4757,,,,,,,56
2025-11-18T14:35:00+00:00,O:SPXW251118P06465000,put,6465,2025-11-18,0.45,0.6,0.5,0.5168,,,,,,,241
2025-11-18T14:35:00+00:00,O:SPXW251118P06470000,put,6470,2025-11-18,0.47,0.65,0.55,0.5666,,,,,,,137
2025-11-18T14:35:00+00:00,O:SPXW251118P06475000,put,6475,2025-11-18,0.5,0.72,0.6,0.6777,,,,,,,147
2025-11-18T14:35:00+00:00,O:SPXW251118C06480000,call,6480,2025-11-18,165.46,165.46,165.46,165.46,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118P06480000,put,6480,2025-11-18,0.6,0.77,0.6,0.6921,,,,,,,134
2025-11-18T14:35:00+00:00,O:SPXW251118P06485000,put,6485,2025-11-18,0.65,0.88,0.7,0.8119,,,,,,,266
2025-11-18T14:35:00+00:00,O:SPXW251118P06490000,put,6490,2025-11-18,0.72,0.98,0.8,0.8703,,,,,,,266
2025-11-18T14:35:00+00:00,O:SPXW251118C06495000,call,6495,2025-11-18,150.78,150.78,150.78,150.78,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118P06495000,put,6495,2025-11-18,0.8,1.07,0.85,0.8798,,,,,,,353
2025-11-18T14:35:00+00:00,O:SPXW251118P06500000,put,6500,2025-11-18,0.85,1.2,1.0,1.0399,,,,,,,815
2025-11-18T14:35:00+00:00,O:SPXW251118P06505000,put,6505,2025-11-18,0.95,1.3,1.11,1.0508,,,,,,,676
2025-11-18T14:35:00+00:00,O:SPXW251118P06510000,put,6510,2025-11-18,1.05,1.48,1.18,1.3021,,,,,,,548
2025-11-18T14:35:00+00:00,O:SPXW251118C06515000,call,6515,2025-11-18,138.91,138.91,138.91,138.91,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118P06515000,put,6515,2025-11-18,1.2,1.65,1.4,1.4525,,,,,,,440
2025-11-18T14:35:00+00:00,O:SPXW251118C06520000,call,6520,2025-11-18,134.01,134.01,134.01,134.01,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118P06520000,put,6520,2025-11-18,1.3,1.9,1.55,1.6516,,,,,,,493
2025-11-18T14:35:00+00:00,O:SPXW251118C06525000,call,6525,2025-11-18,124.51,124.51,124.51,124.51,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118P06525000,put,6525,2025-11-18,1.5,2.17,1.8,1.8881,,,,,,,644
2025-11-18T14:35:00+00:00,O:SPXW251118P06530000,put,6530,2025-11-18,1.69,2.45,2.0,2.0963,,,,,,,627
2025-11-18T14:35:00+00:00,O:SPXW251118C06535000,call,6535,2025-11-18,114.69,115.48,115.45,115.1692,,,,,,,26
2025-11-18T14:35:00+00:00,O:SPXW251118P06535000,put,6535,2025-11-18,1.85,2.75,2.2,2.4014,,,,,,,627
2025-11-18T14:35:00+00:00,O:SPXW251118C06540000,call,6540,2025-11-18,109.99,111.4,110.75,110.5037,,,,,,,27
2025-11-18T14:35:00+00:00,O:SPXW251118P06540000,put,6540,2025-11-18,2.07,3.1,2.5,2.7221,,,,,,,1347
2025-11-18T14:35:00+00:00,O:SPXW251118C06545000,call,6545,2025-11-18,104.92,104.92,104.92,104.92,,,,,,,4
2025-11-18T14:35:00+00:00,O:SPXW251118P06545000,put,6545,2025-11-18,2.35,3.5,2.85,2.8479,,,,,,,484
2025-11-18T14:35:00+00:00,O:SPXW251118P06550000,put,6550,2025-11-18,2.65,3.93,3.2,3.3952,,,,,,,1748
2025-11-18T14:35:00+00:00,O:SPXW251118P06555000,put,6555,2025-11-18,3.0,4.5,3.65,3.5525,,,,,,,508
2025-11-18T14:35:00+00:00,O:SPXW251118C06560000,call,6560,2025-11-18,90.42,91.17,90.42,90.795,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118P06560000,put,6560,2025-11-18,3.37,5.0,4.2,4.0336,,,,,,,694
2025-11-18T14:35:00+00:00,O:SPXW251118C06565000,call,6565,2025-11-18,86.02,86.72,86.02,86.2,,,,,,,4
2025-11-18T14:35:00+00:00,O:SPXW251118P06565000,put,6565,2025-11-18,3.8,5.71,4.6,4.8431,,,,,,,687
2025-11-18T14:35:00+00:00,O:SPXW251118C06570000,call,6570,2025-11-18,79.1,79.1,79.1,79.1,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118P06570000,put,6570,2025-11-18,4.3,6.35,5.2,5.1924,,,,,,,510
2025-11-18T14:35:00+00:00,O:SPXW251118C06575000,call,6575,2025-11-18,76.61,82.55,80.0,79.2385,,,,,,,26
2025-11-18T14:35:00+00:00,O:SPXW251118P06575000,put,6575,2025-11-18,4.8,7.14,5.8,5.8613,,,,,,,357
2025-11-18T14:35:00+00:00,O:SPXW251118C06580000,call,6580,2025-11-18,72.41,78.2,78.2,74.948,,,,,,,25
2025-11-18T14:35:00+00:00,O:SPXW251118P06580000,put,6580,2025-11-18,5.4,8.0,6.6,6.5062,,,,,,,656
2025-11-18T14:35:00+00:00,O:SPXW251118C06585000,call,6585,2025-11-18,70.62,70.62,70.62,70.62,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118P06585000,put,6585,2025-11-18,6.11,8.96,7.4,7.5887,,,,,,,660
2025-11-18T14:35:00+00:00,O:SPXW251118P06590000,put,6590,2025-11-18,6.82,9.9,8.31,8.2981,,,,,,,459
2025-11-18T14:35:00+00:00,O:SPXW251118C06595000,call,6595,2025-11-18,61.5,61.9,61.9,61.7,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118P06595000,put,6595,2025-11-18,7.7,11.13,8.91,9.3349,,,,,,,633
2025-11-18T14:35:00+00:00,O:SPXW251118C06600000,call,6600,2025-11-18,55.0,61.45,58.0,58.1927,,,,,,,15
2025-11-18T14:35:00+00:00,O:SPXW251118P06600000,put,6600,2025-11-18,8.57,12.3,10.3,10.3291,,,,,,,922
2025-11-18T14:35:00+00:00,O:SPXW251118C06605000,call,6605,2025-11-18,49.97,50.2,50.2,50.0729,,,,,,,200
2025-11-18T14:35:00+00:00,O:SPXW251118P06605000,put,6605,2025-11-18,9.6,13.68,11.5,11.4354,,,,,,,644
2025-11-18T14:35:00+00:00,O:SPXW251118C06610000,call,6610,2025-11-18,46.42,54.2,54.2,46.6615,,,,,,,212
2025-11-18T14:35:00+00:00,O:SPXW251118P06610000,put,6610,2025-11-18,10.8,15.13,12.8,12.316,,,,,,,680
2025-11-18T14:35:00+00:00,O:SPXW251118C06615000,call,6615,2025-11-18,43.2,48.3,46.0,46.0775,,,,,,,20
2025-11-18T14:35:00+00:00,O:SPXW251118P06615000,put,6615,2025-11-18,11.9,16.6,14.1,13.9349,,,,,,,385
2025-11-18T14:35:00+00:00,O:SPXW251118C06620000,call,6620,2025-11-18,39.9,46.3,43.85,43.9319,,,,,,,125
2025-11-18T14:35:00+00:00,O:SPXW251118P06620000,put,6620,2025-11-18,13.3,18.3,15.8,16.1158,,,,,,,646
2025-11-18T14:35:00+00:00,O:SPXW251118C06625000,call,6625,2025-11-18,37.95,43.6,41.2,41.3769,,,,,,,36
2025-11-18T14:35:00+00:00,O:SPXW251118P06625000,put,6625,2025-11-18,14.75,20.1,16.2,17.4708,,,,,,,337
2025-11-18T14:35:00+00:00,O:SPXW251118C06630000,call,6630,2025-11-18,35.0,40.5,37.6,37.5588,,,,,,,97
2025-11-18T14:35:00+00:00,O:SPXW251118P06630000,put,6630,2025-11-18,16.3,22.1,18.8,18.972,,,,,,,444
2025-11-18T14:35:00+00:00,O:SPXW251118C06635000,call,6635,2025-11-18,30.7,36.65,34.1,34.1812,,,,,,,99
2025-11-18T14:35:00+00:00,O:SPXW251118P06635000,put,6635,2025-11-18,18.0,24.2,20.92,20.8631,,,,,,,527
2025-11-18T14:35:00+00:00,O:SPXW251118C06640000,call,6640,2025-11-18,27.9,34.2,30.5,30.8832,,,,,,,331
2025-11-18T14:35:00+00:00,O:SPXW251118P06640000,put,6640,2025-11-18,19.9,26.5,22.67,23.8063,,,,,,,982
2025-11-18T14:35:00+00:00,O:SPXW251118C06645000,call,6645,2025-11-18,25.2,31.0,27.8,28.0466,,,,,,,493
2025-11-18T14:35:00+00:00,O:SPXW251118P06645000,put,6645,2025-11-18,21.87,28.7,24.9,25.0387,,,,,,,445
2025-11-18T14:35:00+00:00,O:SPXW251118C06650000,call,6650,2025-11-18,22.6,28.3,25.0,25.8667,,,,,,,851
2025-11-18T14:35:00+00:00,O:SPXW251118P06650000,put,6650,2025-11-18,23.9,31.4,27.3,28.1937,,,,,,,1178
2025-11-18T14:35:00+00:00,O:SPXW251118C06655000,call,6655,2025-11-18,20.4,25.5,22.6,23.5749,,,,,,,491
2025-11-18T14:35:00+00:00,O:SPXW251118P06655000,put,6655,2025-11-18,26.2,33.7,30.17,29.6077,,,,,,,157
2025-11-18T14:35:00+00:00,O:SPXW251118C06660000,call,6660,2025-11-18,18.3,22.8,20.3,20.7592,,,,,,,526
2025-11-18T14:35:00+00:00,O:SPXW251118P06660000,put,6660,2025-11-18,28.6,36.6,32.6,33.7247,,,,,,,534
2025-11-18T14:35:00+00:00,O:SPXW251118C06665000,call,6665,2025-11-18,16.2,20.5,18.0,18.9104,,,,,,,495
2025-11-18T14:35:00+00:00,O:SPXW251118P06665000,put,6665,2025-11-18,32.0,39.4,32.08,35.7322,,,,,,,557
2025-11-18T14:35:00+00:00,O:SPXW251118C06670000,call,6670,2025-11-18,14.1,18.2,15.9,16.4375,,,,,,,690
2025-11-18T14:35:00+00:00,O:SPXW251118P06670000,put,6670,2025-11-18,34.0,42.1,38.0,37.7395,,,,,,,102
2025-11-18T14:35:00+00:00,O:SPXW251118C06675000,call,6675,2025-11-18,12.4,16.0,14.0,14.774,,,,,,,538
2025-11-18T14:35:00+00:00,O:SPXW251118P06675000,put,6675,2025-11-18,36.9,45.41,36.9,42.4489,,,,,,,394
2025-11-18T14:35:00+00:00,O:SPXW251118C06680000,call,6680,2025-11-18,10.8,14.1,12.4,12.4996,,,,,,,666
2025-11-18T14:35:00+00:00,O:SPXW251118P06680000,put,6680,2025-11-18,39.9,49.36,45.08,42.4674,,,,,,,153
2025-11-18T14:35:00+00:00,O:SPXW251118C06685000,call,6685,2025-11-18,9.4,12.3,10.6,10.8106,,,,,,,442
2025-11-18T14:35:00+00:00,O:SPXW251118P06685000,put,6685,2025-11-18,45.11,51.1,47.6,48.6995,,,,,,,19
2025-11-18T14:35:00+00:00,O:SPXW251118C06690000,call,6690,2025-11-18,8.0,10.7,9.0,9.4319,,,,,,,532
2025-11-18T14:35:00+00:00,O:SPXW251118P06690000,put,6690,2025-11-18,47.18,56.05,48.92,50.2733,,,,,,,9
2025-11-18T14:35:00+00:00,O:SPXW251118C06695000,call,6695,2025-11-18,6.9,9.3,8.0,8.1459,,,,,,,735
2025-11-18T14:35:00+00:00,O:SPXW251118P06695000,put,6695,2025-11-18,51.94,59.75,56.22,54.4829,,,,,,,7
2025-11-18T14:35:00+00:00,O:SPXW251118C06700000,call,6700,2025-11-18,5.8,8.03,6.9,6.9568,,,,,,,1848
2025-11-18T14:35:00+00:00,O:SPXW251118P06700000,put,6700,2025-11-18,54.47,63.7,57.43,57.3867,,,,,,,18
2025-11-18T14:35:00+00:00,O:SPXW251118C06705000,call,6705,2025-11-18,4.9,6.75,5.8,5.8587,,,,,,,917
2025-11-18T14:35:00+00:00,O:SPXW251118P06705000,put,6705,2025-11-18,61.15,66.8,64.01,64.323,,,,,,,10
2025-11-18T14:35:00+00:00,O:SPXW251118C06710000,call,6710,2025-11-18,4.1,5.8,5.0,4.8921,,,,,,,1203
2025-11-18T14:35:00+00:00,O:SPXW251118P06710000,put,6710,2025-11-18,66.46,69.68,66.98,67.0016,,,,,,,26
2025-11-18T14:35:00+00:00,O:SPXW251118C06715000,call,6715,2025-11-18,3.46,4.9,4.14,4.21,,,,,,,999
2025-11-18T14:35:00+00:00,O:SPXW251118P06715000,put,6715,2025-11-18,66.75,74.2,71.18,67.0232,,,,,,,106
2025-11-18T14:35:00+00:00,O:SPXW251118C06720000,call,6720,2025-11-18,2.8,4.1,3.4,3.3977,,,,,,,989
2025-11-18T14:35:00+00:00,O:SPXW251118P06720000,put,6720,2025-11-18,71.0,72.81,72.81,71.0821,,,,,,,104
2025-11-18T14:35:00+00:00,O:SPXW251118C06725000,call,6725,2025-11-18,2.3,3.4,2.85,2.6766,,,,,,,1705
2025-11-18T14:35:00+00:00,O:SPXW251118P06725000,put,6725,2025-11-18,82.01,82.01,82.01,82.01,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06730000,call,6730,2025-11-18,1.9,2.8,2.45,2.318,,,,,,,1717
2025-11-18T14:35:00+00:00,O:SPXW251118P06730000,put,6730,2025-11-18,84.0,85.31,84.0,84.655,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118C06735000,call,6735,2025-11-18,1.55,2.3,2.0,1.9016,,,,,,,2234
2025-11-18T14:35:00+00:00,O:SPXW251118P06735000,put,6735,2025-11-18,89.35,89.35,89.35,89.35,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06740000,call,6740,2025-11-18,1.28,1.95,1.65,1.5869,,,,,,,882
2025-11-18T14:35:00+00:00,O:SPXW251118P06740000,put,6740,2025-11-18,90.87,93.0,90.87,92.148,,,,,,,10
2025-11-18T14:35:00+00:00,O:SPXW251118C06745000,call,6745,2025-11-18,1.05,1.55,1.35,1.3218,,,,,,,489
2025-11-18T14:35:00+00:00,O:SPXW251118P06745000,put,6745,2025-11-18,93.26,98.0,93.26,95.63,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118C06750000,call,6750,2025-11-18,0.85,1.3,1.15,1.0382,,,,,,,1141
2025-11-18T14:35:00+00:00,O:SPXW251118P06750000,put,6750,2025-11-18,99.76,102.71,102.71,100.199,,,,,,,135
2025-11-18T14:35:00+00:00,O:SPXW251118C06755000,call,6755,2025-11-18,0.71,1.03,0.9,0.8724,,,,,,,471
2025-11-18T14:35:00+00:00,O:SPXW251118P06755000,put,6755,2025-11-18,104.05,104.05,104.05,104.05,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06760000,call,6760,2025-11-18,0.6,0.85,0.75,0.6986,,,,,,,457
2025-11-18T14:35:00+00:00,O:SPXW251118P06760000,put,6760,2025-11-18,116.28,116.28,116.28,116.28,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06765000,call,6765,2025-11-18,0.5,0.7,0.62,0.5559,,,,,,,270
2025-11-18T14:35:00+00:00,O:SPXW251118P06765000,put,6765,2025-11-18,112.22,121.2,112.22,113.2133,,,,,,,15
2025-11-18T14:35:00+00:00,O:SPXW251118C06770000,call,6770,2025-11-18,0.4,0.57,0.5,0.4698,,,,,,,448
2025-11-18T14:35:00+00:00,O:SPXW251118P06770000,put,6770,2025-11-18,124.55,124.55,124.55,124.55,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06775000,call,6775,2025-11-18,0.31,0.5,0.45,0.3754,,,,,,,527
2025-11-18T14:35:00+00:00,O:SPXW251118P06775000,put,6775,2025-11-18,121.61,128.39,122.87,123.6688,,,,,,,16
2025-11-18T14:35:00+00:00,O:SPXW251118C06780000,call,6780,2025-11-18,0.25,0.4,0.37,0.318,,,,,,,424
2025-11-18T14:35:00+00:00,O:SPXW251118P06780000,put,6780,2025-11-18,133.29,133.29,133.29,133.29,,,,,,,3
2025-11-18T14:35:00+00:00,O:SPXW251118C06785000,call,6785,2025-11-18,0.24,0.35,0.3,0.2799,,,,,,,195
2025-11-18T14:35:00+00:00,O:SPXW251118C06790000,call,6790,2025-11-18,0.2,0.27,0.23,0.2346,,,,,,,261
2025-11-18T14:35:00+00:00,O:SPXW251118P06790000,put,6790,2025-11-18,149.65,150.43,150.43,149.78,,,,,,,6
2025-11-18T14:35:00+00:00,O:SPXW251118C06795000,call,6795,2025-11-18,0.15,0.21,0.2,0.1974,,,,,,,128
2025-11-18T14:35:00+00:00,O:SPXW251118P06795000,put,6795,2025-11-18,142.07,146.5,142.07,144.285,,,,,,,2
2025-11-18T14:35:00+00:00,O:SPXW251118C06800000,call,6800,2025-11-18,0.1,0.2,0.15,0.1607,,,,,,,487
2025-11-18T14:35:00+00:00,O:SPXW251118P06800000,put,6800,2025-11-18,146.25,146.25,146.25,146.25,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06805000,call,6805,2025-11-18,0.1,0.17,0.15,0.1431,,,,,,,164
2025-11-18T14:35:00+00:00,O:SPXW251118P06805000,put,6805,2025-11-18,153.3,153.3,153.3,153.3,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06810000,call,6810,2025-11-18,0.1,0.15,0.15,0.1282,,,,,,,125
2025-11-18T14:35:00+00:00,O:SPXW251118C06815000,call,6815,2025-11-18,0.08,0.15,0.12,0.1024,,,,,,,201
2025-11-18T14:35:00+00:00,O:SPXW251118C06820000,call,6820,2025-11-18,0.07,0.1,0.1,0.0839,,,,,,,286
2025-11-18T14:35:00+00:00,O:SPXW251118C06825000,call,6825,2025-11-18,0.05,0.1,0.05,0.075,,,,,,,10
2025-11-18T14:35:00+00:00,O:SPXW251118P06825000,put,6825,2025-11-18,182.92,182.92,182.92,182.92,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06830000,call,6830,2025-11-18,0.05,0.1,0.05,0.07,,,,,,,12
2025-11-18T14:35:00+00:00,O:SPXW251118P06830000,put,6830,2025-11-18,181.4,187.87,183.41,182.8633,,,,,,,6
2025-11-18T14:35:00+00:00,O:SPXW251118C06835000,call,6835,2025-11-18,0.05,0.07,0.05,0.052,,,,,,,10
2025-11-18T14:35:00+00:00,O:SPXW251118P06835000,put,6835,2025-11-18,187.0,188.99,187.0,188.2287,,,,,,,85
2025-11-18T14:35:00+00:00,O:SPXW251118C06840000,call,6840,2025-11-18,0.05,0.07,0.05,0.0528,,,,,,,127
2025-11-18T14:35:00+00:00,O:SPXW251118P06840000,put,6840,2025-11-18,191.34,199.16,191.34,192.889,,,,,,,91
2025-11-18T14:35:00+00:00,O:SPXW251118C06845000,call,6845,2025-11-18,0.05,0.07,0.07,0.0684,,,,,,,122
2025-11-18T14:35:00+00:00,O:SPXW251118C06850000,call,6850,2025-11-18,0.03,0.1,0.07,0.061,,,,,,,115
2025-11-18T14:35:00+00:00,O:SPXW251118P06850000,put,6850,2025-11-18,209.07,209.07,209.07,209.07,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06855000,call,6855,2025-11-18,0.03,0.1,0.05,0.049,,,,,,,306
2025-11-18T14:35:00+00:00,O:SPXW251118P06855000,put,6855,2025-11-18,208.89,208.89,208.89,208.89,,,,,,,10
2025-11-18T14:35:00+00:00,O:SPXW251118C06860000,call,6860,2025-11-18,0.03,0.05,0.05,0.0456,,,,,,,109
2025-11-18T14:35:00+00:00,O:SPXW251118C06865000,call,6865,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-18T14:35:00+00:00,O:SPXW251118C06875000,call,6875,2025-11-18,0.03,0.05,0.03,0.0309,,,,,,,23
2025-11-18T14:35:00+00:00,O:SPXW251118P06875000,put,6875,2025-11-18,229.79,229.79,229.79,229.79,,,,,,,10
2025-11-18T14:35:00+00:00,O:SPXW251118P06880000,put,6880,2025-11-18,226.72,226.72,226.72,226.72,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06885000,call,6885,2025-11-18,0.03,0.05,0.03,0.0378,,,,,,,41
2025-11-18T14:35:00+00:00,O:SPXW251118C06890000,call,6890,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-18T14:35:00+00:00,O:SPXW251118C06900000,call,6900,2025-11-18,0.03,0.05,0.03,0.0349,,,,,,,41
2025-11-18T14:35:00+00:00,O:SPXW251118C06920000,call,6920,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,12
2025-11-18T14:35:00+00:00,O:SPXW251118C06925000,call,6925,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T14:35:00+00:00,O:SPXW251118C06965000,call,6965,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,12
2025-11-18T14:35:00+00:00,O:SPXW251118C06975000,call,6975,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T14:40:00+00:00,O:SPXW251118P05975000,put,5975,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T14:40:00+00:00,O:SPXW251118P06050000,put,6050,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-18T14:40:00+00:00,O:SPXW251118P06100000,put,6100,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,100
2025-11-18T14:40:00+00:00,O:SPXW251118P06200000,put,6200,2025-11-18,0.03,0.05,0.05,0.0367,,,,,,,15
2025-11-18T14:40:00+00:00,O:SPXW251118P06220000,put,6220,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-18T14:40:00+00:00,O:SPXW251118P06225000,put,6225,2025-11-18,0.03,0.1,0.05,0.0585,,,,,,,395
2025-11-18T14:40:00+00:00,O:SPXW251118P06230000,put,6230,2025-11-18,0.03,0.07,0.03,0.0494,,,,,,,66
2025-11-18T14:40:00+00:00,O:SPXW251118P06240000,put,6240,2025-11-18,0.03,0.1,0.05,0.0504,,,,,,,442
