timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T19:20:00+00:00,O:SPXW251119P06415000,put,6415,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-19T19:20:00+00:00,O:SPXW251119P06420000,put,6420,2025-11-19,0.03,0.05,0.05,0.0488,,,,,,,51
2025-11-19T19:20:00+00:00,O:SPXW251119P06425000,put,6425,2025-11-19,0.03,0.05,0.05,0.045,,,,,,,80
2025-11-19T19:20:00+00:00,O:SPXW251119P06430000,put,6430,2025-11-19,0.03,0.05,0.05,0.044,,,,,,,10
2025-11-19T19:20:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.03,0.05,0.05,0.0494,,,,,,,71
2025-11-19T19:20:00+00:00,O:SPXW251119P06455000,put,6455,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.07,0.1,0.1,0.0738,,,,,,,16
2025-11-19T19:20:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.05,0.1,0.07,0.093,,,,,,,63
2025-11-19T19:20:00+00:00,O:SPXW251119P06490000,put,6490,2025-11-19,0.07,0.15,0.1,0.1013,,,,,,,210
2025-11-19T19:20:00+00:00,O:SPXW251119P06495000,put,6495,2025-11-19,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119C06500000,call,6500,2025-11-19,124.7,124.7,124.7,124.7,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119P06500000,put,6500,2025-11-19,0.12,0.15,0.12,0.1366,,,,,,,38
2025-11-19T19:20:00+00:00,O:SPXW251119P06505000,put,6505,2025-11-19,0.1,0.15,0.12,0.131,,,,,,,29
2025-11-19T19:20:00+00:00,O:SPXW251119P06510000,put,6510,2025-11-19,0.12,0.2,0.12,0.1519,,,,,,,328
2025-11-19T19:20:00+00:00,O:SPXW251119P06515000,put,6515,2025-11-19,0.15,0.17,0.15,0.1519,,,,,,,21
2025-11-19T19:20:00+00:00,O:SPXW251119P06520000,put,6520,2025-11-19,0.16,0.2,0.17,0.1736,,,,,,,11
2025-11-19T19:20:00+00:00,O:SPXW251119P06525000,put,6525,2025-11-19,0.17,0.2,0.2,0.1934,,,,,,,163
2025-11-19T19:20:00+00:00,O:SPXW251119P06530000,put,6530,2025-11-19,0.17,0.25,0.2,0.2005,,,,,,,93
2025-11-19T19:20:00+00:00,O:SPXW251119P06535000,put,6535,2025-11-19,0.2,0.25,0.2,0.2221,,,,,,,19
2025-11-19T19:20:00+00:00,O:SPXW251119C06540000,call,6540,2025-11-19,84.0,85.1,85.1,84.55,,,,,,,2
2025-11-19T19:20:00+00:00,O:SPXW251119P06540000,put,6540,2025-11-19,0.2,0.3,0.22,0.2438,,,,,,,29
2025-11-19T19:20:00+00:00,O:SPXW251119P06545000,put,6545,2025-11-19,0.27,0.32,0.27,0.3008,,,,,,,89
2025-11-19T19:20:00+00:00,O:SPXW251119C06550000,call,6550,2025-11-19,76.0,78.5,77.4,77.225,,,,,,,4
2025-11-19T19:20:00+00:00,O:SPXW251119P06550000,put,6550,2025-11-19,0.3,0.35,0.3,0.3217,,,,,,,107
2025-11-19T19:20:00+00:00,O:SPXW251119C06555000,call,6555,2025-11-19,74.55,74.55,74.55,74.55,,,,,,,3
2025-11-19T19:20:00+00:00,O:SPXW251119P06555000,put,6555,2025-11-19,0.35,0.42,0.4,0.366,,,,,,,91
2025-11-19T19:20:00+00:00,O:SPXW251119C06560000,call,6560,2025-11-19,64.5,68.1,64.5,66.675,,,,,,,4
2025-11-19T19:20:00+00:00,O:SPXW251119P06560000,put,6560,2025-11-19,0.35,0.47,0.41,0.4112,,,,,,,212
2025-11-19T19:20:00+00:00,O:SPXW251119P06565000,put,6565,2025-11-19,0.44,0.6,0.5,0.5202,,,,,,,190
2025-11-19T19:20:00+00:00,O:SPXW251119C06570000,call,6570,2025-11-19,59.75,59.75,59.75,59.75,,,,,,,6
2025-11-19T19:20:00+00:00,O:SPXW251119P06570000,put,6570,2025-11-19,0.55,0.7,0.6,0.6397,,,,,,,295
2025-11-19T19:20:00+00:00,O:SPXW251119C06575000,call,6575,2025-11-19,50.0,54.0,52.0,51.8889,,,,,,,18
2025-11-19T19:20:00+00:00,O:SPXW251119P06575000,put,6575,2025-11-19,0.65,0.85,0.72,0.7771,,,,,,,214
2025-11-19T19:20:00+00:00,O:SPXW251119P06580000,put,6580,2025-11-19,0.8,1.07,0.9,0.9114,,,,,,,623
2025-11-19T19:20:00+00:00,O:SPXW251119C06585000,call,6585,2025-11-19,41.0,45.25,42.5,41.4137,,,,,,,55
2025-11-19T19:20:00+00:00,O:SPXW251119P06585000,put,6585,2025-11-19,1.0,1.35,1.2,1.1957,,,,,,,389
2025-11-19T19:20:00+00:00,O:SPXW251119C06590000,call,6590,2025-11-19,35.63,37.12,37.1,35.8041,,,,,,,17
2025-11-19T19:20:00+00:00,O:SPXW251119P06590000,put,6590,2025-11-19,1.25,1.75,1.55,1.5266,,,,,,,495
2025-11-19T19:20:00+00:00,O:SPXW251119C06595000,call,6595,2025-11-19,31.0,32.5,32.2,31.9722,,,,,,,72
2025-11-19T19:20:00+00:00,O:SPXW251119P06595000,put,6595,2025-11-19,1.6,2.27,2.02,1.9953,,,,,,,618
2025-11-19T19:20:00+00:00,O:SPXW251119C06600000,call,6600,2025-11-19,25.7,31.47,28.2,28.3313,,,,,,,115
2025-11-19T19:20:00+00:00,O:SPXW251119P06600000,put,6600,2025-11-19,2.12,3.1,2.6,2.6349,,,,,,,1901
2025-11-19T19:20:00+00:00,O:SPXW251119C06605000,call,6605,2025-11-19,22.47,27.2,22.78,24.6734,,,,,,,21
2025-11-19T19:20:00+00:00,O:SPXW251119P06605000,put,6605,2025-11-19,2.8,4.0,3.5,3.4475,,,,,,,938
2025-11-19T19:20:00+00:00,O:SPXW251119C06610000,call,6610,2025-11-19,18.3,23.2,20.6,21.0513,,,,,,,53
2025-11-19T19:20:00+00:00,O:SPXW251119P06610000,put,6610,2025-11-19,3.7,5.3,4.6,4.5497,,,,,,,1190
2025-11-19T19:20:00+00:00,O:SPXW251119C06615000,call,6615,2025-11-19,15.1,19.6,16.2,16.4315,,,,,,,53
2025-11-19T19:20:00+00:00,O:SPXW251119P06615000,put,6615,2025-11-19,4.9,6.9,6.0,6.0642,,,,,,,1083
2025-11-19T19:20:00+00:00,O:SPXW251119C06620000,call,6620,2025-11-19,11.96,15.81,13.3,13.2394,,,,,,,273
2025-11-19T19:20:00+00:00,O:SPXW251119P06620000,put,6620,2025-11-19,6.3,8.9,7.8,7.8347,,,,,,,1110
2025-11-19T19:20:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,9.3,12.9,10.1,10.5267,,,,,,,761
2025-11-19T19:20:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,8.2,11.28,10.0,9.9929,,,,,,,1218
2025-11-19T19:20:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,7.1,10.3,7.8,8.2722,,,,,,,717
2025-11-19T19:20:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,10.6,14.1,12.5,12.5414,,,,,,,646
2025-11-19T19:20:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,5.4,7.9,5.8,6.1319,,,,,,,620
2025-11-19T19:20:00+00:00,O:SPXW251119P06635000,put,6635,2025-11-19,13.17,17.32,16.03,15.8602,,,,,,,370
2025-11-19T19:20:00+00:00,O:SPXW251119C06640000,call,6640,2025-11-19,3.99,6.0,4.3,4.7963,,,,,,,912
2025-11-19T19:20:00+00:00,O:SPXW251119P06640000,put,6640,2025-11-19,16.43,21.0,19.25,18.9243,,,,,,,293
2025-11-19T19:20:00+00:00,O:SPXW251119C06645000,call,6645,2025-11-19,2.86,4.4,3.1,3.5357,,,,,,,688
2025-11-19T19:20:00+00:00,O:SPXW251119P06645000,put,6645,2025-11-19,19.9,23.97,22.42,23.0129,,,,,,,41
2025-11-19T19:20:00+00:00,O:SPXW251119C06650000,call,6650,2025-11-19,2.05,3.2,2.25,2.5601,,,,,,,2188
2025-11-19T19:20:00+00:00,O:SPXW251119P06650000,put,6650,2025-11-19,25.8,29.1,27.12,27.3074,,,,,,,51
2025-11-19T19:20:00+00:00,O:SPXW251119C06655000,call,6655,2025-11-19,1.43,2.3,1.6,1.8429,,,,,,,1741
2025-11-19T19:20:00+00:00,O:SPXW251119P06655000,put,6655,2025-11-19,28.0,33.5,31.86,31.4368,,,,,,,50
2025-11-19T19:20:00+00:00,O:SPXW251119C06660000,call,6660,2025-11-19,1.0,1.65,1.1,1.2701,,,,,,,1050
2025-11-19T19:20:00+00:00,O:SPXW251119P06660000,put,6660,2025-11-19,31.9,38.1,36.26,35.7277,,,,,,,26
2025-11-19T19:20:00+00:00,O:SPXW251119C06665000,call,6665,2025-11-19,0.7,1.17,0.8,0.8632,,,,,,,489
2025-11-19T19:20:00+00:00,O:SPXW251119P06665000,put,6665,2025-11-19,37.57,41.0,41.0,39.0583,,,,,,,30
2025-11-19T19:20:00+00:00,O:SPXW251119C06670000,call,6670,2025-11-19,0.5,0.8,0.55,0.5942,,,,,,,421
2025-11-19T19:20:00+00:00,O:SPXW251119P06670000,put,6670,2025-11-19,43.1,47.3,45.4,44.3731,,,,,,,58
2025-11-19T19:20:00+00:00,O:SPXW251119C06675000,call,6675,2025-11-19,0.3,0.57,0.4,0.4179,,,,,,,378
2025-11-19T19:20:00+00:00,O:SPXW251119P06675000,put,6675,2025-11-19,48.14,51.74,50.2,48.8706,,,,,,,102
2025-11-19T19:20:00+00:00,O:SPXW251119C06680000,call,6680,2025-11-19,0.2,0.4,0.25,0.2882,,,,,,,430
2025-11-19T19:20:00+00:00,O:SPXW251119P06680000,put,6680,2025-11-19,53.0,55.28,53.78,54.307,,,,,,,10
2025-11-19T19:20:00+00:00,O:SPXW251119C06685000,call,6685,2025-11-19,0.15,0.3,0.2,0.2235,,,,,,,238
2025-11-19T19:20:00+00:00,O:SPXW251119P06685000,put,6685,2025-11-19,57.92,61.42,61.42,58.3725,,,,,,,24
2025-11-19T19:20:00+00:00,O:SPXW251119C06690000,call,6690,2025-11-19,0.1,0.22,0.12,0.1397,,,,,,,388
2025-11-19T19:20:00+00:00,O:SPXW251119P06690000,put,6690,2025-11-19,64.4,66.37,66.37,65.005,,,,,,,8
2025-11-19T19:20:00+00:00,O:SPXW251119C06695000,call,6695,2025-11-19,0.1,0.15,0.11,0.1141,,,,,,,325
2025-11-19T19:20:00+00:00,O:SPXW251119P06695000,put,6695,2025-11-19,69.52,69.52,69.52,69.52,,,,,,,2
2025-11-19T19:20:00+00:00,O:SPXW251119C06700000,call,6700,2025-11-19,0.05,0.15,0.05,0.0988,,,,,,,403
2025-11-19T19:20:00+00:00,O:SPXW251119P06700000,put,6700,2025-11-19,73.64,75.89,73.64,74.598,,,,,,,5
2025-11-19T19:20:00+00:00,O:SPXW251119C06705000,call,6705,2025-11-19,0.05,0.1,0.07,0.0704,,,,,,,165
2025-11-19T19:20:00+00:00,O:SPXW251119P06705000,put,6705,2025-11-19,79.47,79.57,79.57,79.5033,,,,,,,3
2025-11-19T19:20:00+00:00,O:SPXW251119C06710000,call,6710,2025-11-19,0.05,0.1,0.07,0.0831,,,,,,,97
2025-11-19T19:20:00+00:00,O:SPXW251119P06710000,put,6710,2025-11-19,84.42,84.42,84.42,84.42,,,,,,,2
2025-11-19T19:20:00+00:00,O:SPXW251119C06715000,call,6715,2025-11-19,0.05,0.07,0.05,0.0572,,,,,,,72
2025-11-19T19:20:00+00:00,O:SPXW251119C06720000,call,6720,2025-11-19,0.05,0.1,0.05,0.0643,,,,,,,74
2025-11-19T19:20:00+00:00,O:SPXW251119C06725000,call,6725,2025-11-19,0.05,0.1,0.05,0.0645,,,,,,,53
2025-11-19T19:20:00+00:00,O:SPXW251119P06725000,put,6725,2025-11-19,98.83,99.91,99.91,99.2963,,,,,,,8
2025-11-19T19:20:00+00:00,O:SPXW251119C06730000,call,6730,2025-11-19,0.03,0.1,0.03,0.0485,,,,,,,253
2025-11-19T19:20:00+00:00,O:SPXW251119C06735000,call,6735,2025-11-19,0.03,0.05,0.05,0.0404,,,,,,,52
2025-11-19T19:20:00+00:00,O:SPXW251119C06740000,call,6740,2025-11-19,0.03,0.05,0.03,0.0358,,,,,,,45
2025-11-19T19:20:00+00:00,O:SPXW251119P06740000,put,6740,2025-11-19,115.2,116.1,115.2,115.875,,,,,,,8
2025-11-19T19:20:00+00:00,O:SPXW251119C06745000,call,6745,2025-11-19,0.03,0.04,0.03,0.0306,,,,,,,32
2025-11-19T19:20:00+00:00,O:SPXW251119C06750000,call,6750,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-19T19:20:00+00:00,O:SPXW251119P06750000,put,6750,2025-11-19,123.4,125.5,125.5,124.45,,,,,,,2
2025-11-19T19:20:00+00:00,O:SPXW251119C06755000,call,6755,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T19:20:00+00:00,O:SPXW251119C06760000,call,6760,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119C06765000,call,6765,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T19:20:00+00:00,O:SPXW251119P06765000,put,6765,2025-11-19,136.51,136.51,136.51,136.51,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119P06770000,put,6770,2025-11-19,143.34,143.34,143.34,143.34,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119C06810000,call,6810,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119C06820000,call,6820,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-19T19:20:00+00:00,O:SPXW251119P06830000,put,6830,2025-11-19,206.96,206.96,206.96,206.96,,,,,,,3
2025-11-19T19:20:00+00:00,O:SPXW251119C06870000,call,6870,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:20:00+00:00,O:SPXW251119C06885000,call,6885,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,50
2025-11-19T19:25:00+00:00,O:SPXW251119P05750000,put,5750,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-19T19:25:00+00:00,O:SPXW251119P05775000,put,5775,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-19T19:25:00+00:00,O:SPXW251119P05800000,put,5800,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-19T19:25:00+00:00,O:SPXW251119P05825000,put,5825,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-19T19:25:00+00:00,O:SPXW251119P06200000,put,6200,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-19T19:25:00+00:00,O:SPXW251119P06350000,put,6350,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-19T19:25:00+00:00,O:SPXW251119P06405000,put,6405,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119P06410000,put,6410,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119P06415000,put,6415,2025-11-19,0.03,0.05,0.05,0.0497,,,,,,,70
2025-11-19T19:25:00+00:00,O:SPXW251119P06420000,put,6420,2025-11-19,0.03,0.05,0.03,0.0495,,,,,,,260
2025-11-19T19:25:00+00:00,O:SPXW251119P06425000,put,6425,2025-11-19,0.03,0.05,0.05,0.0499,,,,,,,154
2025-11-19T19:25:00+00:00,O:SPXW251119P06430000,put,6430,2025-11-19,0.05,0.07,0.07,0.0529,,,,,,,7
2025-11-19T19:25:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.05,0.07,0.05,0.0504,,,,,,,45
2025-11-19T19:25:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.05,0.07,0.05,0.06,,,,,,,4
2025-11-19T19:25:00+00:00,O:SPXW251119P06450000,put,6450,2025-11-19,0.05,0.1,0.05,0.06,,,,,,,10
2025-11-19T19:25:00+00:00,O:SPXW251119P06455000,put,6455,2025-11-19,0.05,0.07,0.07,0.06,,,,,,,6
2025-11-19T19:25:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.05,0.1,0.05,0.0796,,,,,,,25
2025-11-19T19:25:00+00:00,O:SPXW251119P06465000,put,6465,2025-11-19,0.05,0.12,0.05,0.0699,,,,,,,189
2025-11-19T19:25:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.05,0.12,0.05,0.096,,,,,,,213
2025-11-19T19:25:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.05,0.15,0.1,0.1,,,,,,,36
2025-11-19T19:25:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.05,0.15,0.1,0.0957,,,,,,,76
2025-11-19T19:25:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.07,0.17,0.1,0.1204,,,,,,,184
2025-11-19T19:25:00+00:00,O:SPXW251119P06490000,put,6490,2025-11-19,0.1,0.2,0.1,0.1148,,,,,,,266
2025-11-19T19:25:00+00:00,O:SPXW251119P06495000,put,6495,2025-11-19,0.1,0.2,0.12,0.1391,,,,,,,57
2025-11-19T19:25:00+00:00,O:SPXW251119C06500000,call,6500,2025-11-19,119.81,120.22,119.81,120.015,,,,,,,2
2025-11-19T19:25:00+00:00,O:SPXW251119P06500000,put,6500,2025-11-19,0.1,0.2,0.15,0.1417,,,,,,,286
2025-11-19T19:25:00+00:00,O:SPXW251119P06505000,put,6505,2025-11-19,0.1,0.25,0.15,0.1995,,,,,,,275
2025-11-19T19:25:00+00:00,O:SPXW251119P06510000,put,6510,2025-11-19,0.15,0.27,0.17,0.1768,,,,,,,310
2025-11-19T19:25:00+00:00,O:SPXW251119P06515000,put,6515,2025-11-19,0.12,0.3,0.2,0.2211,,,,,,,131
2025-11-19T19:25:00+00:00,O:SPXW251119P06520000,put,6520,2025-11-19,0.15,0.32,0.2,0.2429,,,,,,,370
2025-11-19T19:25:00+00:00,O:SPXW251119P06525000,put,6525,2025-11-19,0.2,0.37,0.2,0.3006,,,,,,,291
2025-11-19T19:25:00+00:00,O:SPXW251119P06530000,put,6530,2025-11-19,0.2,0.45,0.2,0.2977,,,,,,,438
2025-11-19T19:25:00+00:00,O:SPXW251119C06535000,call,6535,2025-11-19,80.75,80.75,80.75,80.75,,,,,,,3
2025-11-19T19:25:00+00:00,O:SPXW251119P06535000,put,6535,2025-11-19,0.22,0.5,0.26,0.3779,,,,,,,316
2025-11-19T19:25:00+00:00,O:SPXW251119C06540000,call,6540,2025-11-19,75.8,75.8,75.8,75.8,,,,,,,3
2025-11-19T19:25:00+00:00,O:SPXW251119P06540000,put,6540,2025-11-19,0.3,0.6,0.32,0.456,,,,,,,412
2025-11-19T19:25:00+00:00,O:SPXW251119P06545000,put,6545,2025-11-19,0.27,0.7,0.37,0.451,,,,,,,573
2025-11-19T19:25:00+00:00,O:SPXW251119C06550000,call,6550,2025-11-19,61.7,61.7,61.7,61.7,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119P06550000,put,6550,2025-11-19,0.3,0.8,0.45,0.5699,,,,,,,869
2025-11-19T19:25:00+00:00,O:SPXW251119C06555000,call,6555,2025-11-19,65.91,65.91,65.91,65.91,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119P06555000,put,6555,2025-11-19,0.36,1.0,0.55,0.7087,,,,,,,1121
2025-11-19T19:25:00+00:00,O:SPXW251119C06560000,call,6560,2025-11-19,52.8,54.7,54.7,53.274,,,,,,,5
2025-11-19T19:25:00+00:00,O:SPXW251119P06560000,put,6560,2025-11-19,0.42,1.25,0.7,0.9082,,,,,,,1068
2025-11-19T19:25:00+00:00,O:SPXW251119C06565000,call,6565,2025-11-19,49.9,56.88,49.9,54.5533,,,,,,,3
2025-11-19T19:25:00+00:00,O:SPXW251119P06565000,put,6565,2025-11-19,0.52,1.52,0.85,1.0624,,,,,,,1178
2025-11-19T19:25:00+00:00,O:SPXW251119C06570000,call,6570,2025-11-19,43.7,51.27,45.0,47.1314,,,,,,,7
2025-11-19T19:25:00+00:00,O:SPXW251119P06570000,put,6570,2025-11-19,0.62,1.9,1.15,1.2195,,,,,,,3203
2025-11-19T19:25:00+00:00,O:SPXW251119C06575000,call,6575,2025-11-19,39.14,42.76,40.45,39.2471,,,,,,,109
2025-11-19T19:25:00+00:00,O:SPXW251119P06575000,put,6575,2025-11-19,0.75,2.4,1.47,1.713,,,,,,,1730
2025-11-19T19:25:00+00:00,O:SPXW251119C06580000,call,6580,2025-11-19,34.67,43.05,35.9,34.7959,,,,,,,116
2025-11-19T19:25:00+00:00,O:SPXW251119P06580000,put,6580,2025-11-19,0.9,3.2,1.9,2.2242,,,,,,,3039
2025-11-19T19:25:00+00:00,O:SPXW251119C06585000,call,6585,2025-11-19,29.5,37.08,31.4,30.545,,,,,,,24
2025-11-19T19:25:00+00:00,O:SPXW251119P06585000,put,6585,2025-11-19,1.15,3.82,2.47,2.6829,,,,,,,2554
2025-11-19T19:25:00+00:00,O:SPXW251119C06590000,call,6590,2025-11-19,26.0,34.66,26.4,29.996,,,,,,,96
2025-11-19T19:25:00+00:00,O:SPXW251119P06590000,put,6590,2025-11-19,1.5,5.0,3.3,3.4064,,,,,,,2909
2025-11-19T19:25:00+00:00,O:SPXW251119C06595000,call,6595,2025-11-19,22.0,29.8,23.5,25.3878,,,,,,,64
2025-11-19T19:25:00+00:00,O:SPXW251119P06595000,put,6595,2025-11-19,2.03,7.0,4.3,4.2294,,,,,,,2293
2025-11-19T19:25:00+00:00,O:SPXW251119C06600000,call,6600,2025-11-19,18.1,26.2,19.3,19.9411,,,,,,,354
2025-11-19T19:25:00+00:00,O:SPXW251119P06600000,put,6600,2025-11-19,2.7,7.7,5.6,5.229,,,,,,,5091
2025-11-19T19:25:00+00:00,O:SPXW251119C06605000,call,6605,2025-11-19,15.11,21.35,15.9,16.7368,,,,,,,206
2025-11-19T19:25:00+00:00,O:SPXW251119P06605000,put,6605,2025-11-19,3.52,9.1,7.4,6.7514,,,,,,,2106
2025-11-19T19:25:00+00:00,O:SPXW251119C06610000,call,6610,2025-11-19,11.93,18.9,12.8,13.4041,,,,,,,629
2025-11-19T19:25:00+00:00,O:SPXW251119P06610000,put,6610,2025-11-19,4.63,11.31,9.2,9.0053,,,,,,,3275
2025-11-19T19:25:00+00:00,O:SPXW251119C06615000,call,6615,2025-11-19,9.4,15.1,10.2,10.6115,,,,,,,1227
2025-11-19T19:25:00+00:00,O:SPXW251119P06615000,put,6615,2025-11-19,6.1,13.7,11.3,10.6616,,,,,,,2021
2025-11-19T19:25:00+00:00,O:SPXW251119C06620000,call,6620,2025-11-19,7.28,12.06,7.8,8.5824,,,,,,,975
2025-11-19T19:25:00+00:00,O:SPXW251119P06620000,put,6620,2025-11-19,8.0,16.5,14.2,12.1004,,,,,,,2043
2025-11-19T19:25:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,5.4,9.8,6.0,6.6034,,,,,,,1254
2025-11-19T19:25:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,10.1,19.7,17.34,15.4317,,,,,,,906
2025-11-19T19:25:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,4.0,7.8,4.4,4.7949,,,,,,,1589
2025-11-19T19:25:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,13.04,23.2,20.95,18.9651,,,,,,,740
2025-11-19T19:25:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,2.84,5.7,3.19,3.4529,,,,,,,1427
2025-11-19T19:25:00+00:00,O:SPXW251119P06635000,put,6635,2025-11-19,16.3,26.7,24.5,21.2493,,,,,,,432
2025-11-19T19:25:00+00:00,O:SPXW251119C06640000,call,6640,2025-11-19,1.98,4.4,2.2,2.5019,,,,,,,2153
2025-11-19T19:25:00+00:00,O:SPXW251119P06640000,put,6640,2025-11-19,19.58,31.24,28.48,25.2817,,,,,,,428
2025-11-19T19:25:00+00:00,O:SPXW251119C06645000,call,6645,2025-11-19,1.35,3.1,1.5,1.8034,,,,,,,1864
2025-11-19T19:25:00+00:00,O:SPXW251119P06645000,put,6645,2025-11-19,24.24,35.3,32.9,30.5311,,,,,,,167
2025-11-19T19:25:00+00:00,O:SPXW251119C06650000,call,6650,2025-11-19,0.9,2.2,1.05,1.1783,,,,,,,2787
2025-11-19T19:25:00+00:00,O:SPXW251119P06650000,put,6650,2025-11-19,28.46,39.54,37.41,32.7882,,,,,,,424
2025-11-19T19:25:00+00:00,O:SPXW251119C06655000,call,6655,2025-11-19,0.6,1.55,0.7,0.8177,,,,,,,1062
2025-11-19T19:25:00+00:00,O:SPXW251119P06655000,put,6655,2025-11-19,32.72,44.0,43.52,42.8814,,,,,,,116
2025-11-19T19:25:00+00:00,O:SPXW251119C06660000,call,6660,2025-11-19,0.35,1.1,0.45,0.569,,,,,,,3221
2025-11-19T19:25:00+00:00,O:SPXW251119P06660000,put,6660,2025-11-19,37.22,49.8,46.1,44.8352,,,,,,,29
2025-11-19T19:25:00+00:00,O:SPXW251119C06665000,call,6665,2025-11-19,0.25,0.75,0.32,0.3539,,,,,,,1302
2025-11-19T19:25:00+00:00,O:SPXW251119P06665000,put,6665,2025-11-19,42.97,53.74,53.74,45.0923,,,,,,,226
2025-11-19T19:25:00+00:00,O:SPXW251119C06670000,call,6670,2025-11-19,0.15,0.52,0.22,0.2756,,,,,,,1472
2025-11-19T19:25:00+00:00,O:SPXW251119P06670000,put,6670,2025-11-19,46.85,59.33,57.1,51.7461,,,,,,,44
2025-11-19T19:25:00+00:00,O:SPXW251119C06675000,call,6675,2025-11-19,0.1,0.35,0.2,0.1974,,,,,,,878
2025-11-19T19:25:00+00:00,O:SPXW251119P06675000,put,6675,2025-11-19,52.0,62.83,62.0,61.4582,,,,,,,52
2025-11-19T19:25:00+00:00,O:SPXW251119C06680000,call,6680,2025-11-19,0.1,0.25,0.1,0.1586,,,,,,,553
2025-11-19T19:25:00+00:00,O:SPXW251119P06680000,put,6680,2025-11-19,57.09,69.18,69.18,62.7375,,,,,,,37
2025-11-19T19:25:00+00:00,O:SPXW251119C06685000,call,6685,2025-11-19,0.05,0.2,0.05,0.1084,,,,,,,647
2025-11-19T19:25:00+00:00,O:SPXW251119P06685000,put,6685,2025-11-19,63.99,72.3,72.3,69.3356,,,,,,,32
2025-11-19T19:25:00+00:00,O:SPXW251119C06690000,call,6690,2025-11-19,0.05,0.15,0.07,0.0895,,,,,,,597
2025-11-19T19:25:00+00:00,O:SPXW251119P06690000,put,6690,2025-11-19,67.37,73.93,73.93,68.6809,,,,,,,53
2025-11-19T19:25:00+00:00,O:SPXW251119C06695000,call,6695,2025-11-19,0.05,0.1,0.05,0.0759,,,,,,,224
2025-11-19T19:25:00+00:00,O:SPXW251119C06700000,call,6700,2025-11-19,0.05,0.1,0.1,0.0577,,,,,,,473
2025-11-19T19:25:00+00:00,O:SPXW251119P06700000,put,6700,2025-11-19,77.6,87.55,87.55,81.7717,,,,,,,6
2025-11-19T19:25:00+00:00,O:SPXW251119C06705000,call,6705,2025-11-19,0.03,0.1,0.03,0.0564,,,,,,,163
