timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T14:35:00+00:00,O:SPXW251210P06720000,put,6720,2025-12-10,1.15,1.8,1.25,1.3726,,,,,,,356
2025-12-10T14:35:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,1.33,2.04,1.38,1.5556,,,,,,,540
2025-12-10T14:35:00+00:00,O:SPXW251210C06730000,call,6730,2025-12-10,99.25,108.22,107.45,99.4495,,,,,,,153
2025-12-10T14:35:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,1.49,2.35,1.62,1.7896,,,,,,,632
2025-12-10T14:35:00+00:00,O:SPXW251210C06735000,call,6735,2025-12-10,100.9,100.9,100.9,100.9,,,,,,,1
2025-12-10T14:35:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,1.75,2.75,1.95,2.1491,,,,,,,9652
2025-12-10T14:35:00+00:00,O:SPXW251210C06740000,call,6740,2025-12-10,96.2,98.72,97.95,97.6233,,,,,,,3
2025-12-10T14:35:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,1.99,3.2,2.15,2.454,,,,,,,9807
2025-12-10T14:35:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,2.3,3.61,2.55,2.8781,,,,,,,903
2025-12-10T14:35:00+00:00,O:SPXW251210C06750000,call,6750,2025-12-10,87.63,88.0,88.0,87.815,,,,,,,2
2025-12-10T14:35:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,2.63,4.2,2.89,3.2528,,,,,,,1161
2025-12-10T14:35:00+00:00,O:SPXW251210C06755000,call,6755,2025-12-10,74.68,75.92,74.68,75.3,,,,,,,2
2025-12-10T14:35:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,3.05,4.7,3.3,3.9425,,,,,,,992
2025-12-10T14:35:00+00:00,O:SPXW251210C06760000,call,6760,2025-12-10,69.82,79.7,79.7,75.7675,,,,,,,4
2025-12-10T14:35:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,3.5,5.4,3.76,4.4967,,,,,,,1205
2025-12-10T14:35:00+00:00,O:SPXW251210C06765000,call,6765,2025-12-10,65.57,75.4,75.4,70.87,,,,,,,9
2025-12-10T14:35:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,4.0,6.15,4.3,5.042,,,,,,,696
2025-12-10T14:35:00+00:00,O:SPXW251210C06770000,call,6770,2025-12-10,61.95,65.12,61.95,63.8578,,,,,,,14
2025-12-10T14:35:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,4.6,7.0,4.89,5.7481,,,,,,,644
2025-12-10T14:35:00+00:00,O:SPXW251210C06775000,call,6775,2025-12-10,59.52,59.52,59.52,59.52,,,,,,,10
2025-12-10T14:35:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,5.2,8.0,5.7,6.342,,,,,,,465
2025-12-10T14:35:00+00:00,O:SPXW251210C06780000,call,6780,2025-12-10,53.6,62.9,62.9,56.0684,,,,,,,176
2025-12-10T14:35:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,6.0,9.0,6.36,7.2784,,,,,,,884
2025-12-10T14:35:00+00:00,O:SPXW251210C06785000,call,6785,2025-12-10,52.98,52.98,52.98,52.98,,,,,,,5
2025-12-10T14:35:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,6.8,10.1,7.36,8.3387,,,,,,,574
2025-12-10T14:35:00+00:00,O:SPXW251210C06790000,call,6790,2025-12-10,48.4,53.48,52.5,51.8877,,,,,,,13
2025-12-10T14:35:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,7.7,11.4,8.3,9.3204,,,,,,,671
2025-12-10T14:35:00+00:00,O:SPXW251210C06795000,call,6795,2025-12-10,45.33,46.05,45.33,45.45,,,,,,,6
2025-12-10T14:35:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,8.7,12.75,9.4,10.3926,,,,,,,618
2025-12-10T14:35:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,39.0,46.48,46.15,42.8997,,,,,,,38
2025-12-10T14:35:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,9.9,14.4,10.53,12.0615,,,,,,,1505
2025-12-10T14:35:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,36.11,42.3,41.0,39.9836,,,,,,,31
2025-12-10T14:35:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,11.1,15.83,11.88,13.2218,,,,,,,658
2025-12-10T14:35:00+00:00,O:SPXW251210C06810000,call,6810,2025-12-10,32.8,39.1,37.48,36.199,,,,,,,72
2025-12-10T14:35:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,12.6,17.8,13.3,15.1951,,,,,,,1162
2025-12-10T14:35:00+00:00,O:SPXW251210C06815000,call,6815,2025-12-10,29.7,35.6,34.0,32.2402,,,,,,,65
2025-12-10T14:35:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,14.0,19.6,14.9,16.6033,,,,,,,453
2025-12-10T14:35:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,26.2,32.4,30.8,28.2413,,,,,,,245
2025-12-10T14:35:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,15.64,21.9,16.6,18.9627,,,,,,,1091
2025-12-10T14:35:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,23.4,29.4,28.5,25.9024,,,,,,,447
2025-12-10T14:35:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,17.6,24.1,18.5,21.0811,,,,,,,1169
2025-12-10T14:35:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,20.9,26.43,24.47,23.4942,,,,,,,879
2025-12-10T14:35:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,19.44,26.5,20.6,23.1003,,,,,,,1466
2025-12-10T14:35:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,18.4,23.58,21.9,21.0288,,,,,,,991
2025-12-10T14:35:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,21.61,29.17,22.8,25.0995,,,,,,,862
2025-12-10T14:35:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,16.2,20.9,19.2,18.4882,,,,,,,1279
2025-12-10T14:35:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,24.0,31.9,25.2,26.688,,,,,,,469
2025-12-10T14:35:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,14.1,18.3,16.8,16.2908,,,,,,,519
2025-12-10T14:35:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,26.54,34.3,27.8,29.798,,,,,,,307
2025-12-10T14:35:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,12.3,16.0,14.7,14.1945,,,,,,,700
2025-12-10T14:35:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,29.27,37.7,30.8,32.9707,,,,,,,155
2025-12-10T14:35:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,10.6,13.9,12.77,12.2309,,,,,,,330
2025-12-10T14:35:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,32.02,40.4,33.5,37.4829,,,,,,,179
2025-12-10T14:35:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,8.9,11.9,10.73,10.5689,,,,,,,721
2025-12-10T14:35:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,35.2,44.24,36.6,38.8928,,,,,,,42
2025-12-10T14:35:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,7.6,10.1,9.0,8.6945,,,,,,,428
2025-12-10T14:35:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,39.2,46.65,39.2,41.9381,,,,,,,16
2025-12-10T14:35:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,6.4,8.5,7.72,7.3546,,,,,,,751
2025-12-10T14:35:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,43.0,45.9,43.0,43.3867,,,,,,,117
2025-12-10T14:35:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,5.2,7.2,6.3,6.166,,,,,,,953
2025-12-10T14:35:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,47.0,53.31,47.0,49.1463,,,,,,,8
2025-12-10T14:35:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,4.35,5.92,5.24,5.1623,,,,,,,1188
2025-12-10T14:35:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,52.61,59.2,55.56,56.067,,,,,,,10
2025-12-10T14:35:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,3.55,4.9,4.2,4.1982,,,,,,,994
2025-12-10T14:35:00+00:00,O:SPXW251210P06885000,put,6885,2025-12-10,53.47,62.39,53.47,62.2314,,,,,,,102
2025-12-10T14:35:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,2.85,3.95,3.4,3.2941,,,,,,,835
2025-12-10T14:35:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,58.96,58.96,58.96,58.96,,,,,,,1
2025-12-10T14:35:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,2.3,3.2,2.75,2.7973,,,,,,,1224
2025-12-10T14:35:00+00:00,O:SPXW251210P06895000,put,6895,2025-12-10,66.82,66.82,66.82,66.82,,,,,,,5
2025-12-10T14:35:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,1.83,2.55,2.15,2.2128,,,,,,,2209
2025-12-10T14:35:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,71.27,74.3,71.27,71.9071,,,,,,,7
2025-12-10T14:35:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.45,2.0,1.72,1.7482,,,,,,,913
2025-12-10T14:35:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,1.1,1.6,1.3,1.2873,,,,,,,1093
2025-12-10T14:35:00+00:00,O:SPXW251210P06910000,put,6910,2025-12-10,81.75,86.34,86.34,82.676,,,,,,,5
2025-12-10T14:35:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,0.9,1.25,1.0,0.9581,,,,,,,804
2025-12-10T14:35:00+00:00,O:SPXW251210P06915000,put,6915,2025-12-10,86.49,86.49,86.49,86.49,,,,,,,1
2025-12-10T14:35:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.7,0.97,0.8,0.783,,,,,,,916
2025-12-10T14:35:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.5,0.75,0.6,0.637,,,,,,,1241
2025-12-10T14:35:00+00:00,O:SPXW251210P06925000,put,6925,2025-12-10,96.0,96.0,96.0,96.0,,,,,,,4
2025-12-10T14:35:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.41,0.58,0.45,0.479,,,,,,,878
2025-12-10T14:35:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.32,0.47,0.4,0.3617,,,,,,,261
2025-12-10T14:35:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.25,0.35,0.35,0.2993,,,,,,,839
2025-12-10T14:35:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.2,0.3,0.25,0.2451,,,,,,,230
2025-12-10T14:35:00+00:00,O:SPXW251210P06945000,put,6945,2025-12-10,116.9,116.9,116.9,116.9,,,,,,,1
2025-12-10T14:35:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.15,0.25,0.25,0.2053,,,,,,,133
2025-12-10T14:35:00+00:00,O:SPXW251210P06950000,put,6950,2025-12-10,122.1,124.1,124.1,123.1,,,,,,,2
2025-12-10T14:35:00+00:00,O:SPXW251210C06955000,call,6955,2025-12-10,0.15,0.2,0.2,0.1755,,,,,,,55
2025-12-10T14:35:00+00:00,O:SPXW251210P06955000,put,6955,2025-12-10,126.8,126.8,126.8,126.8,,,,,,,1
2025-12-10T14:35:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.12,0.2,0.12,0.155,,,,,,,166
2025-12-10T14:35:00+00:00,O:SPXW251210P06960000,put,6960,2025-12-10,124.0,135.0,124.39,127.7967,,,,,,,3
2025-12-10T14:35:00+00:00,O:SPXW251210C06965000,call,6965,2025-12-10,0.11,0.15,0.12,0.1231,,,,,,,121
2025-12-10T14:35:00+00:00,O:SPXW251210C06970000,call,6970,2025-12-10,0.1,0.12,0.12,0.1194,,,,,,,34
2025-12-10T14:35:00+00:00,O:SPXW251210C06975000,call,6975,2025-12-10,0.1,0.12,0.1,0.1089,,,,,,,122
2025-12-10T14:35:00+00:00,O:SPXW251210C06980000,call,6980,2025-12-10,0.07,0.12,0.1,0.0975,,,,,,,12
2025-12-10T14:35:00+00:00,O:SPXW251210C06985000,call,6985,2025-12-10,0.07,0.1,0.07,0.085,,,,,,,20
2025-12-10T14:35:00+00:00,O:SPXW251210C06990000,call,6990,2025-12-10,0.05,0.08,0.08,0.0765,,,,,,,23
2025-12-10T14:35:00+00:00,O:SPXW251210C07000000,call,7000,2025-12-10,0.07,0.07,0.07,0.07,,,,,,,40
2025-12-10T14:35:00+00:00,O:SPXW251210C07005000,call,7005,2025-12-10,0.03,0.08,0.03,0.0501,,,,,,,246
2025-12-10T14:35:00+00:00,O:SPXW251210C07010000,call,7010,2025-12-10,0.03,0.07,0.05,0.0511,,,,,,,497
2025-12-10T14:35:00+00:00,O:SPXW251210C07015000,call,7015,2025-12-10,0.03,0.05,0.03,0.0456,,,,,,,77
2025-12-10T14:35:00+00:00,O:SPXW251210C07020000,call,7020,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-10T14:35:00+00:00,O:SPXW251210C07025000,call,7025,2025-12-10,0.03,0.05,0.03,0.045,,,,,,,8
2025-12-10T14:35:00+00:00,O:SPXW251210P07090000,put,7090,2025-12-10,255.89,255.91,255.91,255.8953,,,,,,,30
2025-12-10T14:40:00+00:00,O:SPXW251210P06200000,put,6200,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-10T14:40:00+00:00,O:SPXW251210P06470000,put,6470,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-10T14:40:00+00:00,O:SPXW251210P06490000,put,6490,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-10T14:40:00+00:00,O:SPXW251210P06495000,put,6495,2025-12-10,0.03,0.05,0.05,0.0491,,,,,,,22
2025-12-10T14:40:00+00:00,O:SPXW251210P06500000,put,6500,2025-12-10,0.03,0.05,0.05,0.0416,,,,,,,105
2025-12-10T14:40:00+00:00,O:SPXW251210P06505000,put,6505,2025-12-10,0.03,0.07,0.05,0.0505,,,,,,,76
2025-12-10T14:40:00+00:00,O:SPXW251210P06520000,put,6520,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,12
2025-12-10T14:40:00+00:00,O:SPXW251210P06575000,put,6575,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-10T14:40:00+00:00,O:SPXW251210P06580000,put,6580,2025-12-10,0.1,0.12,0.1,0.1004,,,,,,,112
2025-12-10T14:40:00+00:00,O:SPXW251210P06585000,put,6585,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-10T14:40:00+00:00,O:SPXW251210P06600000,put,6600,2025-12-10,0.1,0.12,0.12,0.1133,,,,,,,3
2025-12-10T14:40:00+00:00,O:SPXW251210P06615000,put,6615,2025-12-10,0.12,0.15,0.12,0.135,,,,,,,18
2025-12-10T14:40:00+00:00,O:SPXW251210P06620000,put,6620,2025-12-10,0.15,0.15,0.15,0.15,,,,,,,121
2025-12-10T14:40:00+00:00,O:SPXW251210P06625000,put,6625,2025-12-10,0.15,0.2,0.17,0.1587,,,,,,,8
2025-12-10T14:40:00+00:00,O:SPXW251210P06630000,put,6630,2025-12-10,0.17,0.2,0.17,0.185,,,,,,,2
2025-12-10T14:40:00+00:00,O:SPXW251210P06635000,put,6635,2025-12-10,0.17,0.18,0.17,0.174,,,,,,,5
2025-12-10T14:40:00+00:00,O:SPXW251210P06640000,put,6640,2025-12-10,0.17,0.25,0.2,0.2129,,,,,,,14
2025-12-10T14:40:00+00:00,O:SPXW251210P06645000,put,6645,2025-12-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-10T14:40:00+00:00,O:SPXW251210P06650000,put,6650,2025-12-10,0.2,0.25,0.2,0.2325,,,,,,,8
2025-12-10T14:40:00+00:00,O:SPXW251210C06655000,call,6655,2025-12-10,177.27,179.95,179.95,177.94,,,,,,,4
2025-12-10T14:40:00+00:00,O:SPXW251210P06655000,put,6655,2025-12-10,0.2,0.27,0.25,0.2507,,,,,,,14
2025-12-10T14:40:00+00:00,O:SPXW251210P06660000,put,6660,2025-12-10,0.27,0.3,0.3,0.276,,,,,,,5
2025-12-10T14:40:00+00:00,O:SPXW251210P06665000,put,6665,2025-12-10,0.28,0.32,0.28,0.2873,,,,,,,57
2025-12-10T14:40:00+00:00,O:SPXW251210C06670000,call,6670,2025-12-10,162.42,165.13,165.13,163.0975,,,,,,,4
2025-12-10T14:40:00+00:00,O:SPXW251210P06670000,put,6670,2025-12-10,0.3,0.4,0.3,0.3275,,,,,,,16
2025-12-10T14:40:00+00:00,O:SPXW251210P06675000,put,6675,2025-12-10,0.35,0.42,0.4,0.375,,,,,,,10
2025-12-10T14:40:00+00:00,O:SPXW251210P06680000,put,6680,2025-12-10,0.37,0.42,0.4,0.3883,,,,,,,6
2025-12-10T14:40:00+00:00,O:SPXW251210P06685000,put,6685,2025-12-10,0.42,0.52,0.45,0.4614,,,,,,,49
2025-12-10T14:40:00+00:00,O:SPXW251210P06690000,put,6690,2025-12-10,0.5,0.6,0.5,0.528,,,,,,,15
2025-12-10T14:40:00+00:00,O:SPXW251210C06695000,call,6695,2025-12-10,139.34,139.34,139.34,139.34,,,,,,,1
2025-12-10T14:40:00+00:00,O:SPXW251210P06695000,put,6695,2025-12-10,0.52,0.67,0.6,0.5739,,,,,,,36
2025-12-10T14:40:00+00:00,O:SPXW251210C06700000,call,6700,2025-12-10,136.5,139.0,139.0,138.1667,,,,,,,3
2025-12-10T14:40:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.55,0.75,0.6,0.6391,,,,,,,140
2025-12-10T14:40:00+00:00,O:SPXW251210P06705000,put,6705,2025-12-10,0.67,0.9,0.75,0.7948,,,,,,,128
2025-12-10T14:40:00+00:00,O:SPXW251210P06710000,put,6710,2025-12-10,0.7,1.0,0.82,0.826,,,,,,,273
2025-12-10T14:40:00+00:00,O:SPXW251210P06715000,put,6715,2025-12-10,0.8,1.15,0.92,0.9629,,,,,,,375
2025-12-10T14:40:00+00:00,O:SPXW251210P06720000,put,6720,2025-12-10,0.95,1.35,1.07,1.103,,,,,,,117
2025-12-10T14:40:00+00:00,O:SPXW251210C06725000,call,6725,2025-12-10,110.14,110.14,110.14,110.14,,,,,,,1
2025-12-10T14:40:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,1.1,1.55,1.25,1.3698,,,,,,,429
2025-12-10T14:40:00+00:00,O:SPXW251210C06730000,call,6730,2025-12-10,111.97,112.0,112.0,111.985,,,,,,,2
2025-12-10T14:40:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,1.2,1.75,1.45,1.5109,,,,,,,506
2025-12-10T14:40:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,1.4,2.1,1.6,1.6079,,,,,,,755
2025-12-10T14:40:00+00:00,O:SPXW251210C06740000,call,6740,2025-12-10,102.37,102.45,102.45,102.41,,,,,,,2
2025-12-10T14:40:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,1.64,2.4,1.85,1.8663,,,,,,,1169
2025-12-10T14:40:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,1.85,2.75,2.15,2.2886,,,,,,,242
2025-12-10T14:40:00+00:00,O:SPXW251210C06750000,call,6750,2025-12-10,88.5,92.25,92.25,90.375,,,,,,,2
2025-12-10T14:40:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,2.1,3.11,2.45,2.514,,,,,,,979
2025-12-10T14:40:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,2.45,3.65,2.81,2.9794,,,,,,,412
2025-12-10T14:40:00+00:00,O:SPXW251210C06760000,call,6760,2025-12-10,83.0,83.0,83.0,83.0,,,,,,,1
2025-12-10T14:40:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,2.85,4.15,3.2,3.5549,,,,,,,314
2025-12-10T14:40:00+00:00,O:SPXW251210C06765000,call,6765,2025-12-10,75.3,76.5,75.3,75.7333,,,,,,,3
2025-12-10T14:40:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,3.2,4.75,3.7,4.0186,,,,,,,449
2025-12-10T14:40:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,3.67,5.5,4.2,4.5095,,,,,,,365
2025-12-10T14:40:00+00:00,O:SPXW251210C06775000,call,6775,2025-12-10,63.35,65.9,65.9,63.605,,,,,,,10
2025-12-10T14:40:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,4.3,6.15,4.9,5.2079,,,,,,,342
2025-12-10T14:40:00+00:00,O:SPXW251210C06780000,call,6780,2025-12-10,59.19,65.0,63.4,61.3368,,,,,,,22
2025-12-10T14:40:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,4.87,7.0,5.5,5.6163,,,,,,,572
2025-12-10T14:40:00+00:00,O:SPXW251210C06785000,call,6785,2025-12-10,54.67,60.0,59.15,57.0837,,,,,,,8
2025-12-10T14:40:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,5.53,7.9,6.3,6.548,,,,,,,457
2025-12-10T14:40:00+00:00,O:SPXW251210C06790000,call,6790,2025-12-10,50.67,55.4,55.4,54.2909,,,,,,,12
2025-12-10T14:40:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,6.3,9.0,7.07,7.1754,,,,,,,251
2025-12-10T14:40:00+00:00,O:SPXW251210C06795000,call,6795,2025-12-10,50.0,53.05,53.05,51.0167,,,,,,,3
2025-12-10T14:40:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,7.2,9.9,8.09,8.3157,,,,,,,392
2025-12-10T14:40:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,43.3,49.05,48.4,46.5547,,,,,,,21
2025-12-10T14:40:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,8.1,11.3,9.11,9.2715,,,,,,,813
2025-12-10T14:40:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,39.5,45.3,44.5,41.7245,,,,,,,22
2025-12-10T14:40:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,9.2,12.7,10.2,10.5901,,,,,,,286
2025-12-10T14:40:00+00:00,O:SPXW251210C06810000,call,6810,2025-12-10,36.0,41.94,39.7,39.1742,,,,,,,73
2025-12-10T14:40:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,10.43,14.2,11.6,12.1949,,,,,,,497
2025-12-10T14:40:00+00:00,O:SPXW251210C06815000,call,6815,2025-12-10,32.5,38.1,36.0,36.0376,,,,,,,93
2025-12-10T14:40:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,11.7,16.0,13.1,13.5783,,,,,,,460
2025-12-10T14:40:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,29.3,34.6,32.6,31.9877,,,,,,,106
2025-12-10T14:40:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,13.4,17.8,14.5,15.3129,,,,,,,657
2025-12-10T14:40:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,26.5,31.3,29.1,29.3417,,,,,,,233
2025-12-10T14:40:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,14.9,19.8,16.36,17.1118,,,,,,,390
2025-12-10T14:40:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,23.5,28.3,26.0,25.8234,,,,,,,437
2025-12-10T14:40:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,16.5,22.0,18.32,18.8833,,,,,,,885
2025-12-10T14:40:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,20.8,25.2,23.1,23.4072,,,,,,,673
2025-12-10T14:40:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,18.6,24.22,20.34,21.368,,,,,,,485
2025-12-10T14:40:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,18.3,22.3,20.4,20.7163,,,,,,,864
2025-12-10T14:40:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,20.79,26.72,22.7,22.9821,,,,,,,471
2025-12-10T14:40:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,16.1,19.8,17.7,18.503,,,,,,,555
2025-12-10T14:40:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,23.2,28.8,25.1,25.9355,,,,,,,260
2025-12-10T14:40:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,13.9,17.1,15.5,15.7172,,,,,,,763
2025-12-10T14:40:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,25.7,32.2,27.6,28.4592,,,,,,,202
2025-12-10T14:40:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,11.9,14.65,13.3,13.5195,,,,,,,311
2025-12-10T14:40:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,29.15,35.3,30.7,32.484,,,,,,,80
2025-12-10T14:40:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,10.2,12.7,11.4,11.5388,,,,,,,582
2025-12-10T14:40:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,32.0,38.56,33.2,33.7982,,,,,,,177
2025-12-10T14:40:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,8.6,10.8,9.6,9.2896,,,,,,,908
2025-12-10T14:40:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,34.6,41.96,36.2,37.1815,,,,,,,20
2025-12-10T14:40:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,7.2,9.0,7.9,8.1089,,,,,,,750
2025-12-10T14:40:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,37.5,45.34,40.0,41.6726,,,,,,,38
2025-12-10T14:40:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,5.9,7.5,6.6,6.7603,,,,,,,728
2025-12-10T14:40:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,44.0,49.09,45.0,45.7233,,,,,,,58
2025-12-10T14:40:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,4.8,6.2,5.5,5.5074,,,,,,,718
2025-12-10T14:40:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,47.9,47.9,47.9,47.9,,,,,,,6
2025-12-10T14:40:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,3.9,5.1,4.4,4.5331,,,,,,,473
2025-12-10T14:40:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,3.22,4.05,3.49,3.6589,,,,,,,635
2025-12-10T14:40:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,57.1,57.9,57.9,57.3667,,,,,,,3
2025-12-10T14:40:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,2.55,3.25,2.8,3.0098,,,,,,,768
2025-12-10T14:40:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,2.0,2.55,2.15,2.3353,,,,,,,1490
2025-12-10T14:40:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,61.75,61.75,61.75,61.75,,,,,,,2
2025-12-10T14:40:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.57,1.98,1.7,1.8183,,,,,,,411
2025-12-10T14:40:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,1.23,1.55,1.32,1.3885,,,,,,,645
