timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T18:45:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,58.79,60.35,58.79,59.2825,,,,,,,4
2025-11-11T18:45:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,0.15,0.25,0.2,0.1886,,,,,,,151
2025-11-11T18:45:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,54.65,56.08,56.08,55.22,,,,,,,13
2025-11-11T18:45:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,0.2,0.25,0.22,0.2196,,,,,,,171
2025-11-11T18:45:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,49.7,51.0,51.0,49.9889,,,,,,,9
2025-11-11T18:45:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,0.24,0.3,0.25,0.258,,,,,,,284
2025-11-11T18:45:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,44.4,46.2,45.8,45.2658,,,,,,,69
2025-11-11T18:45:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,0.25,0.35,0.35,0.3017,,,,,,,289
2025-11-11T18:45:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,38.94,41.4,41.1,40.3376,,,,,,,66
2025-11-11T18:45:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,0.32,0.4,0.34,0.372,,,,,,,451
2025-11-11T18:45:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,34.9,36.5,36.22,35.907,,,,,,,20
2025-11-11T18:45:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,0.4,0.5,0.4,0.4484,,,,,,,175
2025-11-11T18:45:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,29.4,31.58,31.37,30.1866,,,,,,,550
2025-11-11T18:45:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,0.5,0.65,0.55,0.5714,,,,,,,1043
2025-11-11T18:45:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,24.0,26.66,26.17,25.7954,,,,,,,76
2025-11-11T18:45:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,0.65,0.85,0.65,0.7474,,,,,,,762
2025-11-11T18:45:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,19.5,22.0,21.7,20.7272,,,,,,,139
2025-11-11T18:45:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,0.9,1.21,0.95,1.0452,,,,,,,780
2025-11-11T18:45:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,15.3,17.5,17.5,16.4301,,,,,,,189
2025-11-11T18:45:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,1.3,1.8,1.4,1.539,,,,,,,972
2025-11-11T18:45:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,11.1,13.2,12.7,12.2531,,,,,,,440
2025-11-11T18:45:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,2.04,2.78,2.15,2.3781,,,,,,,2026
2025-11-11T18:45:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,7.6,9.34,8.9,8.6417,,,,,,,846
2025-11-11T18:45:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,3.2,4.32,3.5,3.7632,,,,,,,1246
2025-11-11T18:45:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,4.9,6.22,5.8,5.6854,,,,,,,2523
2025-11-11T18:45:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,5.1,6.6,5.4,5.8087,,,,,,,1318
2025-11-11T18:45:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,2.9,3.9,3.6,3.4372,,,,,,,2079
2025-11-11T18:45:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,7.7,9.58,8.1,8.5579,,,,,,,318
2025-11-11T18:45:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,1.65,2.3,2.15,2.0133,,,,,,,2085
2025-11-11T18:45:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,11.2,13.2,11.4,12.0385,,,,,,,112
2025-11-11T18:45:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.95,1.3,1.25,1.1649,,,,,,,866
2025-11-11T18:45:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,15.5,17.41,15.7,16.868,,,,,,,51
2025-11-11T18:45:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.58,0.8,0.75,0.6918,,,,,,,727
2025-11-11T18:45:00+00:00,O:SPXW251111P06870000,put,6870,2025-11-11,19.8,22.15,19.8,20.8117,,,,,,,75
2025-11-11T18:45:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.35,0.5,0.45,0.4243,,,,,,,314
2025-11-11T18:45:00+00:00,O:SPXW251111P06875000,put,6875,2025-11-11,25.1,26.3,25.1,26.1286,,,,,,,7
2025-11-11T18:45:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.25,0.35,0.35,0.2895,,,,,,,298
2025-11-11T18:45:00+00:00,O:SPXW251111P06880000,put,6880,2025-11-11,29.7,31.4,29.7,30.521,,,,,,,10
2025-11-11T18:45:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.17,0.25,0.25,0.2034,,,,,,,70
2025-11-11T18:45:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.1,0.15,0.15,0.137,,,,,,,92
2025-11-11T18:45:00+00:00,O:SPXW251111P06890000,put,6890,2025-11-11,40.46,41.5,41.5,40.9867,,,,,,,30
2025-11-11T18:45:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.1,0.12,0.12,0.1189,,,,,,,18
2025-11-11T18:45:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.05,0.1,0.1,0.0726,,,,,,,105
2025-11-11T18:45:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.05,0.09,0.07,0.0722,,,,,,,18
2025-11-11T18:45:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.05,0.08,0.05,0.0729,,,,,,,35
2025-11-11T18:45:00+00:00,O:SPXW251111P06910000,put,6910,2025-11-11,60.38,60.87,60.38,60.4617,,,,,,,6
2025-11-11T18:45:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.03,0.05,0.03,0.0405,,,,,,,288
2025-11-11T18:45:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.03,0.05,0.05,0.0375,,,,,,,8
2025-11-11T18:45:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-11T18:45:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.03,0.05,0.05,0.046,,,,,,,5
2025-11-11T18:45:00+00:00,O:SPXW251111P06930000,put,6930,2025-11-11,79.63,79.63,79.63,79.63,,,,,,,2
2025-11-11T18:45:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T18:45:00+00:00,O:SPXW251111P06935000,put,6935,2025-11-11,84.52,84.52,84.52,84.52,,,,,,,2
2025-11-11T18:45:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T18:45:00+00:00,O:SPXW251111P06940000,put,6940,2025-11-11,90.0,90.0,90.0,90.0,,,,,,,1
2025-11-11T18:45:00+00:00,O:SPXW251111C06950000,call,6950,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-11T18:45:00+00:00,O:SPXW251111P06950000,put,6950,2025-11-11,100.35,100.35,100.35,100.35,,,,,,,1
2025-11-11T18:45:00+00:00,O:SPXW251111C06955000,call,6955,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-11T18:45:00+00:00,O:SPXW251111C06960000,call,6960,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,21
2025-11-11T18:45:00+00:00,O:SPXW251111P06960000,put,6960,2025-11-11,110.6,111.4,111.4,111.0,,,,,,,2
2025-11-11T18:45:00+00:00,O:SPXW251111C06980000,call,6980,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T18:45:00+00:00,O:SPXW251111C07040000,call,7040,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T18:50:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T18:50:00+00:00,O:SPXW251111C06650000,call,6650,2025-11-11,201.4,201.83,201.4,201.615,,,,,,,4
2025-11-11T18:50:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.03,0.05,0.03,0.0453,,,,,,,89
2025-11-11T18:50:00+00:00,O:SPXW251111C06660000,call,6660,2025-11-11,189.53,189.53,189.53,189.53,,,,,,,1
2025-11-11T18:50:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,23
2025-11-11T18:50:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.05,0.1,0.1,0.0897,,,,,,,38
2025-11-11T18:50:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.03,0.1,0.1,0.0691,,,,,,,11
2025-11-11T18:50:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.03,0.05,0.03,0.0433,,,,,,,3
2025-11-11T18:50:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.05,0.07,0.05,0.0511,,,,,,,19
2025-11-11T18:50:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.05,0.07,0.05,0.065,,,,,,,4
2025-11-11T18:50:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.05,0.1,0.05,0.0729,,,,,,,14
2025-11-11T18:50:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.05,0.1,0.1,0.0712,,,,,,,8
2025-11-11T18:50:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-11T18:50:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.06,0.07,0.06,0.065,,,,,,,6
2025-11-11T18:50:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.07,0.1,0.1,0.09,,,,,,,3
2025-11-11T18:50:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-11T18:50:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.05,0.07,0.07,0.0633,,,,,,,15
2025-11-11T18:50:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.05,0.1,0.05,0.06,,,,,,,17
2025-11-11T18:50:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.05,0.1,0.09,0.0733,,,,,,,9
2025-11-11T18:50:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.05,0.1,0.07,0.0702,,,,,,,45
2025-11-11T18:50:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.07,0.1,0.1,0.0973,,,,,,,209
2025-11-11T18:50:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.05,0.1,0.1,0.0958,,,,,,,221
2025-11-11T18:50:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.1,0.15,0.15,0.1107,,,,,,,57
2025-11-11T18:50:00+00:00,O:SPXW251111C06760000,call,6760,2025-11-11,92.3,92.3,92.3,92.3,,,,,,,7
2025-11-11T18:50:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.1,0.15,0.12,0.124,,,,,,,25
2025-11-11T18:50:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,0.1,0.15,0.1,0.1106,,,,,,,37
2025-11-11T18:50:00+00:00,O:SPXW251111C06770000,call,6770,2025-11-11,79.25,79.25,79.25,79.25,,,,,,,1
2025-11-11T18:50:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,0.1,0.15,0.12,0.1206,,,,,,,65
2025-11-11T18:50:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,0.1,0.15,0.12,0.1377,,,,,,,96
2025-11-11T18:50:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,69.25,69.62,69.62,69.435,,,,,,,2
2025-11-11T18:50:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,0.14,0.2,0.16,0.1638,,,,,,,89
2025-11-11T18:50:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,64.02,66.2,64.67,64.7275,,,,,,,4
2025-11-11T18:50:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,0.15,0.2,0.2,0.1749,,,,,,,89
2025-11-11T18:50:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,59.05,61.9,59.05,60.4833,,,,,,,9
2025-11-11T18:50:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,0.15,0.22,0.2,0.1863,,,,,,,93
2025-11-11T18:50:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,0.2,0.25,0.2,0.21,,,,,,,53
2025-11-11T18:50:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,51.37,52.6,52.57,51.5925,,,,,,,39
2025-11-11T18:50:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,0.2,0.3,0.25,0.2315,,,,,,,356
2025-11-11T18:50:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,45.0,46.9,46.8,46.424,,,,,,,25
2025-11-11T18:50:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,0.25,0.32,0.32,0.2555,,,,,,,465
2025-11-11T18:50:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,39.21,42.2,39.21,41.4468,,,,,,,22
2025-11-11T18:50:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,0.3,0.4,0.4,0.3308,,,,,,,407
2025-11-11T18:50:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,36.2,37.3,36.25,36.8132,,,,,,,64
2025-11-11T18:50:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,0.35,0.5,0.47,0.4066,,,,,,,239
2025-11-11T18:50:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,30.1,32.8,30.2,31.6996,,,,,,,131
2025-11-11T18:50:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,0.45,0.65,0.55,0.5219,,,,,,,305
2025-11-11T18:50:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,24.0,28.1,24.6,26.0653,,,,,,,62
2025-11-11T18:50:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,0.55,0.85,0.75,0.6553,,,,,,,592
2025-11-11T18:50:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,19.9,23.2,19.9,21.8565,,,,,,,135
2025-11-11T18:50:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,0.77,1.17,1.02,0.9126,,,,,,,662
2025-11-11T18:50:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,14.9,18.5,16.1,16.793,,,,,,,236
2025-11-11T18:50:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,1.1,1.75,1.5,1.3117,,,,,,,1035
2025-11-11T18:50:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,11.0,14.2,11.92,13.3266,,,,,,,738
2025-11-11T18:50:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,1.72,2.75,2.35,2.1107,,,,,,,1903
2025-11-11T18:50:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,7.5,10.3,8.32,9.2164,,,,,,,1016
2025-11-11T18:50:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,2.75,4.2,3.6,3.382,,,,,,,1709
2025-11-11T18:50:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,4.7,7.0,5.4,6.0327,,,,,,,2602
2025-11-11T18:50:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,4.4,6.6,5.7,5.2827,,,,,,,1377
2025-11-11T18:50:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,2.8,4.4,3.2,3.7148,,,,,,,2904
2025-11-11T18:50:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,6.8,9.5,8.5,7.7073,,,,,,,800
2025-11-11T18:50:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,1.55,2.6,1.85,2.0782,,,,,,,3007
2025-11-11T18:50:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,10.0,13.1,12.1,11.3549,,,,,,,475
2025-11-11T18:50:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.9,1.47,1.0,1.2037,,,,,,,1315
2025-11-11T18:50:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,14.7,17.1,16.9,15.6021,,,,,,,47
2025-11-11T18:50:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.55,0.9,0.62,0.7432,,,,,,,783
2025-11-11T18:50:00+00:00,O:SPXW251111P06870000,put,6870,2025-11-11,18.75,22.3,22.3,20.2945,,,,,,,33
2025-11-11T18:50:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.35,0.55,0.37,0.4775,,,,,,,994
2025-11-11T18:50:00+00:00,O:SPXW251111P06875000,put,6875,2025-11-11,23.45,24.76,24.76,23.5691,,,,,,,11
2025-11-11T18:50:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.25,0.35,0.25,0.3178,,,,,,,336
2025-11-11T18:50:00+00:00,O:SPXW251111P06880000,put,6880,2025-11-11,28.93,29.4,29.4,29.212,,,,,,,5
2025-11-11T18:50:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.2,0.25,0.2,0.2131,,,,,,,206
2025-11-11T18:50:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.1,0.2,0.15,0.1436,,,,,,,462
2025-11-11T18:50:00+00:00,O:SPXW251111P06890000,put,6890,2025-11-11,39.5,39.7,39.7,39.6,,,,,,,6
2025-11-11T18:50:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.1,0.15,0.1,0.1148,,,,,,,103
2025-11-11T18:50:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.05,0.1,0.05,0.0648,,,,,,,191
2025-11-11T18:50:00+00:00,O:SPXW251111P06900000,put,6900,2025-11-11,50.8,50.8,50.8,50.8,,,,,,,10
2025-11-11T18:50:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.07,0.1,0.07,0.0721,,,,,,,154
2025-11-11T18:50:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.03,0.07,0.05,0.0471,,,,,,,41
2025-11-11T18:50:00+00:00,O:SPXW251111P06910000,put,6910,2025-11-11,60.55,60.55,60.55,60.55,,,,,,,1
2025-11-11T18:50:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.03,0.05,0.03,0.0406,,,,,,,304
2025-11-11T18:50:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T18:50:00+00:00,O:SPXW251111P06920000,put,6920,2025-11-11,68.26,68.64,68.64,68.45,,,,,,,4
2025-11-11T18:50:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-11T18:50:00+00:00,O:SPXW251111C06945000,call,6945,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T18:50:00+00:00,O:SPXW251111C06960000,call,6960,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T18:50:00+00:00,O:SPXW251111C06995000,call,6995,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-11T18:55:00+00:00,O:SPXW251111P06635000,put,6635,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,19
2025-11-11T18:55:00+00:00,O:SPXW251111P06645000,put,6645,2025-11-11,0.03,0.05,0.05,0.0425,,,,,,,16
2025-11-11T18:55:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.03,0.05,0.05,0.0494,,,,,,,106
2025-11-11T18:55:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.03,0.1,0.1,0.0925,,,,,,,32
2025-11-11T18:55:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.03,0.1,0.05,0.0844,,,,,,,79
2025-11-11T18:55:00+00:00,O:SPXW251111C06665000,call,6665,2025-11-11,184.98,184.98,184.98,184.98,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-11T18:55:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.05,0.1,0.07,0.071,,,,,,,99
2025-11-11T18:55:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,29
2025-11-11T18:55:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.07,0.1,0.1,0.08,,,,,,,6
2025-11-11T18:55:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-11T18:55:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.05,0.1,0.05,0.08,,,,,,,23
2025-11-11T18:55:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,11
2025-11-11T18:55:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,7
2025-11-11T18:55:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.05,0.07,0.07,0.066,,,,,,,5
2025-11-11T18:55:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.05,0.07,0.05,0.06,,,,,,,4
2025-11-11T18:55:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.07,0.1,0.1,0.085,,,,,,,10
2025-11-11T18:55:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.07,0.1,0.1,0.098,,,,,,,249
2025-11-11T18:55:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.07,0.12,0.07,0.0891,,,,,,,242
2025-11-11T18:55:00+00:00,O:SPXW251111C06750000,call,6750,2025-11-11,99.65,99.65,99.65,99.65,,,,,,,9
2025-11-11T18:55:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.05,0.12,0.1,0.0976,,,,,,,145
2025-11-11T18:55:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.1,0.15,0.12,0.1276,,,,,,,143
2025-11-11T18:55:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.1,0.15,0.1,0.1186,,,,,,,28
2025-11-11T18:55:00+00:00,O:SPXW251111C06765000,call,6765,2025-11-11,86.77,86.77,86.77,86.77,,,,,,,4
2025-11-11T18:55:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,0.1,0.15,0.15,0.1214,,,,,,,14
2025-11-11T18:55:00+00:00,O:SPXW251111C06770000,call,6770,2025-11-11,81.8,81.82,81.82,81.816,,,,,,,5
2025-11-11T18:55:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,0.1,0.15,0.12,0.1405,,,,,,,165
2025-11-11T18:55:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,76.8,76.8,76.8,76.8,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,0.1,0.2,0.15,0.1485,,,,,,,134
2025-11-11T18:55:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,72.4,72.4,72.4,72.4,,,,,,,10
2025-11-11T18:55:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,0.15,0.2,0.15,0.1697,,,,,,,37
2025-11-11T18:55:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,66.9,66.9,66.9,66.9,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,0.15,0.2,0.2,0.1843,,,,,,,63
2025-11-11T18:55:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,62.1,63.0,63.0,62.775,,,,,,,4
2025-11-11T18:55:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,0.15,0.25,0.2,0.186,,,,,,,254
2025-11-11T18:55:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,0.2,0.25,0.25,0.2441,,,,,,,47
2025-11-11T18:55:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,49.87,53.0,52.64,51.15,,,,,,,9
2025-11-11T18:55:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,0.2,0.3,0.22,0.2487,,,,,,,260
2025-11-11T18:55:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,44.8,47.15,46.9,46.3139,,,,,,,61
2025-11-11T18:55:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,0.25,0.35,0.27,0.2974,,,,,,,81
2025-11-11T18:55:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,40.5,43.0,42.6,42.2952,,,,,,,23
2025-11-11T18:55:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,0.3,0.4,0.35,0.361,,,,,,,277
2025-11-11T18:55:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,35.69,37.22,37.22,36.4325,,,,,,,4
2025-11-11T18:55:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,0.35,0.5,0.35,0.394,,,,,,,195
2025-11-11T18:55:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,30.09,32.55,32.4,32.1497,,,,,,,106
2025-11-11T18:55:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,0.45,0.61,0.5,0.5085,,,,,,,231
2025-11-11T18:55:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,25.23,28.2,28.0,27.2872,,,,,,,106
2025-11-11T18:55:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,0.55,0.8,0.6,0.6379,,,,,,,226
2025-11-11T18:55:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,20.4,23.41,22.5,22.1257,,,,,,,72
2025-11-11T18:55:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,0.75,1.1,0.82,0.9283,,,,,,,706
2025-11-11T18:55:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,15.94,18.82,18.0,17.6945,,,,,,,114
2025-11-11T18:55:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,1.1,1.6,1.22,1.3282,,,,,,,509
2025-11-11T18:55:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,11.7,14.43,13.7,13.523,,,,,,,422
2025-11-11T18:55:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,1.65,2.4,1.85,1.929,,,,,,,1621
2025-11-11T18:55:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,8.1,10.5,9.7,9.5132,,,,,,,598
2025-11-11T18:55:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,2.65,3.83,3.0,3.1585,,,,,,,1302
2025-11-11T18:55:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,5.2,7.0,6.4,6.2589,,,,,,,1464
2025-11-11T18:55:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,4.28,5.92,4.66,5.0706,,,,,,,1148
