timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-02T18:15:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,0.3,0.4,0.3,0.3554,,,,,,,432
2025-10-02T18:15:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,19.3,20.7,20.4,20.1192,,,,,,,173
2025-10-02T18:15:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,0.4,0.6,0.45,0.4985,,,,,,,771
2025-10-02T18:15:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,14.7,16.1,15.8,15.4417,,,,,,,229
2025-10-02T18:15:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,0.65,0.95,0.7,0.7922,,,,,,,1060
2025-10-02T18:15:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,10.3,11.5,11.3,10.9667,,,,,,,801
2025-10-02T18:15:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,1.2,1.65,1.25,1.4091,,,,,,,1708
2025-10-02T18:15:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,6.7,7.7,7.4,7.2012,,,,,,,1882
2025-10-02T18:15:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,2.25,3.1,2.35,2.639,,,,,,,1792
2025-10-02T18:15:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,3.8,4.6,4.4,4.2869,,,,,,,3070
2025-10-02T18:15:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,4.15,5.3,4.3,4.7275,,,,,,,1359
2025-10-02T18:15:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,2.0,2.45,2.29,2.2664,,,,,,,2588
2025-10-02T18:15:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,7.0,8.32,7.23,7.7782,,,,,,,596
2025-10-02T18:15:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,1.0,1.25,1.15,1.1199,,,,,,,2139
2025-10-02T18:15:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,11.08,12.4,11.08,11.5562,,,,,,,53
2025-10-02T18:15:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,0.5,0.62,0.57,0.5556,,,,,,,752
2025-10-02T18:15:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,15.6,16.59,15.6,16.0165,,,,,,,34
2025-10-02T18:15:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.25,0.35,0.3,0.2918,,,,,,,493
2025-10-02T18:15:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,20.34,21.0,20.67,20.6557,,,,,,,7
2025-10-02T18:15:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.15,0.2,0.2,0.1735,,,,,,,189
2025-10-02T18:15:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,25.8,25.8,25.8,25.8,,,,,,,1
2025-10-02T18:15:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.1,0.15,0.15,0.1069,,,,,,,744
2025-10-02T18:15:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,30.9,31.1,30.9,30.9182,,,,,,,11
2025-10-02T18:15:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.05,0.1,0.07,0.0711,,,,,,,121
2025-10-02T18:15:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,35.32,35.76,35.32,35.3829,,,,,,,7
2025-10-02T18:15:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.05,0.1,0.07,0.0682,,,,,,,120
2025-10-02T18:15:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.03,0.07,0.05,0.0451,,,,,,,107
2025-10-02T18:15:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.02,0.05,0.03,0.0445,,,,,,,386
2025-10-02T18:15:00+00:00,O:SPXW251002P06770000,put,6770,2025-10-02,50.0,50.0,50.0,50.0,,,,,,,9
2025-10-02T18:15:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.03,0.05,0.03,0.0311,,,,,,,18
2025-10-02T18:15:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-02T18:15:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-02T18:15:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:15:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:15:00+00:00,O:SPXW251002C06810000,call,6810,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-02T18:15:00+00:00,O:SPXW251002C06825000,call,6825,2025-10-02,0.03,0.05,0.03,0.032,,,,,,,10
2025-10-02T18:15:00+00:00,O:SPXW251002C06835000,call,6835,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:15:00+00:00,O:SPXW251002C06870000,call,6870,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:20:00+00:00,O:SPXW251002C05850000,call,5850,2025-10-02,870.7,870.7,870.7,870.7,,,,,,,1
2025-10-02T18:20:00+00:00,O:SPXW251002P06510000,put,6510,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T18:20:00+00:00,O:SPXW251002P06570000,put,6570,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:20:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,21
2025-10-02T18:20:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-02T18:20:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.03,0.05,0.05,0.047,,,,,,,236
2025-10-02T18:20:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.03,0.05,0.05,0.0487,,,,,,,449
2025-10-02T18:20:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-02T18:20:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.05,0.07,0.05,0.0509,,,,,,,22
2025-10-02T18:20:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:20:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-02T18:20:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.05,0.1,0.1,0.0746,,,,,,,52
2025-10-02T18:20:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.05,0.1,0.07,0.074,,,,,,,10
2025-10-02T18:20:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.07,0.1,0.1,0.0983,,,,,,,18
2025-10-02T18:20:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.05,0.1,0.07,0.0702,,,,,,,114
2025-10-02T18:20:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.07,0.1,0.07,0.0721,,,,,,,43
2025-10-02T18:20:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.07,0.1,0.1,0.0719,,,,,,,174
2025-10-02T18:20:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.05,0.1,0.07,0.0917,,,,,,,412
2025-10-02T18:20:00+00:00,O:SPXW251002C06650000,call,6650,2025-10-02,70.35,70.87,70.87,70.7833,,,,,,,6
2025-10-02T18:20:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.05,0.12,0.1,0.0875,,,,,,,112
2025-10-02T18:20:00+00:00,O:SPXW251002C06655000,call,6655,2025-10-02,65.75,66.28,66.28,66.0718,,,,,,,28
2025-10-02T18:20:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.05,0.12,0.12,0.0994,,,,,,,309
2025-10-02T18:20:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,60.37,61.26,60.84,61.1247,,,,,,,28
2025-10-02T18:20:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.1,0.15,0.1,0.1145,,,,,,,278
2025-10-02T18:20:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.1,0.13,0.1,0.1235,,,,,,,92
2025-10-02T18:20:00+00:00,O:SPXW251002C06670000,call,6670,2025-10-02,50.7,51.1,51.1,50.8333,,,,,,,3
2025-10-02T18:20:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,0.1,0.15,0.15,0.1185,,,,,,,150
2025-10-02T18:20:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,45.4,46.05,46.05,45.8425,,,,,,,12
2025-10-02T18:20:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,0.1,0.15,0.12,0.1277,,,,,,,325
2025-10-02T18:20:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,40.67,41.18,40.8,40.8592,,,,,,,27
2025-10-02T18:20:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,0.1,0.2,0.15,0.1597,,,,,,,178
2025-10-02T18:20:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,35.7,36.6,35.7,36.2821,,,,,,,24
2025-10-02T18:20:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,0.15,0.2,0.17,0.1697,,,,,,,419
2025-10-02T18:20:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,30.6,31.66,31.17,30.9987,,,,,,,38
2025-10-02T18:20:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,0.15,0.25,0.2,0.2205,,,,,,,577
2025-10-02T18:20:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,25.38,26.7,25.7,26.3516,,,,,,,51
2025-10-02T18:20:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,0.25,0.32,0.25,0.2687,,,,,,,332
2025-10-02T18:20:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,20.6,21.9,21.37,21.2555,,,,,,,103
2025-10-02T18:20:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,0.35,0.45,0.35,0.3985,,,,,,,444
2025-10-02T18:20:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,15.78,17.2,16.4,16.4734,,,,,,,166
2025-10-02T18:20:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,0.55,0.7,0.6,0.6231,,,,,,,900
2025-10-02T18:20:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,11.3,12.6,12.49,12.0428,,,,,,,751
2025-10-02T18:20:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,0.99,1.25,1.06,1.0907,,,,,,,1560
2025-10-02T18:20:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,7.5,8.6,8.3,8.0249,,,,,,,1567
2025-10-02T18:20:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,1.9,2.37,2.0,2.1282,,,,,,,2546
2025-10-02T18:20:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,4.39,5.3,5.07,4.8545,,,,,,,4338
2025-10-02T18:20:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,3.6,4.3,3.8,3.9683,,,,,,,1697
2025-10-02T18:20:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,2.25,2.95,2.75,2.618,,,,,,,5218
2025-10-02T18:20:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,6.3,7.3,6.5,6.7807,,,,,,,767
2025-10-02T18:20:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,1.08,1.5,1.35,1.2957,,,,,,,3463
2025-10-02T18:20:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,9.9,11.1,10.0,10.4262,,,,,,,117
2025-10-02T18:20:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,0.5,0.72,0.65,0.6211,,,,,,,942
2025-10-02T18:20:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,14.35,15.14,14.81,14.8369,,,,,,,26
2025-10-02T18:20:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.25,0.4,0.27,0.3143,,,,,,,823
2025-10-02T18:20:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,19.0,20.2,19.7,19.3833,,,,,,,30
2025-10-02T18:20:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.12,0.25,0.15,0.1733,,,,,,,1255
2025-10-02T18:20:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,24.6,24.6,24.6,24.6,,,,,,,2
2025-10-02T18:20:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.07,0.15,0.1,0.1166,,,,,,,779
2025-10-02T18:20:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,29.1,29.7,29.13,29.42,,,,,,,9
2025-10-02T18:20:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.05,0.1,0.07,0.0715,,,,,,,118
2025-10-02T18:20:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,34.43,34.43,34.43,34.43,,,,,,,1
2025-10-02T18:20:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.03,0.1,0.03,0.0502,,,,,,,99
2025-10-02T18:20:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,38.6,39.4,39.4,38.925,,,,,,,8
2025-10-02T18:20:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.03,0.05,0.03,0.04,,,,,,,114
2025-10-02T18:20:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.03,0.05,0.03,0.0371,,,,,,,31
2025-10-02T18:20:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.03,0.05,0.05,0.0405,,,,,,,19
2025-10-02T18:20:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T18:20:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:20:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:20:00+00:00,O:SPXW251002C06825000,call,6825,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:25:00+00:00,O:SPXW251002C05400000,call,5400,2025-10-02,1320.1,1320.1,1320.1,1320.1,,,,,,,20
2025-10-02T18:25:00+00:00,O:SPXW251002C06440000,call,6440,2025-10-02,280.69,280.69,280.69,280.69,,,,,,,20
2025-10-02T18:25:00+00:00,O:SPXW251002P06450000,put,6450,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:25:00+00:00,O:SPXW251002P06455000,put,6455,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:25:00+00:00,O:SPXW251002P06495000,put,6495,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:25:00+00:00,O:SPXW251002P06500000,put,6500,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-02T18:25:00+00:00,O:SPXW251002P06510000,put,6510,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:25:00+00:00,O:SPXW251002P06525000,put,6525,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:25:00+00:00,O:SPXW251002C06540000,call,6540,2025-10-02,180.98,180.98,180.98,180.98,,,,,,,1
2025-10-02T18:25:00+00:00,O:SPXW251002P06570000,put,6570,2025-10-02,0.03,0.05,0.05,0.046,,,,,,,5
2025-10-02T18:25:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T18:25:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T18:25:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:25:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.03,0.05,0.03,0.0446,,,,,,,63
2025-10-02T18:25:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.03,0.05,0.05,0.0486,,,,,,,288
2025-10-02T18:25:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.03,0.07,0.05,0.0493,,,,,,,188
2025-10-02T18:25:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.05,0.07,0.05,0.0533,,,,,,,64
2025-10-02T18:25:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.03,0.07,0.05,0.0517,,,,,,,72
2025-10-02T18:25:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.05,0.07,0.05,0.057,,,,,,,60
2025-10-02T18:25:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.06,0.1,0.07,0.0733,,,,,,,6
2025-10-02T18:25:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.05,0.1,0.05,0.0541,,,,,,,39
2025-10-02T18:25:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.05,0.1,0.1,0.0769,,,,,,,16
2025-10-02T18:25:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T18:25:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,81.17,81.58,81.17,81.4775,,,,,,,4
2025-10-02T18:25:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.06,0.1,0.07,0.0722,,,,,,,23
2025-10-02T18:25:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.05,0.1,0.07,0.0705,,,,,,,22
2025-10-02T18:25:00+00:00,O:SPXW251002C06650000,call,6650,2025-10-02,70.56,71.73,70.56,71.145,,,,,,,2
2025-10-02T18:25:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.05,0.1,0.1,0.0891,,,,,,,125
2025-10-02T18:25:00+00:00,O:SPXW251002C06655000,call,6655,2025-10-02,65.98,66.32,65.98,66.2864,,,,,,,22
2025-10-02T18:25:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.05,0.15,0.07,0.0971,,,,,,,86
2025-10-02T18:25:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,61.17,61.7,61.17,61.561,,,,,,,10
2025-10-02T18:25:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.05,0.12,0.1,0.0925,,,,,,,260
2025-10-02T18:25:00+00:00,O:SPXW251002C06665000,call,6665,2025-10-02,56.62,56.62,56.62,56.62,,,,,,,2
2025-10-02T18:25:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.1,0.15,0.12,0.1267,,,,,,,119
2025-10-02T18:25:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,0.1,0.14,0.12,0.1094,,,,,,,34
2025-10-02T18:25:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,44.5,46.8,46.1,45.916,,,,,,,10
2025-10-02T18:25:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,0.1,0.15,0.15,0.1229,,,,,,,167
2025-10-02T18:25:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,40.3,41.54,40.45,40.9086,,,,,,,22
2025-10-02T18:25:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,0.1,0.2,0.12,0.1489,,,,,,,247
2025-10-02T18:25:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,35.2,36.9,35.2,36.4493,,,,,,,15
2025-10-02T18:25:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,0.15,0.2,0.2,0.1709,,,,,,,467
2025-10-02T18:25:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,29.63,32.0,31.3,31.2595,,,,,,,44
2025-10-02T18:25:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,0.15,0.25,0.2,0.214,,,,,,,429
2025-10-02T18:25:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,24.7,26.9,26.22,25.7787,,,,,,,75
2025-10-02T18:25:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,0.25,0.3,0.27,0.2684,,,,,,,217
2025-10-02T18:25:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,19.81,22.2,21.4,21.1529,,,,,,,129
2025-10-02T18:25:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,0.3,0.45,0.35,0.386,,,,,,,570
2025-10-02T18:25:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,15.0,17.38,16.6,16.3763,,,,,,,142
2025-10-02T18:25:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,0.52,0.7,0.55,0.5926,,,,,,,883
2025-10-02T18:25:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,10.5,12.8,12.1,11.9111,,,,,,,419
2025-10-02T18:25:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,0.91,1.3,1.0,1.0735,,,,,,,1840
2025-10-02T18:25:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,6.7,8.67,8.0,7.9737,,,,,,,1405
2025-10-02T18:25:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,1.75,2.45,1.9,2.0146,,,,,,,1769
2025-10-02T18:25:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,3.8,5.3,4.8,4.7027,,,,,,,3069
2025-10-02T18:25:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,3.4,4.6,3.7,3.8804,,,,,,,1675
2025-10-02T18:25:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,1.95,2.9,2.55,2.5099,,,,,,,3658
2025-10-02T18:25:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,6.0,7.7,6.5,6.715,,,,,,,544
2025-10-02T18:25:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,0.9,1.42,1.2,1.2054,,,,,,,2459
2025-10-02T18:25:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,9.7,11.51,10.3,10.2851,,,,,,,400
2025-10-02T18:25:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,0.4,0.65,0.55,0.575,,,,,,,1219
2025-10-02T18:25:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,13.97,16.2,14.64,15.1248,,,,,,,46
2025-10-02T18:25:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.2,0.35,0.3,0.2781,,,,,,,639
2025-10-02T18:25:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,18.4,20.79,19.8,19.3861,,,,,,,188
2025-10-02T18:25:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.1,0.2,0.12,0.161,,,,,,,386
2025-10-02T18:25:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,24.1,25.02,25.02,24.56,,,,,,,2
2025-10-02T18:25:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.05,0.15,0.07,0.0971,,,,,,,238
2025-10-02T18:25:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,28.25,30.12,29.6,30.7825,,,,,,,118
2025-10-02T18:25:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.05,0.1,0.05,0.0687,,,,,,,100
2025-10-02T18:25:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,33.6,34.0,34.0,33.8,,,,,,,2
2025-10-02T18:25:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.03,0.05,0.05,0.0386,,,,,,,280
2025-10-02T18:25:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,38.9,40.7,39.4,39.5615,,,,,,,13
2025-10-02T18:25:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.03,0.05,0.03,0.0325,,,,,,,8
2025-10-02T18:25:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.03,0.05,0.03,0.0353,,,,,,,17
2025-10-02T18:25:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-02T18:25:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:25:00+00:00,O:SPXW251002P06780000,put,6780,2025-10-02,59.2,59.4,59.4,59.3,,,,,,,2
2025-10-02T18:25:00+00:00,O:SPXW251002C06820000,call,6820,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:25:00+00:00,O:SPXW251002C06825000,call,6825,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-02T18:30:00+00:00,O:SPXW251002C06480000,call,6480,2025-10-02,240.9,240.9,240.9,240.9,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002C06485000,call,6485,2025-10-02,235.8,235.8,235.8,235.8,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002P06510000,put,6510,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-02T18:30:00+00:00,O:SPXW251002P06535000,put,6535,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-02T18:30:00+00:00,O:SPXW251002C06570000,call,6570,2025-10-02,150.32,150.32,150.32,150.32,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002P06570000,put,6570,2025-10-02,0.03,0.05,0.05,0.0443,,,,,,,7
2025-10-02T18:30:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,300
2025-10-02T18:30:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-02T18:30:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.03,0.05,0.03,0.0375,,,,,,,24
2025-10-02T18:30:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.03,0.05,0.03,0.0488,,,,,,,249
2025-10-02T18:30:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.03,0.07,0.05,0.049,,,,,,,177
2025-10-02T18:30:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.03,0.1,0.05,0.0458,,,,,,,435
2025-10-02T18:30:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.03,0.1,0.03,0.055,,,,,,,144
2025-10-02T18:30:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.05,0.07,0.05,0.0584,,,,,,,31
2025-10-02T18:30:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.04,0.1,0.04,0.0695,,,,,,,21
2025-10-02T18:30:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.05,0.1,0.05,0.061,,,,,,,21
2025-10-02T18:30:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.05,0.1,0.05,0.0745,,,,,,,20
2025-10-02T18:30:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,81.97,82.1,82.1,82.0133,,,,,,,3
2025-10-02T18:30:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.07,0.1,0.07,0.0767,,,,,,,18
2025-10-02T18:30:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.05,0.1,0.07,0.0716,,,,,,,133
2025-10-02T18:30:00+00:00,O:SPXW251002C06650000,call,6650,2025-10-02,71.91,71.91,71.91,71.91,,,,,,,3
2025-10-02T18:30:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.05,0.1,0.07,0.074,,,,,,,25
