timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T17:25:00+00:00,O:SPXW251128C06770000,call,6770,2025-11-28,69.9,69.9,69.9,69.9,,,,,,,1
2025-11-28T17:25:00+00:00,O:SPXW251128P06770000,put,6770,2025-11-28,0.03,0.05,0.05,0.0388,,,,,,,43
2025-11-28T17:25:00+00:00,O:SPXW251128C06775000,call,6775,2025-11-28,64.16,64.16,64.16,64.16,,,,,,,1
2025-11-28T17:25:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,0.03,0.07,0.05,0.0486,,,,,,,213
2025-11-28T17:25:00+00:00,O:SPXW251128C06780000,call,6780,2025-11-28,59.2,59.2,59.2,59.2,,,,,,,1
2025-11-28T17:25:00+00:00,O:SPXW251128P06780000,put,6780,2025-11-28,0.03,0.07,0.03,0.0476,,,,,,,152
2025-11-28T17:25:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,53.52,56.04,53.52,55.32,,,,,,,11
2025-11-28T17:25:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,0.05,0.1,0.07,0.0658,,,,,,,168
2025-11-28T17:25:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,48.49,48.49,48.49,48.49,,,,,,,2
2025-11-28T17:25:00+00:00,O:SPXW251128P06790000,put,6790,2025-11-28,0.05,0.12,0.1,0.0848,,,,,,,426
2025-11-28T17:25:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,43.09,43.9,43.09,43.495,,,,,,,2
2025-11-28T17:25:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,0.07,0.2,0.12,0.1094,,,,,,,399
2025-11-28T17:25:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,37.8,41.15,37.8,39.5643,,,,,,,7
2025-11-28T17:25:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,0.1,0.25,0.15,0.1506,,,,,,,283
2025-11-28T17:25:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,33.09,35.95,33.09,33.3764,,,,,,,33
2025-11-28T17:25:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,0.15,0.4,0.25,0.2184,,,,,,,286
2025-11-28T17:25:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,28.08,31.21,28.15,29.0416,,,,,,,132
2025-11-28T17:25:00+00:00,O:SPXW251128P06810000,put,6810,2025-11-28,0.25,0.55,0.38,0.3367,,,,,,,585
2025-11-28T17:25:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,23.4,26.45,23.4,25.0827,,,,,,,11
2025-11-28T17:25:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,0.45,0.82,0.65,0.5501,,,,,,,484
2025-11-28T17:25:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,18.63,21.44,18.85,19.9973,,,,,,,167
2025-11-28T17:25:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,0.7,1.3,1.05,0.9066,,,,,,,791
2025-11-28T17:25:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,14.24,17.1,14.82,15.9153,,,,,,,265
2025-11-28T17:25:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,1.2,2.05,1.85,1.5523,,,,,,,896
2025-11-28T17:25:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,10.4,12.8,11.0,11.6382,,,,,,,172
2025-11-28T17:25:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,2.0,3.2,2.95,2.6019,,,,,,,1655
2025-11-28T17:25:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,7.1,9.4,7.4,8.2106,,,,,,,414
2025-11-28T17:25:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,3.3,4.8,4.7,4.0013,,,,,,,1351
2025-11-28T17:25:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,4.3,6.2,4.7,5.3435,,,,,,,1691
2025-11-28T17:25:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,5.2,7.1,7.0,6.0285,,,,,,,1933
2025-11-28T17:25:00+00:00,O:SPXW251128C06845000,call,6845,2025-11-28,2.55,3.8,2.8,3.1763,,,,,,,1314
2025-11-28T17:25:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,7.7,10.1,10.0,8.867,,,,,,,234
2025-11-28T17:25:00+00:00,O:SPXW251128C06850000,call,6850,2025-11-28,1.3,2.1,1.5,1.6661,,,,,,,1823
2025-11-28T17:25:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,11.1,13.9,13.6,12.5695,,,,,,,827
2025-11-28T17:25:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,0.55,1.0,0.65,0.7406,,,,,,,1016
2025-11-28T17:25:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,15.38,17.8,17.7,16.1785,,,,,,,90
2025-11-28T17:25:00+00:00,O:SPXW251128C06860000,call,6860,2025-11-28,0.2,0.45,0.27,0.3367,,,,,,,1702
2025-11-28T17:25:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,19.87,22.8,22.4,21.3334,,,,,,,74
2025-11-28T17:25:00+00:00,O:SPXW251128C06865000,call,6865,2025-11-28,0.05,0.17,0.1,0.1255,,,,,,,548
2025-11-28T17:25:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,24.5,26.5,26.5,25.3413,,,,,,,39
2025-11-28T17:25:00+00:00,O:SPXW251128C06870000,call,6870,2025-11-28,0.03,0.1,0.06,0.0727,,,,,,,751
2025-11-28T17:25:00+00:00,O:SPXW251128P06870000,put,6870,2025-11-28,30.2,32.2,32.2,31.0909,,,,,,,11
2025-11-28T17:25:00+00:00,O:SPXW251128C06875000,call,6875,2025-11-28,0.03,0.05,0.03,0.0308,,,,,,,761
2025-11-28T17:25:00+00:00,O:SPXW251128P06875000,put,6875,2025-11-28,34.2,37.08,37.08,35.5128,,,,,,,14
2025-11-28T17:25:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.03,0.05,0.03,0.0307,,,,,,,91
2025-11-28T17:25:00+00:00,O:SPXW251128P06880000,put,6880,2025-11-28,41.55,41.55,41.55,41.55,,,,,,,1
2025-11-28T17:25:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,26
2025-11-28T17:25:00+00:00,O:SPXW251128P06885000,put,6885,2025-11-28,46.99,46.99,46.99,46.99,,,,,,,1
2025-11-28T17:25:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,16
2025-11-28T17:25:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.03,0.05,0.03,0.036,,,,,,,20
2025-11-28T17:25:00+00:00,O:SPXW251128P06895000,put,6895,2025-11-28,54.85,54.85,54.85,54.85,,,,,,,2
2025-11-28T17:25:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.02,0.03,0.02,0.025,,,,,,,2
2025-11-28T17:25:00+00:00,O:SPXW251128P06900000,put,6900,2025-11-28,60.5,62.0,62.0,61.25,,,,,,,2
2025-11-28T17:25:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:25:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,19
2025-11-28T17:25:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-28T17:25:00+00:00,O:SPXW251128C06925000,call,6925,2025-11-28,0.03,0.05,0.03,0.0319,,,,,,,21
2025-11-28T17:30:00+00:00,O:SPXW251128C06075000,call,6075,2025-11-28,762.02,762.02,762.02,762.02,,,,,,,4
2025-11-28T17:30:00+00:00,O:SPXW251128C06125000,call,6125,2025-11-28,711.87,711.87,711.87,711.87,,,,,,,4
2025-11-28T17:30:00+00:00,O:SPXW251128P06300000,put,6300,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128P06345000,put,6345,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-28T17:30:00+00:00,O:SPXW251128P06610000,put,6610,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128P06640000,put,6640,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-28T17:30:00+00:00,O:SPXW251128C06650000,call,6650,2025-11-28,186.3,186.3,186.3,186.3,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128P06650000,put,6650,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128P06675000,put,6675,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128P06680000,put,6680,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,136.16,137.23,137.23,136.744,,,,,,,5
2025-11-28T17:30:00+00:00,O:SPXW251128P06700000,put,6700,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128C06710000,call,6710,2025-11-28,125.57,125.57,125.57,125.57,,,,,,,4
2025-11-28T17:30:00+00:00,O:SPXW251128C06715000,call,6715,2025-11-28,121.53,121.53,121.53,121.53,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128C06720000,call,6720,2025-11-28,116.56,116.56,116.56,116.56,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128C06730000,call,6730,2025-11-28,105.4,105.4,105.4,105.4,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128C06735000,call,6735,2025-11-28,101.27,101.27,101.27,101.27,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128P06735000,put,6735,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128C06740000,call,6740,2025-11-28,95.95,97.65,97.65,96.557,,,,,,,10
2025-11-28T17:30:00+00:00,O:SPXW251128C06745000,call,6745,2025-11-28,91.0,91.1,91.1,91.0625,,,,,,,24
2025-11-28T17:30:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,86.23,87.0,86.27,86.7857,,,,,,,7
2025-11-28T17:30:00+00:00,O:SPXW251128P06750000,put,6750,2025-11-28,0.02,0.05,0.05,0.028,,,,,,,5
2025-11-28T17:30:00+00:00,O:SPXW251128P06755000,put,6755,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128C06760000,call,6760,2025-11-28,76.28,77.0,77.0,76.4,,,,,,,6
2025-11-28T17:30:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,0.03,0.05,0.03,0.0373,,,,,,,11
2025-11-28T17:30:00+00:00,O:SPXW251128C06765000,call,6765,2025-11-28,71.24,71.24,71.24,71.24,,,,,,,5
2025-11-28T17:30:00+00:00,O:SPXW251128P06765000,put,6765,2025-11-28,0.03,0.05,0.05,0.035,,,,,,,8
2025-11-28T17:30:00+00:00,O:SPXW251128P06770000,put,6770,2025-11-28,0.03,0.05,0.05,0.0318,,,,,,,22
2025-11-28T17:30:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,0.03,0.05,0.03,0.0372,,,,,,,64
2025-11-28T17:30:00+00:00,O:SPXW251128C06780000,call,6780,2025-11-28,56.4,57.85,57.85,57.425,,,,,,,6
2025-11-28T17:30:00+00:00,O:SPXW251128P06780000,put,6780,2025-11-28,0.03,0.1,0.03,0.0493,,,,,,,319
2025-11-28T17:30:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,51.0,52.68,52.68,51.6653,,,,,,,15
2025-11-28T17:30:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,0.05,0.07,0.05,0.0668,,,,,,,37
2025-11-28T17:30:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,46.52,47.85,47.85,47.3422,,,,,,,9
2025-11-28T17:30:00+00:00,O:SPXW251128P06790000,put,6790,2025-11-28,0.05,0.12,0.1,0.0804,,,,,,,190
2025-11-28T17:30:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,41.0,42.16,41.6,41.4844,,,,,,,9
2025-11-28T17:30:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,0.07,0.17,0.08,0.1237,,,,,,,281
2025-11-28T17:30:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,35.9,37.64,37.4,36.693,,,,,,,50
2025-11-28T17:30:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,0.1,0.25,0.1,0.1835,,,,,,,461
2025-11-28T17:30:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,30.65,32.67,32.24,31.2532,,,,,,,78
2025-11-28T17:30:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,0.17,0.35,0.2,0.2513,,,,,,,362
2025-11-28T17:30:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,26.2,29.5,28.2,28.4409,,,,,,,1116
2025-11-28T17:30:00+00:00,O:SPXW251128P06810000,put,6810,2025-11-28,0.32,0.55,0.35,0.4219,,,,,,,1081
2025-11-28T17:30:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,21.9,23.13,22.59,22.2215,,,,,,,46
2025-11-28T17:30:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,0.5,0.9,0.55,0.7309,,,,,,,718
2025-11-28T17:30:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,17.0,18.7,18.4,17.9372,,,,,,,93
2025-11-28T17:30:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,0.9,1.45,0.95,1.2332,,,,,,,1036
2025-11-28T17:30:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,13.0,14.35,14.3,13.607,,,,,,,155
2025-11-28T17:30:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,1.6,2.4,1.65,2.0466,,,,,,,1471
2025-11-28T17:30:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,9.4,10.6,10.4,9.8824,,,,,,,248
2025-11-28T17:30:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,2.7,3.8,2.8,3.3661,,,,,,,2370
2025-11-28T17:30:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,6.1,7.3,7.2,6.7292,,,,,,,639
2025-11-28T17:30:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,4.3,5.8,4.6,5.2349,,,,,,,2234
2025-11-28T17:30:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,3.8,4.8,4.7,4.2526,,,,,,,1946
2025-11-28T17:30:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,6.8,8.43,7.0,7.8924,,,,,,,1741
2025-11-28T17:30:00+00:00,O:SPXW251128C06845000,call,6845,2025-11-28,2.1,2.75,2.7,2.4493,,,,,,,1975
2025-11-28T17:30:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,9.8,11.6,10.0,11.0091,,,,,,,154
2025-11-28T17:30:00+00:00,O:SPXW251128C06850000,call,6850,2025-11-28,1.05,1.45,1.4,1.2752,,,,,,,1562
2025-11-28T17:30:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,14.0,15.7,14.3,14.7556,,,,,,,79
2025-11-28T17:30:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,0.45,0.65,0.65,0.5624,,,,,,,1727
2025-11-28T17:30:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,18.0,19.61,18.0,18.8794,,,,,,,47
2025-11-28T17:30:00+00:00,O:SPXW251128C06860000,call,6860,2025-11-28,0.15,0.3,0.25,0.2285,,,,,,,3093
2025-11-28T17:30:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,23.23,24.9,23.23,24.0533,,,,,,,40
2025-11-28T17:30:00+00:00,O:SPXW251128C06865000,call,6865,2025-11-28,0.05,0.13,0.07,0.0829,,,,,,,2696
2025-11-28T17:30:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,28.6,29.7,29.0,29.0267,,,,,,,6
2025-11-28T17:30:00+00:00,O:SPXW251128C06870000,call,6870,2025-11-28,0.03,0.08,0.03,0.0493,,,,,,,292
2025-11-28T17:30:00+00:00,O:SPXW251128P06870000,put,6870,2025-11-28,33.3,33.3,33.3,33.3,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128C06875000,call,6875,2025-11-28,0.03,0.05,0.03,0.0399,,,,,,,986
2025-11-28T17:30:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.03,0.05,0.03,0.0301,,,,,,,258
2025-11-28T17:30:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.03,0.05,0.05,0.0305,,,,,,,222
2025-11-28T17:30:00+00:00,O:SPXW251128P06885000,put,6885,2025-11-28,48.33,48.33,48.33,48.33,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.03,0.05,0.05,0.0467,,,,,,,12
2025-11-28T17:30:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.03,0.05,0.03,0.0317,,,,,,,23
2025-11-28T17:30:00+00:00,O:SPXW251128P06900000,put,6900,2025-11-28,63.29,63.29,63.29,63.29,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:30:00+00:00,O:SPXW251128P06910000,put,6910,2025-11-28,74.53,74.53,74.53,74.53,,,,,,,4
2025-11-28T17:30:00+00:00,O:SPXW251128C06915000,call,6915,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:30:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.03,0.05,0.03,0.0443,,,,,,,7
2025-11-28T17:30:00+00:00,O:SPXW251128C06925000,call,6925,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-28T17:35:00+00:00,O:SPXW251128C06100000,call,6100,2025-11-28,738.61,738.61,738.61,738.61,,,,,,,4
2025-11-28T17:35:00+00:00,O:SPXW251128C06150000,call,6150,2025-11-28,688.1,688.59,688.1,688.38,,,,,,,7
2025-11-28T17:35:00+00:00,O:SPXW251128C06450000,call,6450,2025-11-28,386.87,386.87,386.87,386.87,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128C06575000,call,6575,2025-11-28,262.46,262.46,262.46,262.46,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128C06585000,call,6585,2025-11-28,251.6,251.6,251.6,251.6,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128P06585000,put,6585,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,15
2025-11-28T17:35:00+00:00,O:SPXW251128C06600000,call,6600,2025-11-28,235.04,235.04,235.04,235.04,,,,,,,3
2025-11-28T17:35:00+00:00,O:SPXW251128C06615000,call,6615,2025-11-28,220.89,221.95,220.89,221.2433,,,,,,,3
2025-11-28T17:35:00+00:00,O:SPXW251128C06625000,call,6625,2025-11-28,212.63,212.63,212.63,212.63,,,,,,,3
2025-11-28T17:35:00+00:00,O:SPXW251128P06625000,put,6625,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128C06650000,call,6650,2025-11-28,187.35,187.35,187.35,187.35,,,,,,,10
2025-11-28T17:35:00+00:00,O:SPXW251128P06660000,put,6660,2025-11-28,0.03,0.05,0.03,0.0467,,,,,,,6
2025-11-28T17:35:00+00:00,O:SPXW251128C06680000,call,6680,2025-11-28,157.0,157.0,157.0,157.0,,,,,,,2
2025-11-28T17:35:00+00:00,O:SPXW251128C06690000,call,6690,2025-11-28,148.01,148.01,148.01,148.01,,,,,,,2
2025-11-28T17:35:00+00:00,O:SPXW251128P06690000,put,6690,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128P06700000,put,6700,2025-11-28,0.03,0.05,0.03,0.0433,,,,,,,3
2025-11-28T17:35:00+00:00,O:SPXW251128C06720000,call,6720,2025-11-28,117.77,117.77,117.77,117.77,,,,,,,2
2025-11-28T17:35:00+00:00,O:SPXW251128C06725000,call,6725,2025-11-28,110.6,111.93,110.6,111.1911,,,,,,,9
2025-11-28T17:35:00+00:00,O:SPXW251128C06730000,call,6730,2025-11-28,105.6,105.6,105.6,105.6,,,,,,,5
2025-11-28T17:35:00+00:00,O:SPXW251128P06735000,put,6735,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-28T17:35:00+00:00,O:SPXW251128P06750000,put,6750,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128C06755000,call,6755,2025-11-28,82.6,82.6,82.6,82.6,,,,,,,5
2025-11-28T17:35:00+00:00,O:SPXW251128C06760000,call,6760,2025-11-28,77.96,79.0,77.96,78.532,,,,,,,5
2025-11-28T17:35:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128C06765000,call,6765,2025-11-28,72.1,72.75,72.75,72.1765,,,,,,,17
2025-11-28T17:35:00+00:00,O:SPXW251128P06765000,put,6765,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,18
2025-11-28T17:35:00+00:00,O:SPXW251128C06770000,call,6770,2025-11-28,69.3,69.3,69.3,69.3,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128P06770000,put,6770,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-28T17:35:00+00:00,O:SPXW251128C06775000,call,6775,2025-11-28,64.49,64.49,64.49,64.49,,,,,,,10
2025-11-28T17:35:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,0.03,0.05,0.03,0.0409,,,,,,,95
2025-11-28T17:35:00+00:00,O:SPXW251128P06780000,put,6780,2025-11-28,0.03,0.05,0.05,0.033,,,,,,,60
2025-11-28T17:35:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,0.03,0.05,0.05,0.046,,,,,,,96
2025-11-28T17:35:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,44.98,49.6,44.98,48.1847,,,,,,,19
2025-11-28T17:35:00+00:00,O:SPXW251128P06790000,put,6790,2025-11-28,0.03,0.07,0.05,0.0535,,,,,,,218
2025-11-28T17:35:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,42.15,44.58,42.15,43.8442,,,,,,,12
2025-11-28T17:35:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,0.05,0.1,0.05,0.0581,,,,,,,403
2025-11-28T17:35:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,36.0,39.71,36.0,37.9122,,,,,,,36
2025-11-28T17:35:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,0.05,0.15,0.1,0.1003,,,,,,,341
2025-11-28T17:35:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,30.0,34.53,30.0,32.5894,,,,,,,32
2025-11-28T17:35:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,0.1,0.2,0.15,0.1544,,,,,,,335
2025-11-28T17:35:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,25.2,29.6,25.2,27.5685,,,,,,,39
2025-11-28T17:35:00+00:00,O:SPXW251128P06810000,put,6810,2025-11-28,0.2,0.35,0.3,0.2917,,,,,,,457
2025-11-28T17:35:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,20.3,25.0,20.7,21.9264,,,,,,,50
2025-11-28T17:35:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,0.35,0.65,0.6,0.4914,,,,,,,571
2025-11-28T17:35:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,16.0,20.22,16.0,18.0674,,,,,,,152
2025-11-28T17:35:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,0.65,1.2,1.05,0.8898,,,,,,,926
2025-11-28T17:35:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,11.78,15.8,11.78,14.2128,,,,,,,339
2025-11-28T17:35:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,1.17,2.05,1.95,1.5942,,,,,,,962
2025-11-28T17:35:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,8.1,11.7,8.1,9.9705,,,,,,,303
2025-11-28T17:35:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,2.1,3.5,3.3,2.7643,,,,,,,1690
2025-11-28T17:35:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,5.15,8.3,5.15,6.8657,,,,,,,731
2025-11-28T17:35:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,3.5,5.5,5.3,4.4868,,,,,,,1859
2025-11-28T17:35:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,2.92,5.4,2.93,4.3143,,,,,,,1925
2025-11-28T17:35:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,5.7,8.3,8.1,6.9613,,,,,,,1015
2025-11-28T17:35:00+00:00,O:SPXW251128C06845000,call,6845,2025-11-28,1.45,3.2,1.47,2.4015,,,,,,,1859
2025-11-28T17:35:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,8.54,11.8,11.75,9.9603,,,,,,,175
2025-11-28T17:35:00+00:00,O:SPXW251128C06850000,call,6850,2025-11-28,0.6,1.75,0.62,1.1708,,,,,,,1922
2025-11-28T17:35:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,12.09,16.0,15.7,13.9154,,,,,,,415
2025-11-28T17:35:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,0.2,0.8,0.2,0.5388,,,,,,,1639
2025-11-28T17:35:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,16.7,20.51,20.1,18.1585,,,,,,,123
2025-11-28T17:35:00+00:00,O:SPXW251128C06860000,call,6860,2025-11-28,0.05,0.35,0.05,0.205,,,,,,,1143
2025-11-28T17:35:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,20.92,25.36,25.36,22.9652,,,,,,,82
2025-11-28T17:35:00+00:00,O:SPXW251128C06865000,call,6865,2025-11-28,0.03,0.15,0.03,0.0801,,,,,,,529
2025-11-28T17:35:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,27.05,30.3,30.3,28.9836,,,,,,,11
2025-11-28T17:35:00+00:00,O:SPXW251128C06870000,call,6870,2025-11-28,0.03,0.07,0.03,0.0487,,,,,,,555
2025-11-28T17:35:00+00:00,O:SPXW251128P06870000,put,6870,2025-11-28,31.1,33.0,33.0,32.1345,,,,,,,20
2025-11-28T17:35:00+00:00,O:SPXW251128C06875000,call,6875,2025-11-28,0.03,0.05,0.03,0.0303,,,,,,,415
2025-11-28T17:35:00+00:00,O:SPXW251128P06875000,put,6875,2025-11-28,36.3,37.65,37.65,36.975,,,,,,,2
