timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-22T19:55:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,32.92,35.1314,,,,,,,29
2026-01-22T19:55:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,0.6,0.5848,,,,,,,1964
2026-01-22T19:55:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,28.5,30.1234,,,,,,,29
2026-01-22T19:55:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,0.75,0.7338,,,,,,,1686
2026-01-22T19:55:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,22.71,25.3124,,,,,,,45
2026-01-22T19:55:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,1.2,1.0258,,,,,,,3509
2026-01-22T19:55:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,18.4,20.421,,,,,,,110
2026-01-22T19:55:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,1.7,1.4106,,,,,,,3573
2026-01-22T19:55:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,14.0,15.7731,,,,,,,364
2026-01-22T19:55:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,2.5,1.9925,,,,,,,7912
2026-01-22T19:55:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,10.3,11.7813,,,,,,,357
2026-01-22T19:55:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,3.7,2.8607,,,,,,,5210
2026-01-22T19:55:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,6.8,8.0403,,,,,,,881
2026-01-22T19:55:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,5.4,4.102,,,,,,,8852
2026-01-22T19:55:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,4.2,5.0413,,,,,,,2113
2026-01-22T19:55:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,7.63,5.7911,,,,,,,5717
2026-01-22T19:55:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,2.3,2.9527,,,,,,,3293
2026-01-22T19:55:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,10.8,8.3797,,,,,,,3531
2026-01-22T19:55:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,1.1,1.446,,,,,,,3627
2026-01-22T19:55:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,14.43,12.0479,,,,,,,1368
2026-01-22T19:55:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,0.5,0.6441,,,,,,,3545
2026-01-22T19:55:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,19.0,16.4357,,,,,,,896
2026-01-22T19:55:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,0.25,0.2987,,,,,,,2752
2026-01-22T19:55:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,22.87,19.169,,,,,,,283
2026-01-22T19:55:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,0.1,0.1436,,,,,,,2099
2026-01-22T19:55:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,28.0,25.4007,,,,,,,125
2026-01-22T19:55:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,0.07,0.079,,,,,,,746
2026-01-22T19:55:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,32.8,30.3873,,,,,,,84
2026-01-22T19:55:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.05,0.0622,,,,,,,676
2026-01-22T19:55:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,37.9,36.9942,,,,,,,38
2026-01-22T19:55:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.05,0.0571,,,,,,,339
2026-01-22T19:55:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,41.9,39.6973,,,,,,,22
2026-01-22T19:55:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.05,0.0642,,,,,,,185
2026-01-22T19:55:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,45.5,44.5308,,,,,,,13
2026-01-22T19:55:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.05,0.0527,,,,,,,910
2026-01-22T19:55:00+00:00,O:SPXW260122P06965000,put,6965,2026-01-22,50.6,52.7,46.63,47.125,,,,,,,4
2026-01-22T19:55:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.05,0.0454,,,,,,,368
2026-01-22T19:55:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,58.38,56.0867,,,,,,,6
2026-01-22T19:55:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,36
2026-01-22T19:55:00+00:00,O:SPXW260122P06975000,put,6975,2026-01-22,60.7,62.7,61.25,61.25,,,,,,,4
2026-01-22T19:55:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.03,0.0324,,,,,,,41
2026-01-22T19:55:00+00:00,O:SPXW260122P06980000,put,6980,2026-01-22,65.7,67.7,65.47,65.47,,,,,,,1
2026-01-22T19:55:00+00:00,O:SPXW260122C06985000,call,6985,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,25
2026-01-22T19:55:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.03,0.0315,,,,,,,13
2026-01-22T19:55:00+00:00,O:SPXW260122P06990000,put,6990,2026-01-22,76.0,77.8,78.42,78.42,,,,,,,4
2026-01-22T19:55:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.03,0.0417,,,,,,,12
2026-01-22T19:55:00+00:00,O:SPXW260122P06995000,put,6995,2026-01-22,80.7,82.7,82.24,82.24,,,,,,,1
2026-01-22T19:55:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T19:55:00+00:00,O:SPXW260122C07005000,call,7005,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T19:55:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T19:55:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T19:55:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,11
2026-01-22T19:55:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.03,0.0407,,,,,,,15
2026-01-22T19:55:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,26
2026-01-22T19:55:00+00:00,O:SPXW260122C07100000,call,7100,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C02800000,call,2800,2026-01-22,4103.5,4116.3,4112.71,4112.71,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122P02800000,put,2800,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C06625000,call,6625,2026-01-22,278.5,291.1,286.0,286.0,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C06700000,call,6700,2026-01-22,206.5,216.3,213.34,213.34,,,,,,,15
2026-01-22T20:00:00+00:00,O:SPXW260122P06710000,put,6710,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C06725000,call,6725,2026-01-22,181.4,191.3,186.38,186.38,,,,,,,18
2026-01-22T20:00:00+00:00,O:SPXW260122P06730000,put,6730,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,50
2026-01-22T20:00:00+00:00,O:SPXW260122C06745000,call,6745,2026-01-22,161.4,171.0,166.37,166.4413,,,,,,,54
2026-01-22T20:00:00+00:00,O:SPXW260122C06750000,call,6750,2026-01-22,156.4,166.3,164.37,164.37,,,,,,,6
2026-01-22T20:00:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T20:00:00+00:00,O:SPXW260122C06775000,call,6775,2026-01-22,137.3,139.3,136.0,136.0,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122P06775000,put,6775,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,5
2026-01-22T20:00:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,4
2026-01-22T20:00:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T20:00:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,50
2026-01-22T20:00:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.05,0.0492,,,,,,,92
2026-01-22T20:00:00+00:00,O:SPXW260122C06800000,call,6800,2026-01-22,112.3,114.3,114.14,114.14,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.05,0.0467,,,,,,,66
2026-01-22T20:00:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.05,0.0486,,,,,,,102
2026-01-22T20:00:00+00:00,O:SPXW260122C06810000,call,6810,2026-01-22,102.3,104.3,104.55,104.55,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.03,0.0487,,,,,,,38
2026-01-22T20:00:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.05,0.0525,,,,,,,184
2026-01-22T20:00:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.05,0.0679,,,,,,,33
2026-01-22T20:00:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.05,0.07,,,,,,,108
2026-01-22T20:00:00+00:00,O:SPXW260122C06830000,call,6830,2026-01-22,82.2,84.0,82.1,81.7333,,,,,,,3
2026-01-22T20:00:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.1,0.0698,,,,,,,161
2026-01-22T20:00:00+00:00,O:SPXW260122C06835000,call,6835,2026-01-22,77.3,79.3,77.1,77.1,,,,,,,2
2026-01-22T20:00:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.05,0.0866,,,,,,,71
2026-01-22T20:00:00+00:00,O:SPXW260122C06840000,call,6840,2026-01-22,72.3,74.3,74.2,72.394,,,,,,,5
2026-01-22T20:00:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.07,0.0858,,,,,,,110
2026-01-22T20:00:00+00:00,O:SPXW260122C06845000,call,6845,2026-01-22,67.3,69.3,66.57,66.57,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.05,0.0901,,,,,,,77
2026-01-22T20:00:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,64.0,63.5,,,,,,,2
2026-01-22T20:00:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.07,0.1123,,,,,,,318
2026-01-22T20:00:00+00:00,O:SPXW260122C06855000,call,6855,2026-01-22,57.3,59.3,56.9,56.9,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.1,0.1318,,,,,,,383
2026-01-22T20:00:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,54.37,52.671,,,,,,,188
2026-01-22T20:00:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.1,0.1535,,,,,,,130
2026-01-22T20:00:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,48.4,46.9714,,,,,,,7
2026-01-22T20:00:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.15,0.1723,,,,,,,148
2026-01-22T20:00:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,43.9,42.8414,,,,,,,163
2026-01-22T20:00:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.17,0.256,,,,,,,556
2026-01-22T20:00:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,39.44,38.2677,,,,,,,17
2026-01-22T20:00:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,0.2,0.3153,,,,,,,728
2026-01-22T20:00:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,32.0,32.0235,,,,,,,17
2026-01-22T20:00:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,0.32,0.4902,,,,,,,741
2026-01-22T20:00:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,29.6,28.2888,,,,,,,16
2026-01-22T20:00:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,0.45,0.6435,,,,,,,1151
2026-01-22T20:00:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,24.78,23.3548,,,,,,,42
2026-01-22T20:00:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,0.67,0.9665,,,,,,,2397
2026-01-22T20:00:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,20.11,19.5207,,,,,,,40
2026-01-22T20:00:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,1.05,1.411,,,,,,,2643
2026-01-22T20:00:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,15.8,14.4026,,,,,,,316
2026-01-22T20:00:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,1.65,2.0955,,,,,,,5879
2026-01-22T20:00:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,11.7,10.8663,,,,,,,246
2026-01-22T20:00:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,2.55,3.1754,,,,,,,2957
2026-01-22T20:00:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,7.9,7.5024,,,,,,,1280
2026-01-22T20:00:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,3.9,4.7072,,,,,,,4549
2026-01-22T20:00:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,4.9,4.5531,,,,,,,3032
2026-01-22T20:00:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,5.88,7.0687,,,,,,,2095
2026-01-22T20:00:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,2.65,2.5325,,,,,,,3739
2026-01-22T20:00:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,8.39,10.105,,,,,,,1005
2026-01-22T20:00:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,1.25,1.1816,,,,,,,2890
2026-01-22T20:00:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,12.1,13.4531,,,,,,,661
2026-01-22T20:00:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,0.5,0.5146,,,,,,,2113
2026-01-22T20:00:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,15.9,18.2976,,,,,,,279
2026-01-22T20:00:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,0.22,0.2245,,,,,,,918
2026-01-22T20:00:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,20.83,22.1555,,,,,,,123
2026-01-22T20:00:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,0.1,0.1192,,,,,,,568
2026-01-22T20:00:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,24.9,27.5233,,,,,,,42
2026-01-22T20:00:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,0.1,0.0768,,,,,,,447
2026-01-22T20:00:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,30.4,33.2711,,,,,,,19
2026-01-22T20:00:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.06,0.0634,,,,,,,551
2026-01-22T20:00:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,35.88,36.8914,,,,,,,7
2026-01-22T20:00:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.05,0.0485,,,,,,,446
2026-01-22T20:00:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,42.17,42.134,,,,,,,5
2026-01-22T20:00:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.05,0.0422,,,,,,,205
2026-01-22T20:00:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,45.0,47.7615,,,,,,,13
2026-01-22T20:00:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.03,0.045,,,,,,,314
2026-01-22T20:00:00+00:00,O:SPXW260122P06965000,put,6965,2026-01-22,50.6,52.7,51.2,51.2,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.05,0.0371,,,,,,,234
2026-01-22T20:00:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.03,0.0367,,,,,,,6
2026-01-22T20:00:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.05,0.0443,,,,,,,7
2026-01-22T20:00:00+00:00,O:SPXW260122P06980000,put,6980,2026-01-22,65.7,67.7,65.9,65.9,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.03,0.034,,,,,,,5
2026-01-22T20:00:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T20:00:00+00:00,O:SPXW260122P06995000,put,6995,2026-01-22,80.7,82.7,83.71,83.71,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T20:00:00+00:00,O:SPXW260122C07005000,call,7005,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,6
2026-01-22T20:00:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.03,0.034,,,,,,,5
2026-01-22T20:00:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.03,0.0329,,,,,,,7
2026-01-22T20:00:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T20:00:00+00:00,O:SPXW260122C07030000,call,7030,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,4
2026-01-22T20:00:00+00:00,O:SPXW260122C07035000,call,7035,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,3
2026-01-22T20:00:00+00:00,O:SPXW260122C07065000,call,7065,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122C07075000,call,7075,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T20:00:00+00:00,O:SPXW260122C09000000,call,9000,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:00:00+00:00,O:SPXW260122P09000000,put,9000,2026-01-22,2083.8,2096.5,2087.3,2087.3,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122P06710000,put,6710,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T20:05:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T20:05:00+00:00,O:SPXW260122P06770000,put,6770,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122C06800000,call,6800,2026-01-22,112.3,114.3,114.63,114.63,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122C06810000,call,6810,2026-01-22,102.3,104.3,103.5,103.5,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.03,0.037,,,,,,,23
2026-01-22T20:05:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.03,0.0395,,,,,,,38
2026-01-22T20:05:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.05,0.0473,,,,,,,171
2026-01-22T20:05:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.05,0.0438,,,,,,,39
2026-01-22T20:05:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.05,0.0586,,,,,,,7
2026-01-22T20:05:00+00:00,O:SPXW260122C06835000,call,6835,2026-01-22,77.3,79.3,78.89,78.89,,,,,,,5
2026-01-22T20:05:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.05,0.0604,,,,,,,23
2026-01-22T20:05:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,17
2026-01-22T20:05:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.06,0.0603,,,,,,,29
2026-01-22T20:05:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,64.2,64.2,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.1,0.0758,,,,,,,139
2026-01-22T20:05:00+00:00,O:SPXW260122C06855000,call,6855,2026-01-22,57.3,59.3,58.2,58.2,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.1,0.0929,,,,,,,55
2026-01-22T20:05:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,54.2,54.0042,,,,,,,12
2026-01-22T20:05:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.1,0.1079,,,,,,,29
2026-01-22T20:05:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,47.7,48.1125,,,,,,,8
2026-01-22T20:05:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.17,0.1285,,,,,,,166
2026-01-22T20:05:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,42.76,43.6408,,,,,,,12
2026-01-22T20:05:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.25,0.1817,,,,,,,149
2026-01-22T20:05:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,38.54,38.5763,,,,,,,8
2026-01-22T20:05:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,0.3,0.2545,,,,,,,207
2026-01-22T20:05:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,32.68,32.4875,,,,,,,16
2026-01-22T20:05:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,0.35,0.3399,,,,,,,181
2026-01-22T20:05:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,27.81,29.0393,,,,,,,29
2026-01-22T20:05:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,0.55,0.4797,,,,,,,489
2026-01-22T20:05:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,23.32,24.3521,,,,,,,270
2026-01-22T20:05:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,0.8,0.6947,,,,,,,633
2026-01-22T20:05:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,18.55,19.5324,,,,,,,21
2026-01-22T20:05:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,1.2,1.0849,,,,,,,1176
2026-01-22T20:05:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,14.2,15.3602,,,,,,,106
2026-01-22T20:05:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,1.85,1.6377,,,,,,,2184
2026-01-22T20:05:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,10.3,10.8651,,,,,,,273
2026-01-22T20:05:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,2.85,2.5705,,,,,,,1812
2026-01-22T20:05:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,6.9,7.571,,,,,,,801
2026-01-22T20:05:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,4.3,3.9345,,,,,,,3000
2026-01-22T20:05:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,4.1,4.6287,,,,,,,1689
2026-01-22T20:05:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,6.6,6.0098,,,,,,,1048
2026-01-22T20:05:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,2.1,2.4449,,,,,,,3325
2026-01-22T20:05:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,9.9,9.0926,,,,,,,360
2026-01-22T20:05:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,0.94,1.1162,,,,,,,2191
2026-01-22T20:05:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,13.5,12.6684,,,,,,,219
2026-01-22T20:05:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,0.37,0.4655,,,,,,,945
2026-01-22T20:05:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,17.8,16.9393,,,,,,,134
2026-01-22T20:05:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,0.16,0.1999,,,,,,,1095
2026-01-22T20:05:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,23.0,21.3668,,,,,,,253
