timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T18:05:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,23.2,28.14,25.9,26.0364,,,,,,,175
2025-10-03T18:05:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,0.45,0.72,0.57,0.5747,,,,,,,1892
2025-10-03T18:05:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,27.5,33.31,29.0,30.697,,,,,,,121
2025-10-03T18:05:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,0.25,0.45,0.3,0.3377,,,,,,,1096
2025-10-03T18:05:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,32.97,37.9,35.4,35.6401,,,,,,,83
2025-10-03T18:05:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,0.15,0.27,0.25,0.2106,,,,,,,931
2025-10-03T18:05:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,38.0,42.4,38.23,40.3827,,,,,,,22
2025-10-03T18:05:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,0.1,0.2,0.15,0.1515,,,,,,,552
2025-10-03T18:05:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,42.71,47.56,43.45,44.9044,,,,,,,43
2025-10-03T18:05:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,0.05,0.15,0.1,0.1173,,,,,,,493
2025-10-03T18:05:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,50.0,52.78,52.78,51.096,,,,,,,5
2025-10-03T18:05:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.05,0.1,0.07,0.0794,,,,,,,402
2025-10-03T18:05:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,56.3,56.3,56.3,56.3,,,,,,,1
2025-10-03T18:05:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.05,0.1,0.07,0.071,,,,,,,410
2025-10-03T18:05:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.05,0.1,0.07,0.0941,,,,,,,408
2025-10-03T18:05:00+00:00,O:SPXW251003P06775000,put,6775,2025-10-03,66.0,66.0,66.0,66.0,,,,,,,1
2025-10-03T18:05:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.05,0.07,0.07,0.0674,,,,,,,61
2025-10-03T18:05:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.05,0.07,0.07,0.0658,,,,,,,24
2025-10-03T18:05:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.05,0.1,0.07,0.0552,,,,,,,217
2025-10-03T18:05:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.03,0.1,0.05,0.0437,,,,,,,365
2025-10-03T18:05:00+00:00,O:SPXW251003P06795000,put,6795,2025-10-03,84.3,84.3,84.3,84.3,,,,,,,1
2025-10-03T18:05:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.03,0.05,0.03,0.0303,,,,,,,1403
2025-10-03T18:05:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-03T18:05:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.03,0.05,0.05,0.049,,,,,,,21
2025-10-03T18:05:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.02,0.03,0.03,0.025,,,,,,,2
2025-10-03T18:05:00+00:00,O:SPXW251003P06825000,put,6825,2025-10-03,115.52,115.97,115.97,115.745,,,,,,,4
2025-10-03T18:05:00+00:00,O:SPXW251003C06830000,call,6830,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:05:00+00:00,O:SPXW251003C06835000,call,6835,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T18:05:00+00:00,O:SPXW251003C06850000,call,6850,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,32
2025-10-03T18:05:00+00:00,O:SPXW251003P06990000,put,6990,2025-10-03,278.04,278.04,278.04,278.04,,,,,,,11
2025-10-03T18:05:00+00:00,O:SPXW251003P07050000,put,7050,2025-10-03,337.95,337.95,337.95,337.95,,,,,,,11
2025-10-03T18:10:00+00:00,O:SPXW251003P06050000,put,6050,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T18:10:00+00:00,O:SPXW251003P06535000,put,6535,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T18:10:00+00:00,O:SPXW251003P06540000,put,6540,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-03T18:10:00+00:00,O:SPXW251003P06545000,put,6545,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:10:00+00:00,O:SPXW251003P06555000,put,6555,2025-10-03,0.03,0.05,0.03,0.0322,,,,,,,9
2025-10-03T18:10:00+00:00,O:SPXW251003P06560000,put,6560,2025-10-03,0.03,0.1,0.05,0.0381,,,,,,,129
2025-10-03T18:10:00+00:00,O:SPXW251003P06565000,put,6565,2025-10-03,0.03,0.05,0.03,0.0493,,,,,,,27
2025-10-03T18:10:00+00:00,O:SPXW251003P06570000,put,6570,2025-10-03,0.03,0.05,0.05,0.0443,,,,,,,303
2025-10-03T18:10:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.03,0.07,0.05,0.0683,,,,,,,2078
2025-10-03T18:10:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.05,0.07,0.07,0.0633,,,,,,,3
2025-10-03T18:10:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.05,0.1,0.05,0.0733,,,,,,,3
2025-10-03T18:10:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.07,0.1,0.07,0.0727,,,,,,,11
2025-10-03T18:10:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.05,0.1,0.07,0.0675,,,,,,,12
2025-10-03T18:10:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.05,0.1,0.1,0.0872,,,,,,,76
2025-10-03T18:10:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.05,0.14,0.1,0.0986,,,,,,,539
2025-10-03T18:10:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.05,0.12,0.12,0.1004,,,,,,,52
2025-10-03T18:10:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.1,0.12,0.12,0.1183,,,,,,,24
2025-10-03T18:10:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.1,0.17,0.12,0.1119,,,,,,,26
2025-10-03T18:10:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.1,0.2,0.15,0.142,,,,,,,62
2025-10-03T18:10:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.1,0.2,0.15,0.1503,,,,,,,319
2025-10-03T18:10:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.1,0.2,0.2,0.1569,,,,,,,73
2025-10-03T18:10:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.15,0.22,0.17,0.1666,,,,,,,77
2025-10-03T18:10:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.15,0.27,0.2,0.1943,,,,,,,105
2025-10-03T18:10:00+00:00,O:SPXW251003C06650000,call,6650,2025-10-03,67.18,67.18,67.18,67.18,,,,,,,1
2025-10-03T18:10:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.15,0.35,0.25,0.2197,,,,,,,393
2025-10-03T18:10:00+00:00,O:SPXW251003C06655000,call,6655,2025-10-03,62.18,65.2,62.18,64.9255,,,,,,,11
2025-10-03T18:10:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.2,0.4,0.25,0.266,,,,,,,225
2025-10-03T18:10:00+00:00,O:SPXW251003C06660000,call,6660,2025-10-03,57.8,60.2,57.8,60.0857,,,,,,,21
2025-10-03T18:10:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.25,0.47,0.32,0.31,,,,,,,227
2025-10-03T18:10:00+00:00,O:SPXW251003C06665000,call,6665,2025-10-03,51.82,55.3,55.0,54.7863,,,,,,,19
2025-10-03T18:10:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.3,0.62,0.4,0.3789,,,,,,,383
2025-10-03T18:10:00+00:00,O:SPXW251003C06670000,call,6670,2025-10-03,46.33,50.4,46.33,48.5589,,,,,,,19
2025-10-03T18:10:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,0.35,0.82,0.47,0.4814,,,,,,,830
2025-10-03T18:10:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,41.48,45.3,43.35,44.0908,,,,,,,36
2025-10-03T18:10:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,0.45,1.05,0.62,0.6572,,,,,,,482
2025-10-03T18:10:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,33.28,40.1,37.81,36.725,,,,,,,18
2025-10-03T18:10:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,0.65,1.4,0.8,0.8652,,,,,,,983
2025-10-03T18:10:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,28.6,32.77,32.77,30.29,,,,,,,3
2025-10-03T18:10:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,0.85,1.87,1.05,1.1617,,,,,,,1159
2025-10-03T18:10:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,24.8,31.0,29.07,28.9834,,,,,,,35
2025-10-03T18:10:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,1.15,2.55,1.45,1.4962,,,,,,,1963
2025-10-03T18:10:00+00:00,O:SPXW251003C06695000,call,6695,2025-10-03,19.47,26.5,24.67,22.4449,,,,,,,109
2025-10-03T18:10:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,1.6,3.35,1.92,2.1037,,,,,,,1203
2025-10-03T18:10:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,15.5,22.05,20.0,19.8356,,,,,,,270
2025-10-03T18:10:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,2.17,4.5,2.6,2.7824,,,,,,,4012
2025-10-03T18:10:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,12.2,17.9,16.3,15.7936,,,,,,,234
2025-10-03T18:10:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,2.95,5.88,3.45,3.7286,,,,,,,1596
2025-10-03T18:10:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,8.9,14.0,12.4,11.6813,,,,,,,912
2025-10-03T18:10:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,3.9,7.8,4.8,5.0017,,,,,,,2243
2025-10-03T18:10:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,6.4,10.5,8.99,8.7188,,,,,,,1950
2025-10-03T18:10:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,5.5,10.1,6.6,6.8302,,,,,,,2002
2025-10-03T18:10:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,4.35,7.6,6.35,6.3018,,,,,,,2764
2025-10-03T18:10:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,7.5,13.1,8.9,9.2681,,,,,,,1238
2025-10-03T18:10:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,2.8,5.1,4.02,4.2236,,,,,,,2609
2025-10-03T18:10:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,10.1,16.25,11.5,11.3288,,,,,,,368
2025-10-03T18:10:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,1.7,3.2,2.5,2.6251,,,,,,,3899
2025-10-03T18:10:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,13.3,20.0,15.2,14.7463,,,,,,,477
2025-10-03T18:10:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,1.0,1.95,1.45,1.5485,,,,,,,2099
2025-10-03T18:10:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,16.95,24.0,19.0,19.9902,,,,,,,298
2025-10-03T18:10:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,0.55,1.05,0.75,0.8121,,,,,,,2201
2025-10-03T18:10:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,21.11,28.9,23.7,23.8847,,,,,,,96
2025-10-03T18:10:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,0.32,0.55,0.37,0.449,,,,,,,1415
2025-10-03T18:10:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,25.5,32.87,28.2,27.2625,,,,,,,162
2025-10-03T18:10:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,0.17,0.3,0.22,0.237,,,,,,,895
2025-10-03T18:10:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,30.65,37.5,32.5,31.7921,,,,,,,183
2025-10-03T18:10:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,0.1,0.2,0.1,0.1656,,,,,,,259
2025-10-03T18:10:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,35.55,41.1,37.45,37.6632,,,,,,,31
2025-10-03T18:10:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,0.05,0.15,0.12,0.1085,,,,,,,383
2025-10-03T18:10:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,40.5,40.5,40.5,40.5,,,,,,,2
2025-10-03T18:10:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.05,0.1,0.07,0.076,,,,,,,134
2025-10-03T18:10:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.05,0.1,0.05,0.066,,,,,,,237
2025-10-03T18:10:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,53.0,53.0,53.0,53.0,,,,,,,1
2025-10-03T18:10:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.05,0.1,0.07,0.0703,,,,,,,31
2025-10-03T18:10:00+00:00,O:SPXW251003P06775000,put,6775,2025-10-03,57.1,62.0,57.1,60.775,,,,,,,4
2025-10-03T18:10:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.05,0.07,0.05,0.0621,,,,,,,24
2025-10-03T18:10:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.03,0.1,0.05,0.0539,,,,,,,36
2025-10-03T18:10:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.03,0.06,0.05,0.0425,,,,,,,122
2025-10-03T18:10:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.03,0.1,0.05,0.0502,,,,,,,61
2025-10-03T18:10:00+00:00,O:SPXW251003P06795000,put,6795,2025-10-03,76.3,76.7,76.3,76.5,,,,,,,2
2025-10-03T18:10:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.03,0.05,0.03,0.0309,,,,,,,2026
2025-10-03T18:10:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-03T18:10:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-03T18:10:00+00:00,O:SPXW251003C06820000,call,6820,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T18:10:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:10:00+00:00,O:SPXW251003P06825000,put,6825,2025-10-03,105.37,105.37,105.37,105.37,,,,,,,4
2025-10-03T18:10:00+00:00,O:SPXW251003C06830000,call,6830,2025-10-03,0.03,0.05,0.03,0.0467,,,,,,,6
2025-10-03T18:15:00+00:00,O:SPXW251003P06025000,put,6025,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T18:15:00+00:00,O:SPXW251003P06320000,put,6320,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:15:00+00:00,O:SPXW251003P06405000,put,6405,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T18:15:00+00:00,O:SPXW251003P06450000,put,6450,2025-10-03,0.01,0.01,0.01,0.01,,,,,,,8
2025-10-03T18:15:00+00:00,O:SPXW251003P06500000,put,6500,2025-10-03,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-03T18:15:00+00:00,O:SPXW251003C06525000,call,6525,2025-10-03,195.21,195.21,195.21,195.21,,,,,,,1
2025-10-03T18:15:00+00:00,O:SPXW251003C06545000,call,6545,2025-10-03,172.75,172.75,172.75,172.75,,,,,,,7
2025-10-03T18:15:00+00:00,O:SPXW251003C06550000,call,6550,2025-10-03,174.14,174.14,174.14,174.14,,,,,,,2
2025-10-03T18:15:00+00:00,O:SPXW251003P06550000,put,6550,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-03T18:15:00+00:00,O:SPXW251003P06555000,put,6555,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:15:00+00:00,O:SPXW251003P06565000,put,6565,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-03T18:15:00+00:00,O:SPXW251003C06570000,call,6570,2025-10-03,147.75,147.75,147.75,147.75,,,,,,,7
2025-10-03T18:15:00+00:00,O:SPXW251003P06570000,put,6570,2025-10-03,0.03,0.05,0.05,0.0367,,,,,,,114
2025-10-03T18:15:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.03,0.07,0.03,0.0457,,,,,,,107
2025-10-03T18:15:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.03,0.05,0.03,0.0495,,,,,,,322
2025-10-03T18:15:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.03,0.07,0.03,0.051,,,,,,,58
2025-10-03T18:15:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.05,0.07,0.05,0.0529,,,,,,,91
2025-10-03T18:15:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-03T18:15:00+00:00,O:SPXW251003C06600000,call,6600,2025-10-03,121.3,123.77,123.77,121.9175,,,,,,,4
2025-10-03T18:15:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.07,0.1,0.08,0.0781,,,,,,,84
2025-10-03T18:15:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.05,0.12,0.07,0.0982,,,,,,,266
2025-10-03T18:15:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.05,0.12,0.05,0.0934,,,,,,,69
2025-10-03T18:15:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.07,0.12,0.07,0.0783,,,,,,,6
2025-10-03T18:15:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.07,0.12,0.07,0.1031,,,,,,,75
2025-10-03T18:15:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.07,0.15,0.1,0.0993,,,,,,,86
2025-10-03T18:15:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.1,0.15,0.1,0.1172,,,,,,,132
2025-10-03T18:15:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.1,0.17,0.1,0.1242,,,,,,,26
2025-10-03T18:15:00+00:00,O:SPXW251003C06640000,call,6640,2025-10-03,77.0,81.6,81.6,78.9833,,,,,,,6
2025-10-03T18:15:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.1,0.2,0.1,0.1347,,,,,,,191
2025-10-03T18:15:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.1,0.2,0.12,0.1518,,,,,,,99
2025-10-03T18:15:00+00:00,O:SPXW251003C06650000,call,6650,2025-10-03,71.7,74.36,74.36,73.33,,,,,,,4
2025-10-03T18:15:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.1,0.22,0.1,0.1573,,,,,,,237
2025-10-03T18:15:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.12,0.26,0.12,0.1981,,,,,,,566
2025-10-03T18:15:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.15,0.3,0.2,0.2178,,,,,,,272
2025-10-03T18:15:00+00:00,O:SPXW251003C06665000,call,6665,2025-10-03,52.46,53.2,52.46,52.9533,,,,,,,3
2025-10-03T18:15:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.15,0.4,0.15,0.2686,,,,,,,344
2025-10-03T18:15:00+00:00,O:SPXW251003C06670000,call,6670,2025-10-03,51.15,51.15,51.15,51.15,,,,,,,1
2025-10-03T18:15:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,0.2,0.47,0.2,0.323,,,,,,,329
2025-10-03T18:15:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,46.5,49.56,49.56,49.0917,,,,,,,12
2025-10-03T18:15:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,0.25,0.62,0.27,0.438,,,,,,,404
2025-10-03T18:15:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,38.6,43.0,43.0,41.3985,,,,,,,26
2025-10-03T18:15:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,0.35,0.85,0.35,0.5226,,,,,,,731
2025-10-03T18:15:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,34.9,40.0,39.8,37.0755,,,,,,,40
2025-10-03T18:15:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,0.45,1.12,0.47,0.765,,,,,,,634
2025-10-03T18:15:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,28.0,34.9,34.9,31.3457,,,,,,,83
2025-10-03T18:15:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,0.6,1.5,0.63,0.9988,,,,,,,1210
2025-10-03T18:15:00+00:00,O:SPXW251003C06695000,call,6695,2025-10-03,24.98,29.3,29.3,26.9249,,,,,,,66
2025-10-03T18:15:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,0.83,2.03,0.85,1.3021,,,,,,,1440
2025-10-03T18:15:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,19.3,25.7,25.5,22.4953,,,,,,,212
2025-10-03T18:15:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,1.15,2.8,1.15,1.8888,,,,,,,2668
2025-10-03T18:15:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,15.5,21.2,21.2,18.4169,,,,,,,176
2025-10-03T18:15:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,1.55,3.7,1.6,2.4594,,,,,,,1544
2025-10-03T18:15:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,11.6,16.8,16.6,14.1707,,,,,,,424
2025-10-03T18:15:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,2.25,5.1,2.25,3.5191,,,,,,,1773
2025-10-03T18:15:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,8.5,12.8,12.6,10.5431,,,,,,,1616
2025-10-03T18:15:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,3.2,7.0,3.25,5.0588,,,,,,,1579
2025-10-03T18:15:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,5.9,9.3,9.2,7.7507,,,,,,,2684
2025-10-03T18:15:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,4.75,9.2,4.8,6.5144,,,,,,,1254
2025-10-03T18:15:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,3.89,6.42,6.29,5.2191,,,,,,,2921
2025-10-03T18:15:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,6.8,11.7,6.8,8.7072,,,,,,,526
2025-10-03T18:15:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,2.35,4.2,3.97,3.2512,,,,,,,3437
2025-10-03T18:15:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,9.5,15.4,9.6,12.1368,,,,,,,329
2025-10-03T18:15:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,1.32,2.45,2.25,1.8506,,,,,,,3597
2025-10-03T18:15:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,12.84,19.49,12.84,15.1204,,,,,,,155
2025-10-03T18:15:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,0.7,1.3,1.17,0.9511,,,,,,,2121
2025-10-03T18:15:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,16.69,23.9,16.69,20.4696,,,,,,,273
2025-10-03T18:15:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,0.35,0.6,0.55,0.4904,,,,,,,1012
2025-10-03T18:15:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,21.0,28.3,21.14,23.08,,,,,,,92
2025-10-03T18:15:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,0.2,0.3,0.25,0.2461,,,,,,,1711
2025-10-03T18:15:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,25.87,33.38,25.87,28.917,,,,,,,34
2025-10-03T18:15:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,0.1,0.2,0.1,0.1522,,,,,,,478
2025-10-03T18:15:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,32.4,32.4,32.4,32.4,,,,,,,4
2025-10-03T18:15:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,0.05,0.15,0.1,0.0997,,,,,,,267
2025-10-03T18:15:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.05,0.1,0.05,0.0739,,,,,,,314
2025-10-03T18:15:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,43.0,46.0,43.0,44.5,,,,,,,2
2025-10-03T18:15:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.05,0.1,0.05,0.0708,,,,,,,377
2025-10-03T18:15:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,51.0,53.0,51.3,51.44,,,,,,,10
2025-10-03T18:15:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.05,0.1,0.1,0.0654,,,,,,,98
2025-10-03T18:15:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.03,0.08,0.05,0.0617,,,,,,,87
2025-10-03T18:15:00+00:00,O:SPXW251003P06780000,put,6780,2025-10-03,60.3,60.3,60.3,60.3,,,,,,,2
2025-10-03T18:15:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.03,0.07,0.05,0.0441,,,,,,,205
2025-10-03T18:15:00+00:00,O:SPXW251003P06785000,put,6785,2025-10-03,62.0,62.0,62.0,62.0,,,,,,,10
2025-10-03T18:15:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.03,0.05,0.03,0.0359,,,,,,,199
2025-10-03T18:15:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.03,0.05,0.03,0.0303,,,,,,,69
2025-10-03T18:15:00+00:00,O:SPXW251003P06795000,put,6795,2025-10-03,73.7,73.7,73.7,73.7,,,,,,,1
2025-10-03T18:15:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.03,0.05,0.03,0.0329,,,,,,,7
2025-10-03T18:15:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T18:15:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-03T18:15:00+00:00,O:SPXW251003P06810000,put,6810,2025-10-03,88.1,88.1,88.1,88.1,,,,,,,1
2025-10-03T18:15:00+00:00,O:SPXW251003C06815000,call,6815,2025-10-03,0.03,0.05,0.05,0.0467,,,,,,,12
2025-10-03T18:15:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
