timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-26T20:05:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,19.2,20.7,20.48,20.1686,,,,,,,28
2025-12-26T20:05:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.1,0.15,0.1,0.142,,,,,,,524
2025-12-26T20:05:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,14.2,15.0,14.9,14.662,,,,,,,15
2025-12-26T20:05:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.1,0.2,0.15,0.1556,,,,,,,438
2025-12-26T20:05:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,9.3,10.77,10.7,10.0108,,,,,,,223
2025-12-26T20:05:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,0.2,0.35,0.27,0.2757,,,,,,,440
2025-12-26T20:05:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,4.8,6.12,5.5,5.3872,,,,,,,648
2025-12-26T20:05:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,0.55,0.85,0.65,0.7226,,,,,,,2809
2025-12-26T20:05:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,1.6,2.35,1.95,1.8829,,,,,,,2528
2025-12-26T20:05:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,1.75,2.65,2.07,2.2833,,,,,,,3316
2025-12-26T20:05:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.4,0.65,0.5,0.5065,,,,,,,2418
2025-12-26T20:05:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,5.04,6.42,5.65,5.7971,,,,,,,572
2025-12-26T20:05:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.15,0.24,0.17,0.1804,,,,,,,743
2025-12-26T20:05:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,9.8,11.2,9.81,10.4446,,,,,,,112
2025-12-26T20:05:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.1,0.15,0.1,0.1112,,,,,,,162
2025-12-26T20:05:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,15.3,16.0,15.3,15.5282,,,,,,,11
2025-12-26T20:05:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.05,0.1,0.05,0.059,,,,,,,304
2025-12-26T20:05:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,20.0,21.0,20.4,20.4903,,,,,,,37
2025-12-26T20:05:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.05,0.1,0.05,0.054,,,,,,,386
2025-12-26T20:05:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,24.9,25.82,24.9,25.36,,,,,,,2
2025-12-26T20:05:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.03,0.05,0.05,0.0452,,,,,,,201
2025-12-26T20:05:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,29.5,30.33,29.7,30.1387,,,,,,,24
2025-12-26T20:05:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.03,0.05,0.05,0.0433,,,,,,,9
2025-12-26T20:05:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-26T20:05:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,40.14,40.26,40.26,40.1509,,,,,,,11
2025-12-26T20:05:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:05:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.03,0.05,0.03,0.0308,,,,,,,24
2025-12-26T20:05:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:05:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:05:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:05:00+00:00,O:SPXW251226P07000000,put,7000,2025-12-26,70.4,70.45,70.4,70.4467,,,,,,,15
2025-12-26T20:05:00+00:00,O:SPXW251226C07030000,call,7030,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:05:00+00:00,O:SPXW251226C07075000,call,7075,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-26T20:10:00+00:00,O:SPXW251226P06790000,put,6790,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226C06800000,call,6800,2025-12-26,129.51,129.89,129.89,129.6367,,,,,,,3
2025-12-26T20:10:00+00:00,O:SPXW251226P06805000,put,6805,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226P06810000,put,6810,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226P06815000,put,6815,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226P06825000,put,6825,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-26T20:10:00+00:00,O:SPXW251226P06835000,put,6835,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-26T20:10:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.03,0.05,0.03,0.0493,,,,,,,27
2025-12-26T20:10:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:10:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.03,0.07,0.03,0.0463,,,,,,,60
2025-12-26T20:10:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.03,0.05,0.03,0.0466,,,,,,,94
2025-12-26T20:10:00+00:00,O:SPXW251226C06865000,call,6865,2025-12-26,65.05,65.05,65.05,65.05,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.03,0.05,0.05,0.048,,,,,,,10
2025-12-26T20:10:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.05,0.07,0.05,0.0524,,,,,,,17
2025-12-26T20:10:00+00:00,O:SPXW251226C06875000,call,6875,2025-12-26,55.06,55.06,55.06,55.06,,,,,,,4
2025-12-26T20:10:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.05,0.07,0.05,0.06,,,,,,,12
2025-12-26T20:10:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.05,0.1,0.05,0.064,,,,,,,15
2025-12-26T20:10:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,45.1,45.1,45.1,45.1,,,,,,,80
2025-12-26T20:10:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.05,0.1,0.1,0.06,,,,,,,23
2025-12-26T20:10:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,39.9,40.11,39.9,40.0683,,,,,,,6
2025-12-26T20:10:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.05,0.1,0.1,0.064,,,,,,,20
2025-12-26T20:10:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,35.1,35.1,35.1,35.1,,,,,,,4
2025-12-26T20:10:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.05,0.1,0.1,0.0638,,,,,,,16
2025-12-26T20:10:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,29.7,30.41,30.41,30.0706,,,,,,,95
2025-12-26T20:10:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.05,0.1,0.05,0.0666,,,,,,,89
2025-12-26T20:10:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.05,0.15,0.07,0.1037,,,,,,,138
2025-12-26T20:10:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,19.7,20.5,20.5,20.1468,,,,,,,19
2025-12-26T20:10:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.1,0.15,0.11,0.1063,,,,,,,239
2025-12-26T20:10:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,14.9,15.6,15.4,15.2922,,,,,,,18
2025-12-26T20:10:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.1,0.15,0.12,0.1282,,,,,,,260
2025-12-26T20:10:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,9.8,10.8,10.4,10.3233,,,,,,,109
2025-12-26T20:10:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,0.2,0.3,0.25,0.2278,,,,,,,513
2025-12-26T20:10:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,5.1,6.1,5.8,5.6264,,,,,,,301
2025-12-26T20:10:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,0.5,0.75,0.55,0.6128,,,,,,,1703
2025-12-26T20:10:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,1.7,2.2,2.0,1.9236,,,,,,,2429
2025-12-26T20:10:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,1.55,2.25,1.75,1.8909,,,,,,,2055
2025-12-26T20:10:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.4,0.55,0.5,0.4833,,,,,,,1044
2025-12-26T20:10:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,4.9,5.9,5.3,5.3771,,,,,,,243
2025-12-26T20:10:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.1,0.2,0.15,0.1782,,,,,,,1047
2025-12-26T20:10:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,9.6,10.6,10.02,9.9529,,,,,,,99
2025-12-26T20:10:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.05,0.15,0.1,0.098,,,,,,,681
2025-12-26T20:10:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,14.6,15.5,15.07,15.0216,,,,,,,45
2025-12-26T20:10:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.05,0.1,0.1,0.0592,,,,,,,307
2025-12-26T20:10:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,19.8,20.47,19.8,20.1943,,,,,,,7
2025-12-26T20:10:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.03,0.07,0.05,0.055,,,,,,,243
2025-12-26T20:10:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,24.47,25.3,24.47,24.6083,,,,,,,6
2025-12-26T20:10:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.03,0.05,0.05,0.0363,,,,,,,121
2025-12-26T20:10:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,29.6,29.6,29.6,29.6,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-26T20:10:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-26T20:10:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-26T20:10:00+00:00,O:SPXW251226P06995000,put,6995,2025-12-26,65.3,65.3,65.3,65.3,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226P07000000,put,7000,2025-12-26,69.63,69.63,69.63,69.63,,,,,,,14
2025-12-26T20:10:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226C07020000,call,7020,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226C07030000,call,7030,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-26T20:10:00+00:00,O:SPXW251226P07035000,put,7035,2025-12-26,105.03,105.03,105.03,105.03,,,,,,,1
2025-12-26T20:10:00+00:00,O:SPXW251226C07045000,call,7045,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226C06675000,call,6675,2025-12-26,254.63,254.63,254.63,254.63,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226C06755000,call,6755,2025-12-26,175.36,175.36,175.36,175.36,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06760000,put,6760,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226C06765000,call,6765,2025-12-26,165.52,165.52,165.52,165.52,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226C06770000,call,6770,2025-12-26,160.54,160.54,160.54,160.54,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06780000,put,6780,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.02,0.05,0.05,0.0414,,,,,,,7
2025-12-26T20:15:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,80.31,80.31,80.31,80.31,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,421
2025-12-26T20:15:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.03,0.05,0.03,0.0486,,,,,,,59
2025-12-26T20:15:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.03,0.05,0.05,0.0406,,,,,,,32
2025-12-26T20:15:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.03,0.05,0.03,0.0473,,,,,,,52
2025-12-26T20:15:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.05,0.07,0.05,0.0522,,,,,,,18
2025-12-26T20:15:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,50.25,50.25,50.25,50.25,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.05,0.1,0.05,0.0615,,,,,,,13
2025-12-26T20:15:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,45.25,45.25,45.25,45.25,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-26T20:15:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,40.2,40.2,40.2,40.2,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.05,0.07,0.05,0.058,,,,,,,15
2025-12-26T20:15:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,35.22,35.22,35.22,35.22,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.05,0.07,0.07,0.0667,,,,,,,24
2025-12-26T20:15:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,29.7,30.57,29.7,30.239,,,,,,,19
2025-12-26T20:15:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.05,0.1,0.07,0.056,,,,,,,86
2025-12-26T20:15:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,25.5,25.6,25.6,25.58,,,,,,,5
2025-12-26T20:15:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.05,0.1,0.05,0.0616,,,,,,,87
2025-12-26T20:15:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,19.4,20.5,19.75,20.1745,,,,,,,47
2025-12-26T20:15:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.05,0.12,0.07,0.0763,,,,,,,248
2025-12-26T20:15:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,15.0,15.65,15.0,15.332,,,,,,,20
2025-12-26T20:15:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.05,0.15,0.1,0.1134,,,,,,,248
2025-12-26T20:15:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,9.6,10.8,9.6,10.4113,,,,,,,110
2025-12-26T20:15:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,0.1,0.25,0.17,0.158,,,,,,,1848
2025-12-26T20:15:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,5.0,6.0,5.34,5.5155,,,,,,,341
2025-12-26T20:15:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,0.4,0.6,0.47,0.4803,,,,,,,1853
2025-12-26T20:15:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,1.4,2.1,1.67,1.8137,,,,,,,2318
2025-12-26T20:15:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,1.45,2.1,1.77,1.7202,,,,,,,2456
2025-12-26T20:15:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.3,0.55,0.37,0.4378,,,,,,,1657
2025-12-26T20:15:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,4.9,5.9,5.42,5.3527,,,,,,,211
2025-12-26T20:15:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.1,0.2,0.12,0.1617,,,,,,,342
2025-12-26T20:15:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,9.6,10.67,10.5,10.0763,,,,,,,127
2025-12-26T20:15:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.05,0.1,0.1,0.0762,,,,,,,216
2025-12-26T20:15:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,14.7,15.65,15.65,15.0344,,,,,,,34
2025-12-26T20:15:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.03,0.1,0.05,0.056,,,,,,,447
2025-12-26T20:15:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,19.5,20.1,19.7,19.8743,,,,,,,14
2025-12-26T20:15:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.03,0.05,0.03,0.0472,,,,,,,333
2025-12-26T20:15:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,24.77,25.42,25.42,25.1663,,,,,,,40
2025-12-26T20:15:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.03,0.05,0.05,0.04,,,,,,,10
2025-12-26T20:15:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-26T20:15:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,35.05,35.05,35.05,35.05,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.03,0.04,0.03,0.0367,,,,,,,3
2025-12-26T20:15:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,40.44,40.44,40.44,40.44,,,,,,,10
2025-12-26T20:15:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:15:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-26T20:15:00+00:00,O:SPXW251226P06980000,put,6980,2025-12-26,50.27,50.27,50.27,50.27,,,,,,,15
2025-12-26T20:15:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226P06990000,put,6990,2025-12-26,60.0,60.35,60.35,60.3208,,,,,,,12
2025-12-26T20:15:00+00:00,O:SPXW251226C07000000,call,7000,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,100
2025-12-26T20:15:00+00:00,O:SPXW251226P07000000,put,7000,2025-12-26,69.72,69.72,69.72,69.72,,,,,,,100
2025-12-26T20:15:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226C07030000,call,7030,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:15:00+00:00,O:SPXW251226C07035000,call,7035,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-26T20:20:00+00:00,O:SPXW251226C06800000,call,6800,2025-12-26,129.93,129.93,129.93,129.93,,,,,,,5
2025-12-26T20:20:00+00:00,O:SPXW251226C06805000,call,6805,2025-12-26,124.96,124.96,124.96,124.96,,,,,,,5
2025-12-26T20:20:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:20:00+00:00,O:SPXW251226C06835000,call,6835,2025-12-26,95.17,95.17,95.17,95.17,,,,,,,2
2025-12-26T20:20:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-26T20:20:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:20:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-26T20:20:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.03,0.05,0.03,0.0467,,,,,,,18
2025-12-26T20:20:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-26T20:20:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-26T20:20:00+00:00,O:SPXW251226C06870000,call,6870,2025-12-26,60.21,60.21,60.21,60.21,,,,,,,4
2025-12-26T20:20:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.03,0.05,0.05,0.0486,,,,,,,29
2025-12-26T20:20:00+00:00,O:SPXW251226C06875000,call,6875,2025-12-26,55.11,55.11,55.11,55.11,,,,,,,1
2025-12-26T20:20:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.03,0.1,0.05,0.0501,,,,,,,123
2025-12-26T20:20:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,49.46,50.24,50.2,49.89,,,,,,,11
2025-12-26T20:20:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.05,0.1,0.05,0.0665,,,,,,,17
2025-12-26T20:20:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,45.27,45.46,45.46,45.365,,,,,,,2
2025-12-26T20:20:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.07,0.07,0.07,0.07,,,,,,,19
2025-12-26T20:20:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.05,0.1,0.05,0.0635,,,,,,,29
2025-12-26T20:20:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,35.28,35.28,35.28,35.28,,,,,,,1
2025-12-26T20:20:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.05,0.07,0.07,0.0683,,,,,,,12
2025-12-26T20:20:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,29.47,30.5,30.5,29.6546,,,,,,,24
2025-12-26T20:20:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.05,0.1,0.05,0.0909,,,,,,,23
2025-12-26T20:20:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,24.45,24.47,24.47,24.4675,,,,,,,12
2025-12-26T20:20:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.05,0.1,0.1,0.0711,,,,,,,27
2025-12-26T20:20:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,19.55,20.3,20.3,20.0761,,,,,,,48
2025-12-26T20:20:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.05,0.1,0.07,0.0694,,,,,,,201
2025-12-26T20:20:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,14.4,15.6,15.6,14.9333,,,,,,,27
2025-12-26T20:20:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.07,0.15,0.07,0.1025,,,,,,,224
2025-12-26T20:20:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,9.4,10.7,10.7,9.9304,,,,,,,242
2025-12-26T20:20:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,0.1,0.25,0.1,0.1818,,,,,,,691
2025-12-26T20:20:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,4.9,5.9,5.9,5.2995,,,,,,,413
2025-12-26T20:20:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,0.3,0.65,0.35,0.4787,,,,,,,2349
2025-12-26T20:20:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,1.3,2.0,1.95,1.6394,,,,,,,3488
2025-12-26T20:20:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,1.45,2.15,1.5,1.8435,,,,,,,3182
2025-12-26T20:20:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.2,0.4,0.37,0.2664,,,,,,,3455
2025-12-26T20:20:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,4.9,6.0,4.9,5.5488,,,,,,,315
2025-12-26T20:20:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.05,0.15,0.1,0.103,,,,,,,1596
2025-12-26T20:20:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,9.8,10.8,9.9,10.5106,,,,,,,237
2025-12-26T20:20:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.03,0.1,0.05,0.0626,,,,,,,591
2025-12-26T20:20:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,14.7,15.66,14.9,15.1709,,,,,,,11
2025-12-26T20:20:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.03,0.05,0.05,0.0427,,,,,,,198
2025-12-26T20:20:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,19.7,20.6,20.0,20.2587,,,,,,,31
2025-12-26T20:20:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.03,0.05,0.05,0.0367,,,,,,,15
2025-12-26T20:20:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,25.77,25.77,25.77,25.77,,,,,,,5
2025-12-26T20:20:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.03,0.05,0.05,0.0374,,,,,,,19
2025-12-26T20:20:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,29.6,30.35,29.6,29.95,,,,,,,3
2025-12-26T20:20:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.02,0.02,0.02,0.02,,,,,,,3
2025-12-26T20:20:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,35.66,35.66,35.66,35.66,,,,,,,1
2025-12-26T20:20:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.03,0.05,0.05,0.0308,,,,,,,24
2025-12-26T20:20:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,40.22,40.22,40.22,40.22,,,,,,,1
2025-12-26T20:20:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-26T20:20:00+00:00,O:SPXW251226P06980000,put,6980,2025-12-26,50.54,50.67,50.54,50.6582,,,,,,,11
2025-12-26T20:20:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-26T20:20:00+00:00,O:SPXW251226P06990000,put,6990,2025-12-26,60.1,60.44,60.44,60.1309,,,,,,,11
