timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T18:55:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,56.8,56.8,56.8,56.8,,,,,,,1
2026-01-21T18:55:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,0.07,0.1,0.08,0.0815,,,,,,,20
2026-01-21T18:55:00+00:00,O:SPXW260121P06895000,put,6895,2026-01-21,61.8,61.8,61.8,61.8,,,,,,,1
2026-01-21T18:55:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,0.05,0.08,0.07,0.0568,,,,,,,402
2026-01-21T18:55:00+00:00,O:SPXW260121P06900000,put,6900,2026-01-21,71.06,71.06,71.06,71.06,,,,,,,1
2026-01-21T18:55:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.05,0.07,0.05,0.06,,,,,,,4
2026-01-21T18:55:00+00:00,O:SPXW260121P06905000,put,6905,2026-01-21,72.45,72.8,72.45,72.59,,,,,,,5
2026-01-21T18:55:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.05,0.1,0.05,0.0614,,,,,,,44
2026-01-21T18:55:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.03,0.1,0.03,0.0441,,,,,,,112
2026-01-21T18:55:00+00:00,O:SPXW260121C06920000,call,6920,2026-01-21,0.03,0.05,0.03,0.0325,,,,,,,24
2026-01-21T18:55:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.03,0.04,0.03,0.0325,,,,,,,4
2026-01-21T18:55:00+00:00,O:SPXW260121P06930000,put,6930,2026-01-21,100.11,100.11,100.11,100.11,,,,,,,1
2026-01-21T18:55:00+00:00,O:SPXW260121C06950000,call,6950,2026-01-21,0.03,0.05,0.03,0.0322,,,,,,,9
2026-01-21T18:55:00+00:00,O:SPXW260121C06980000,call,6980,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T18:55:00+00:00,O:SPXW260121C07025000,call,7025,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121P06670000,put,6670,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,104
2026-01-21T19:00:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,37
2026-01-21T19:00:00+00:00,O:SPXW260121P06680000,put,6680,2026-01-21,0.03,0.04,0.03,0.035,,,,,,,10
2026-01-21T19:00:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.03,0.05,0.05,0.0351,,,,,,,118
2026-01-21T19:00:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.03,0.07,0.03,0.0447,,,,,,,196
2026-01-21T19:00:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.05,0.07,0.05,0.0518,,,,,,,11
2026-01-21T19:00:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.05,0.1,0.05,0.064,,,,,,,5
2026-01-21T19:00:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-21T19:00:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.07,0.07,0.07,0.07,,,,,,,9
2026-01-21T19:00:00+00:00,O:SPXW260121C06715000,call,6715,2026-01-21,115.2,115.2,115.2,115.2,,,,,,,1
2026-01-21T19:00:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.05,0.07,0.07,0.0654,,,,,,,26
2026-01-21T19:00:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.05,0.1,0.1,0.0736,,,,,,,25
2026-01-21T19:00:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.05,0.1,0.1,0.0837,,,,,,,16
2026-01-21T19:00:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.07,0.1,0.07,0.0866,,,,,,,29
2026-01-21T19:00:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,0.07,0.1,0.07,0.0784,,,,,,,129
2026-01-21T19:00:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,0.05,0.15,0.1,0.084,,,,,,,111
2026-01-21T19:00:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,0.1,0.12,0.1,0.1038,,,,,,,79
2026-01-21T19:00:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,0.1,0.15,0.11,0.1107,,,,,,,120
2026-01-21T19:00:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,0.1,0.2,0.17,0.1283,,,,,,,182
2026-01-21T19:00:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,0.1,0.2,0.2,0.1548,,,,,,,122
2026-01-21T19:00:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,0.15,0.22,0.22,0.1841,,,,,,,236
2026-01-21T19:00:00+00:00,O:SPXW260121C06770000,call,6770,2026-01-21,63.0,63.5,63.5,63.25,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,0.2,0.27,0.25,0.2215,,,,,,,352
2026-01-21T19:00:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,0.2,0.34,0.3,0.2639,,,,,,,260
2026-01-21T19:00:00+00:00,O:SPXW260121C06780000,call,6780,2026-01-21,53.1,55.16,54.08,54.0943,,,,,,,7
2026-01-21T19:00:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,0.27,0.4,0.4,0.3288,,,,,,,308
2026-01-21T19:00:00+00:00,O:SPXW260121C06785000,call,6785,2026-01-21,45.5,48.59,45.5,47.3673,,,,,,,11
2026-01-21T19:00:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,0.35,0.55,0.52,0.4146,,,,,,,389
2026-01-21T19:00:00+00:00,O:SPXW260121C06790000,call,6790,2026-01-21,43.5,43.93,43.5,43.8827,,,,,,,11
2026-01-21T19:00:00+00:00,O:SPXW260121P06790000,put,6790,2026-01-21,0.42,0.7,0.7,0.536,,,,,,,350
2026-01-21T19:00:00+00:00,O:SPXW260121C06795000,call,6795,2026-01-21,34.7,40.67,34.7,37.6863,,,,,,,8
2026-01-21T19:00:00+00:00,O:SPXW260121P06795000,put,6795,2026-01-21,0.55,0.95,0.95,0.6994,,,,,,,246
2026-01-21T19:00:00+00:00,O:SPXW260121C06800000,call,6800,2026-01-21,30.95,35.87,30.95,34.0748,,,,,,,77
2026-01-21T19:00:00+00:00,O:SPXW260121P06800000,put,6800,2026-01-21,0.72,1.35,1.25,0.9528,,,,,,,904
2026-01-21T19:00:00+00:00,O:SPXW260121C06805000,call,6805,2026-01-21,25.9,31.77,25.9,29.8717,,,,,,,6
2026-01-21T19:00:00+00:00,O:SPXW260121P06805000,put,6805,2026-01-21,1.0,1.85,1.75,1.3643,,,,,,,630
2026-01-21T19:00:00+00:00,O:SPXW260121C06810000,call,6810,2026-01-21,20.8,27.17,20.8,24.7756,,,,,,,89
2026-01-21T19:00:00+00:00,O:SPXW260121P06810000,put,6810,2026-01-21,1.4,2.55,2.4,1.8993,,,,,,,1144
2026-01-21T19:00:00+00:00,O:SPXW260121C06815000,call,6815,2026-01-21,18.0,20.68,18.1,19.7058,,,,,,,43
2026-01-21T19:00:00+00:00,O:SPXW260121P06815000,put,6815,2026-01-21,1.95,3.6,3.39,2.7282,,,,,,,1286
2026-01-21T19:00:00+00:00,O:SPXW260121C06820000,call,6820,2026-01-21,12.9,17.87,13.2,15.2263,,,,,,,80
2026-01-21T19:00:00+00:00,O:SPXW260121P06820000,put,6820,2026-01-21,2.75,5.0,4.7,3.8497,,,,,,,1019
2026-01-21T19:00:00+00:00,O:SPXW260121C06825000,call,6825,2026-01-21,9.8,14.7,10.1,12.1815,,,,,,,263
2026-01-21T19:00:00+00:00,O:SPXW260121P06825000,put,6825,2026-01-21,3.9,6.7,6.4,5.4072,,,,,,,936
2026-01-21T19:00:00+00:00,O:SPXW260121C06830000,call,6830,2026-01-21,7.05,11.26,7.25,8.8748,,,,,,,727
2026-01-21T19:00:00+00:00,O:SPXW260121P06830000,put,6830,2026-01-21,5.4,9.0,8.6,7.4425,,,,,,,988
2026-01-21T19:00:00+00:00,O:SPXW260121C06835000,call,6835,2026-01-21,4.8,8.3,5.1,6.4464,,,,,,,1286
2026-01-21T19:00:00+00:00,O:SPXW260121P06835000,put,6835,2026-01-21,7.4,11.72,11.3,9.7476,,,,,,,547
2026-01-21T19:00:00+00:00,O:SPXW260121C06840000,call,6840,2026-01-21,3.2,5.7,3.3,4.4922,,,,,,,959
2026-01-21T19:00:00+00:00,O:SPXW260121P06840000,put,6840,2026-01-21,10.05,15.02,15.02,12.5182,,,,,,,316
2026-01-21T19:00:00+00:00,O:SPXW260121C06845000,call,6845,2026-01-21,1.95,3.9,2.05,2.8024,,,,,,,987
2026-01-21T19:00:00+00:00,O:SPXW260121P06845000,put,6845,2026-01-21,12.97,18.8,18.5,16.2353,,,,,,,74
2026-01-21T19:00:00+00:00,O:SPXW260121C06850000,call,6850,2026-01-21,1.15,2.4,1.25,1.7155,,,,,,,2005
2026-01-21T19:00:00+00:00,O:SPXW260121P06850000,put,6850,2026-01-21,17.1,22.7,22.7,20.0377,,,,,,,47
2026-01-21T19:00:00+00:00,O:SPXW260121C06855000,call,6855,2026-01-21,0.65,1.4,0.7,1.0329,,,,,,,740
2026-01-21T19:00:00+00:00,O:SPXW260121P06855000,put,6855,2026-01-21,22.2,27.69,27.69,24.7591,,,,,,,45
2026-01-21T19:00:00+00:00,O:SPXW260121C06860000,call,6860,2026-01-21,0.4,0.8,0.42,0.5714,,,,,,,648
2026-01-21T19:00:00+00:00,O:SPXW260121P06860000,put,6860,2026-01-21,26.5,32.41,32.41,30.6108,,,,,,,27
2026-01-21T19:00:00+00:00,O:SPXW260121C06865000,call,6865,2026-01-21,0.25,0.47,0.25,0.3542,,,,,,,302
2026-01-21T19:00:00+00:00,O:SPXW260121P06865000,put,6865,2026-01-21,30.0,36.05,36.05,33.1192,,,,,,,26
2026-01-21T19:00:00+00:00,O:SPXW260121C06870000,call,6870,2026-01-21,0.15,0.27,0.15,0.2175,,,,,,,198
2026-01-21T19:00:00+00:00,O:SPXW260121P06870000,put,6870,2026-01-21,36.3,42.16,42.16,40.28,,,,,,,4
2026-01-21T19:00:00+00:00,O:SPXW260121C06875000,call,6875,2026-01-21,0.1,0.2,0.15,0.1549,,,,,,,169
2026-01-21T19:00:00+00:00,O:SPXW260121P06875000,put,6875,2026-01-21,39.5,47.13,47.13,43.332,,,,,,,5
2026-01-21T19:00:00+00:00,O:SPXW260121C06880000,call,6880,2026-01-21,0.1,0.15,0.1,0.12,,,,,,,131
2026-01-21T19:00:00+00:00,O:SPXW260121C06885000,call,6885,2026-01-21,0.05,0.15,0.05,0.1032,,,,,,,114
2026-01-21T19:00:00+00:00,O:SPXW260121P06885000,put,6885,2026-01-21,55.7,56.3,56.3,56.0,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121C06890000,call,6890,2026-01-21,0.05,0.1,0.07,0.072,,,,,,,74
2026-01-21T19:00:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,56.9,57.0,57.0,56.95,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,0.05,0.1,0.07,0.0734,,,,,,,182
2026-01-21T19:00:00+00:00,O:SPXW260121P06895000,put,6895,2026-01-21,61.83,62.39,62.2,62.2478,,,,,,,32
2026-01-21T19:00:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,0.05,0.1,0.07,0.0701,,,,,,,152
2026-01-21T19:00:00+00:00,O:SPXW260121P06900000,put,6900,2026-01-21,66.83,67.42,67.2,67.2572,,,,,,,32
2026-01-21T19:00:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.05,0.1,0.08,0.0741,,,,,,,46
2026-01-21T19:00:00+00:00,O:SPXW260121P06905000,put,6905,2026-01-21,74.7,74.7,74.7,74.7,,,,,,,1
2026-01-21T19:00:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.03,0.1,0.03,0.0454,,,,,,,195
2026-01-21T19:00:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.03,0.05,0.05,0.0393,,,,,,,118
2026-01-21T19:00:00+00:00,O:SPXW260121P06915000,put,6915,2026-01-21,81.7,82.3,82.3,82.0,,,,,,,6
2026-01-21T19:00:00+00:00,O:SPXW260121C06920000,call,6920,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:00:00+00:00,O:SPXW260121C06930000,call,6930,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121C06935000,call,6935,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,26
2026-01-21T19:00:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-21T19:00:00+00:00,O:SPXW260121C06945000,call,6945,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-21T19:00:00+00:00,O:SPXW260121C06950000,call,6950,2026-01-21,0.03,0.05,0.03,0.0374,,,,,,,19
2026-01-21T19:00:00+00:00,O:SPXW260121C06960000,call,6960,2026-01-21,0.03,0.04,0.03,0.035,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121C06975000,call,6975,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:00:00+00:00,O:SPXW260121C06980000,call,6980,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121C06985000,call,6985,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:00:00+00:00,O:SPXW260121C07000000,call,7000,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T19:00:00+00:00,O:SPXW260121C07015000,call,7015,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:05:00+00:00,O:SPXW260121C06600000,call,6600,2026-01-21,224.85,224.85,224.85,224.85,,,,,,,2
2026-01-21T19:05:00+00:00,O:SPXW260121P06620000,put,6620,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-21T19:05:00+00:00,O:SPXW260121P06655000,put,6655,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T19:05:00+00:00,O:SPXW260121P06660000,put,6660,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T19:05:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-21T19:05:00+00:00,O:SPXW260121P06680000,put,6680,2026-01-21,0.03,0.05,0.05,0.0482,,,,,,,11
2026-01-21T19:05:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.03,0.05,0.05,0.0482,,,,,,,22
2026-01-21T19:05:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.03,0.07,0.05,0.0447,,,,,,,98
2026-01-21T19:05:00+00:00,O:SPXW260121C06695000,call,6695,2026-01-21,130.1,132.6,132.6,131.5572,,,,,,,7
2026-01-21T19:05:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.03,0.05,0.03,0.0467,,,,,,,42
2026-01-21T19:05:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.03,0.1,0.05,0.0498,,,,,,,63
2026-01-21T19:05:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.05,0.07,0.07,0.0655,,,,,,,22
2026-01-21T19:05:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.05,0.08,0.07,0.0664,,,,,,,14
2026-01-21T19:05:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.05,0.07,0.05,0.0636,,,,,,,25
2026-01-21T19:05:00+00:00,O:SPXW260121C06720000,call,6720,2026-01-21,106.8,106.8,106.8,106.8,,,,,,,1
2026-01-21T19:05:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.05,0.1,0.1,0.0804,,,,,,,23
2026-01-21T19:05:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.05,0.1,0.07,0.0851,,,,,,,47
2026-01-21T19:05:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.05,0.12,0.07,0.0902,,,,,,,56
2026-01-21T19:05:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,0.05,0.15,0.1,0.0906,,,,,,,71
2026-01-21T19:05:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,0.1,0.15,0.1,0.1049,,,,,,,61
2026-01-21T19:05:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,0.1,0.2,0.12,0.1467,,,,,,,66
2026-01-21T19:05:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,0.1,0.2,0.15,0.1476,,,,,,,249
2026-01-21T19:05:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,0.15,0.25,0.2,0.1735,,,,,,,171
2026-01-21T19:05:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,0.17,0.27,0.2,0.2306,,,,,,,209
2026-01-21T19:05:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,0.2,0.32,0.25,0.2614,,,,,,,72
2026-01-21T19:05:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,0.25,0.45,0.3,0.3277,,,,,,,166
2026-01-21T19:05:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,0.32,0.52,0.32,0.3922,,,,,,,161
2026-01-21T19:05:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,0.37,0.7,0.5,0.518,,,,,,,395
2026-01-21T19:05:00+00:00,O:SPXW260121C06785000,call,6785,2026-01-21,41.5,44.18,41.7,42.5667,,,,,,,6
2026-01-21T19:05:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,0.5,0.9,0.65,0.6996,,,,,,,361
2026-01-21T19:05:00+00:00,O:SPXW260121C06790000,call,6790,2026-01-21,35.55,37.45,37.45,36.6733,,,,,,,3
2026-01-21T19:05:00+00:00,O:SPXW260121P06790000,put,6790,2026-01-21,0.6,1.2,0.85,0.9405,,,,,,,700
2026-01-21T19:05:00+00:00,O:SPXW260121C06795000,call,6795,2026-01-21,30.2,33.7,32.57,31.4475,,,,,,,28
2026-01-21T19:05:00+00:00,O:SPXW260121P06795000,put,6795,2026-01-21,0.8,1.65,1.14,1.3376,,,,,,,712
2026-01-21T19:05:00+00:00,O:SPXW260121C06800000,call,6800,2026-01-21,25.3,30.4,27.94,27.443,,,,,,,70
2026-01-21T19:05:00+00:00,O:SPXW260121P06800000,put,6800,2026-01-21,1.13,2.2,1.6,1.7615,,,,,,,1972
2026-01-21T19:05:00+00:00,O:SPXW260121C06805000,call,6805,2026-01-21,21.44,24.0,22.74,23.2119,,,,,,,80
2026-01-21T19:05:00+00:00,O:SPXW260121P06805000,put,6805,2026-01-21,1.55,3.1,2.15,2.4006,,,,,,,1626
2026-01-21T19:05:00+00:00,O:SPXW260121C06810000,call,6810,2026-01-21,17.17,20.4,19.4,17.8993,,,,,,,314
2026-01-21T19:05:00+00:00,O:SPXW260121P06810000,put,6810,2026-01-21,2.2,4.12,3.0,3.2583,,,,,,,1434
2026-01-21T19:05:00+00:00,O:SPXW260121C06815000,call,6815,2026-01-21,13.75,17.4,14.9,14.4178,,,,,,,346
2026-01-21T19:05:00+00:00,O:SPXW260121P06815000,put,6815,2026-01-21,3.0,5.6,4.2,4.5474,,,,,,,1830
2026-01-21T19:05:00+00:00,O:SPXW260121C06820000,call,6820,2026-01-21,10.33,13.9,11.39,11.9306,,,,,,,357
2026-01-21T19:05:00+00:00,O:SPXW260121P06820000,put,6820,2026-01-21,4.3,7.5,5.9,5.92,,,,,,,2071
2026-01-21T19:05:00+00:00,O:SPXW260121C06825000,call,6825,2026-01-21,7.6,10.58,8.3,8.7774,,,,,,,607
2026-01-21T19:05:00+00:00,O:SPXW260121P06825000,put,6825,2026-01-21,6.0,9.7,7.6,7.9101,,,,,,,1652
2026-01-21T19:05:00+00:00,O:SPXW260121C06830000,call,6830,2026-01-21,5.35,7.7,6.0,6.32,,,,,,,1560
2026-01-21T19:05:00+00:00,O:SPXW260121P06830000,put,6830,2026-01-21,8.2,12.5,10.4,10.4482,,,,,,,792
2026-01-21T19:05:00+00:00,O:SPXW260121C06835000,call,6835,2026-01-21,3.6,5.4,3.9,4.2485,,,,,,,874
2026-01-21T19:05:00+00:00,O:SPXW260121P06835000,put,6835,2026-01-21,10.8,15.6,13.2,13.7752,,,,,,,238
2026-01-21T19:05:00+00:00,O:SPXW260121C06840000,call,6840,2026-01-21,2.3,3.6,2.6,2.7413,,,,,,,1473
2026-01-21T19:05:00+00:00,O:SPXW260121P06840000,put,6840,2026-01-21,14.0,19.18,16.8,17.3245,,,,,,,368
2026-01-21T19:05:00+00:00,O:SPXW260121C06845000,call,6845,2026-01-21,1.4,2.25,1.52,1.6871,,,,,,,1241
2026-01-21T19:05:00+00:00,O:SPXW260121P06845000,put,6845,2026-01-21,17.95,22.7,20.6,20.3634,,,,,,,82
2026-01-21T19:05:00+00:00,O:SPXW260121C06850000,call,6850,2026-01-21,0.8,1.35,0.85,0.9827,,,,,,,1778
2026-01-21T19:05:00+00:00,O:SPXW260121P06850000,put,6850,2026-01-21,23.0,28.0,25.2,25.3785,,,,,,,87
2026-01-21T19:05:00+00:00,O:SPXW260121C06855000,call,6855,2026-01-21,0.47,0.8,0.55,0.5792,,,,,,,542
2026-01-21T19:05:00+00:00,O:SPXW260121P06855000,put,6855,2026-01-21,28.2,32.01,29.37,29.2905,,,,,,,21
2026-01-21T19:05:00+00:00,O:SPXW260121C06860000,call,6860,2026-01-21,0.3,0.5,0.3,0.3759,,,,,,,506
2026-01-21T19:05:00+00:00,O:SPXW260121P06860000,put,6860,2026-01-21,32.9,36.81,34.21,35.0827,,,,,,,11
2026-01-21T19:05:00+00:00,O:SPXW260121C06865000,call,6865,2026-01-21,0.17,0.3,0.2,0.2153,,,,,,,353
2026-01-21T19:05:00+00:00,O:SPXW260121P06865000,put,6865,2026-01-21,36.5,41.4,40.0,38.4269,,,,,,,29
2026-01-21T19:05:00+00:00,O:SPXW260121C06870000,call,6870,2026-01-21,0.1,0.2,0.15,0.1585,,,,,,,308
2026-01-21T19:05:00+00:00,O:SPXW260121P06870000,put,6870,2026-01-21,43.8,43.99,43.99,43.8633,,,,,,,6
2026-01-21T19:05:00+00:00,O:SPXW260121C06875000,call,6875,2026-01-21,0.1,0.15,0.1,0.1163,,,,,,,178
2026-01-21T19:05:00+00:00,O:SPXW260121P06875000,put,6875,2026-01-21,50.8,51.9,51.9,51.35,,,,,,,2
2026-01-21T19:05:00+00:00,O:SPXW260121C06880000,call,6880,2026-01-21,0.05,0.12,0.07,0.1001,,,,,,,758
2026-01-21T19:05:00+00:00,O:SPXW260121C06885000,call,6885,2026-01-21,0.05,0.1,0.07,0.0761,,,,,,,118
2026-01-21T19:05:00+00:00,O:SPXW260121P06885000,put,6885,2026-01-21,56.6,60.8,57.88,59.1467,,,,,,,6
2026-01-21T19:05:00+00:00,O:SPXW260121C06890000,call,6890,2026-01-21,0.05,0.1,0.1,0.0647,,,,,,,154
2026-01-21T19:05:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,62.93,64.2,63.92,63.73,,,,,,,5
2026-01-21T19:05:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,0.05,0.1,0.05,0.0616,,,,,,,19
2026-01-21T19:05:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,0.05,0.1,0.1,0.0773,,,,,,,161
2026-01-21T19:05:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.03,0.05,0.03,0.0474,,,,,,,274
2026-01-21T19:05:00+00:00,O:SPXW260121P06905000,put,6905,2026-01-21,78.27,79.1,78.27,78.5467,,,,,,,3
2026-01-21T19:05:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.03,0.05,0.03,0.0377,,,,,,,369
2026-01-21T19:05:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.03,0.05,0.05,0.035,,,,,,,4
2026-01-21T19:05:00+00:00,O:SPXW260121P06915000,put,6915,2026-01-21,89.0,89.0,89.0,89.0,,,,,,,1
2026-01-21T19:05:00+00:00,O:SPXW260121C06920000,call,6920,2026-01-21,0.03,0.05,0.05,0.046,,,,,,,10
2026-01-21T19:05:00+00:00,O:SPXW260121P06920000,put,6920,2026-01-21,94.49,94.49,94.49,94.49,,,,,,,1
2026-01-21T19:05:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.03,0.05,0.05,0.0324,,,,,,,17
2026-01-21T19:05:00+00:00,O:SPXW260121P06925000,put,6925,2026-01-21,95.75,97.28,97.28,96.515,,,,,,,2
2026-01-21T19:05:00+00:00,O:SPXW260121P06930000,put,6930,2026-01-21,102.29,102.29,102.29,102.29,,,,,,,1
2026-01-21T19:05:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T19:05:00+00:00,O:SPXW260121P06960000,put,6960,2026-01-21,136.3,136.3,136.3,136.3,,,,,,,3
2026-01-21T19:05:00+00:00,O:SPXW260121C07000000,call,7000,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T19:10:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,32
2026-01-21T19:10:00+00:00,O:SPXW260121C06695000,call,6695,2026-01-21,130.5,134.5,132.2,131.7429,,,,,,,7
2026-01-21T19:10:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-21T19:10:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.03,0.05,0.03,0.0357,,,,,,,63
2026-01-21T19:10:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.03,0.05,0.05,0.0489,,,,,,,387
2026-01-21T19:10:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.05,0.1,0.05,0.0945,,,,,,,20
2026-01-21T19:10:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-21T19:10:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.07,0.1,0.1,0.0893,,,,,,,42
2026-01-21T19:10:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-21T19:10:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.05,0.1,0.07,0.0586,,,,,,,21
2026-01-21T19:10:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,0.07,0.1,0.07,0.0847,,,,,,,51
2026-01-21T19:10:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,0.1,0.15,0.15,0.1008,,,,,,,217
2026-01-21T19:10:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,0.1,0.12,0.12,0.1189,,,,,,,18
2026-01-21T19:10:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,0.1,0.17,0.12,0.1272,,,,,,,114
2026-01-21T19:10:00+00:00,O:SPXW260121C06755000,call,6755,2026-01-21,72.01,72.01,72.01,72.01,,,,,,,4
2026-01-21T19:10:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,0.12,0.18,0.15,0.1564,,,,,,,69
