timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-30T13:35:00+00:00,O:SPXW251030P06495000,put,6495,2025-10-30,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-30T13:35:00+00:00,O:SPXW251030P06500000,put,6500,2025-10-30,0.07,0.1,0.1,0.0764,,,,,,,56
2025-10-30T13:35:00+00:00,O:SPXW251030P06510000,put,6510,2025-10-30,0.05,0.1,0.1,0.099,,,,,,,81
2025-10-30T13:35:00+00:00,O:SPXW251030P06515000,put,6515,2025-10-30,0.1,0.15,0.12,0.118,,,,,,,5
2025-10-30T13:35:00+00:00,O:SPXW251030P06520000,put,6520,2025-10-30,0.1,0.12,0.12,0.1133,,,,,,,3
2025-10-30T13:35:00+00:00,O:SPXW251030P06525000,put,6525,2025-10-30,0.1,0.12,0.12,0.1007,,,,,,,29
2025-10-30T13:35:00+00:00,O:SPXW251030P06530000,put,6530,2025-10-30,0.1,0.15,0.15,0.1135,,,,,,,26
2025-10-30T13:35:00+00:00,O:SPXW251030P06535000,put,6535,2025-10-30,0.1,0.15,0.12,0.1131,,,,,,,97
2025-10-30T13:35:00+00:00,O:SPXW251030C06540000,call,6540,2025-10-30,302.3,302.3,302.3,302.3,,,,,,,4
2025-10-30T13:35:00+00:00,O:SPXW251030P06540000,put,6540,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-30T13:35:00+00:00,O:SPXW251030P06545000,put,6545,2025-10-30,0.1,0.12,0.12,0.1002,,,,,,,107
2025-10-30T13:35:00+00:00,O:SPXW251030P06550000,put,6550,2025-10-30,0.1,0.2,0.1,0.145,,,,,,,6
2025-10-30T13:35:00+00:00,O:SPXW251030P06555000,put,6555,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-30T13:35:00+00:00,O:SPXW251030P06560000,put,6560,2025-10-30,0.12,0.2,0.2,0.14,,,,,,,7
2025-10-30T13:35:00+00:00,O:SPXW251030P06565000,put,6565,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-30T13:35:00+00:00,O:SPXW251030P06570000,put,6570,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-30T13:35:00+00:00,O:SPXW251030C06575000,call,6575,2025-10-30,264.1,265.2,265.2,264.4667,,,,,,,3
2025-10-30T13:35:00+00:00,O:SPXW251030P06575000,put,6575,2025-10-30,0.12,0.2,0.2,0.1546,,,,,,,59
2025-10-30T13:35:00+00:00,O:SPXW251030P06580000,put,6580,2025-10-30,0.12,0.2,0.2,0.1693,,,,,,,27
2025-10-30T13:35:00+00:00,O:SPXW251030P06585000,put,6585,2025-10-30,0.15,0.2,0.2,0.1919,,,,,,,16
2025-10-30T13:35:00+00:00,O:SPXW251030P06590000,put,6590,2025-10-30,0.17,0.22,0.17,0.1907,,,,,,,150
2025-10-30T13:35:00+00:00,O:SPXW251030P06595000,put,6595,2025-10-30,0.2,0.25,0.25,0.2241,,,,,,,22
2025-10-30T13:35:00+00:00,O:SPXW251030P06600000,put,6600,2025-10-30,0.17,0.3,0.25,0.2213,,,,,,,30
2025-10-30T13:35:00+00:00,O:SPXW251030P06605000,put,6605,2025-10-30,0.22,0.27,0.27,0.2485,,,,,,,7
2025-10-30T13:35:00+00:00,O:SPXW251030C06610000,call,6610,2025-10-30,230.2,230.2,230.2,230.2,,,,,,,1
2025-10-30T13:35:00+00:00,O:SPXW251030P06610000,put,6610,2025-10-30,0.2,0.3,0.2,0.2342,,,,,,,38
2025-10-30T13:35:00+00:00,O:SPXW251030P06615000,put,6615,2025-10-30,0.22,0.35,0.3,0.2792,,,,,,,84
2025-10-30T13:35:00+00:00,O:SPXW251030C06620000,call,6620,2025-10-30,221.8,221.8,221.8,221.8,,,,,,,4
2025-10-30T13:35:00+00:00,O:SPXW251030P06620000,put,6620,2025-10-30,0.22,0.32,0.3,0.2497,,,,,,,86
2025-10-30T13:35:00+00:00,O:SPXW251030P06625000,put,6625,2025-10-30,0.25,0.35,0.35,0.2638,,,,,,,61
2025-10-30T13:35:00+00:00,O:SPXW251030P06630000,put,6630,2025-10-30,0.25,0.4,0.35,0.3052,,,,,,,85
2025-10-30T13:35:00+00:00,O:SPXW251030P06635000,put,6635,2025-10-30,0.27,0.4,0.37,0.3673,,,,,,,15
2025-10-30T13:35:00+00:00,O:SPXW251030P06640000,put,6640,2025-10-30,0.25,0.42,0.37,0.3305,,,,,,,132
2025-10-30T13:35:00+00:00,O:SPXW251030P06645000,put,6645,2025-10-30,0.3,0.5,0.42,0.3606,,,,,,,63
2025-10-30T13:35:00+00:00,O:SPXW251030P06650000,put,6650,2025-10-30,0.32,0.5,0.42,0.416,,,,,,,195
2025-10-30T13:35:00+00:00,O:SPXW251030P06655000,put,6655,2025-10-30,0.37,0.52,0.5,0.4225,,,,,,,28
2025-10-30T13:35:00+00:00,O:SPXW251030P06660000,put,6660,2025-10-30,0.35,0.6,0.55,0.4894,,,,,,,270
2025-10-30T13:35:00+00:00,O:SPXW251030P06665000,put,6665,2025-10-30,0.4,0.65,0.5,0.4891,,,,,,,124
2025-10-30T13:35:00+00:00,O:SPXW251030P06670000,put,6670,2025-10-30,0.41,0.65,0.57,0.5561,,,,,,,148
2025-10-30T13:35:00+00:00,O:SPXW251030C06675000,call,6675,2025-10-30,166.34,166.34,166.34,166.34,,,,,,,1
2025-10-30T13:35:00+00:00,O:SPXW251030P06675000,put,6675,2025-10-30,0.45,0.7,0.65,0.5812,,,,,,,155
2025-10-30T13:35:00+00:00,O:SPXW251030C06680000,call,6680,2025-10-30,160.25,161.44,160.25,160.7167,,,,,,,3
2025-10-30T13:35:00+00:00,O:SPXW251030P06680000,put,6680,2025-10-30,0.52,0.8,0.67,0.5912,,,,,,,572
2025-10-30T13:35:00+00:00,O:SPXW251030C06685000,call,6685,2025-10-30,153.3,156.97,153.3,156.3583,,,,,,,24
2025-10-30T13:35:00+00:00,O:SPXW251030P06685000,put,6685,2025-10-30,0.52,0.8,0.75,0.7359,,,,,,,102
2025-10-30T13:35:00+00:00,O:SPXW251030P06690000,put,6690,2025-10-30,0.55,0.92,0.8,0.6878,,,,,,,232
2025-10-30T13:35:00+00:00,O:SPXW251030P06695000,put,6695,2025-10-30,0.62,1.0,0.85,0.7922,,,,,,,106
2025-10-30T13:35:00+00:00,O:SPXW251030C06700000,call,6700,2025-10-30,139.95,151.56,139.95,142.3833,,,,,,,24
2025-10-30T13:35:00+00:00,O:SPXW251030P06700000,put,6700,2025-10-30,0.65,1.1,0.9,0.8557,,,,,,,1026
2025-10-30T13:35:00+00:00,O:SPXW251030C06705000,call,6705,2025-10-30,134.99,147.36,134.99,142.5733,,,,,,,3
2025-10-30T13:35:00+00:00,O:SPXW251030P06705000,put,6705,2025-10-30,0.7,1.25,1.0,0.8611,,,,,,,271
2025-10-30T13:35:00+00:00,O:SPXW251030C06710000,call,6710,2025-10-30,130.09,140.52,130.09,135.305,,,,,,,2
2025-10-30T13:35:00+00:00,O:SPXW251030P06710000,put,6710,2025-10-30,0.78,1.35,1.1,1.1287,,,,,,,181
2025-10-30T13:35:00+00:00,O:SPXW251030C06715000,call,6715,2025-10-30,138.11,138.11,138.11,138.11,,,,,,,1
2025-10-30T13:35:00+00:00,O:SPXW251030P06715000,put,6715,2025-10-30,0.87,1.5,1.2,1.2257,,,,,,,223
2025-10-30T13:35:00+00:00,O:SPXW251030C06720000,call,6720,2025-10-30,121.61,121.61,121.61,121.61,,,,,,,10
2025-10-30T13:35:00+00:00,O:SPXW251030P06720000,put,6720,2025-10-30,0.93,1.65,1.4,1.2787,,,,,,,430
2025-10-30T13:35:00+00:00,O:SPXW251030C06725000,call,6725,2025-10-30,115.72,115.72,115.72,115.72,,,,,,,2
2025-10-30T13:35:00+00:00,O:SPXW251030P06725000,put,6725,2025-10-30,1.02,1.82,1.5,1.4791,,,,,,,354
2025-10-30T13:35:00+00:00,O:SPXW251030C06730000,call,6730,2025-10-30,111.96,111.96,111.96,111.96,,,,,,,10
2025-10-30T13:35:00+00:00,O:SPXW251030P06730000,put,6730,2025-10-30,1.12,2.1,1.65,1.6552,,,,,,,776
2025-10-30T13:35:00+00:00,O:SPXW251030P06735000,put,6735,2025-10-30,1.25,2.3,1.9,1.891,,,,,,,1290
2025-10-30T13:35:00+00:00,O:SPXW251030C06740000,call,6740,2025-10-30,101.26,101.26,101.26,101.26,,,,,,,1
2025-10-30T13:35:00+00:00,O:SPXW251030P06740000,put,6740,2025-10-30,1.4,2.58,2.05,2.2019,,,,,,,1013
2025-10-30T13:35:00+00:00,O:SPXW251030P06745000,put,6745,2025-10-30,1.55,2.87,2.35,2.3662,,,,,,,766
2025-10-30T13:35:00+00:00,O:SPXW251030C06750000,call,6750,2025-10-30,91.99,103.14,91.99,96.05,,,,,,,3
2025-10-30T13:35:00+00:00,O:SPXW251030P06750000,put,6750,2025-10-30,1.7,3.25,2.6,2.5382,,,,,,,1573
2025-10-30T13:35:00+00:00,O:SPXW251030C06755000,call,6755,2025-10-30,85.8,88.42,88.42,86.0382,,,,,,,11
2025-10-30T13:35:00+00:00,O:SPXW251030P06755000,put,6755,2025-10-30,1.92,3.67,2.95,2.7648,,,,,,,837
2025-10-30T13:35:00+00:00,O:SPXW251030C06760000,call,6760,2025-10-30,82.66,90.0,82.66,89.3586,,,,,,,22
2025-10-30T13:35:00+00:00,O:SPXW251030P06760000,put,6760,2025-10-30,2.2,4.2,3.4,3.2353,,,,,,,975
2025-10-30T13:35:00+00:00,O:SPXW251030C06765000,call,6765,2025-10-30,78.76,90.0,78.76,84.38,,,,,,,2
2025-10-30T13:35:00+00:00,O:SPXW251030P06765000,put,6765,2025-10-30,2.42,4.62,3.8,3.4722,,,,,,,1208
2025-10-30T13:35:00+00:00,O:SPXW251030C06770000,call,6770,2025-10-30,77.44,79.36,77.44,78.72,,,,,,,3
2025-10-30T13:35:00+00:00,O:SPXW251030P06770000,put,6770,2025-10-30,2.75,5.2,4.3,3.9677,,,,,,,928
2025-10-30T13:35:00+00:00,O:SPXW251030C06775000,call,6775,2025-10-30,72.99,80.83,72.99,78.2167,,,,,,,3
2025-10-30T13:35:00+00:00,O:SPXW251030P06775000,put,6775,2025-10-30,3.08,5.85,4.8,4.4466,,,,,,,883
2025-10-30T13:35:00+00:00,O:SPXW251030C06780000,call,6780,2025-10-30,66.22,66.22,66.22,66.22,,,,,,,1
2025-10-30T13:35:00+00:00,O:SPXW251030P06780000,put,6780,2025-10-30,3.5,6.6,5.5,5.1808,,,,,,,1167
2025-10-30T13:35:00+00:00,O:SPXW251030C06785000,call,6785,2025-10-30,61.92,71.47,61.92,66.695,,,,,,,2
2025-10-30T13:35:00+00:00,O:SPXW251030P06785000,put,6785,2025-10-30,4.0,7.4,6.2,5.6691,,,,,,,946
2025-10-30T13:35:00+00:00,O:SPXW251030C06790000,call,6790,2025-10-30,57.3,67.07,57.3,60.7633,,,,,,,3
2025-10-30T13:35:00+00:00,O:SPXW251030P06790000,put,6790,2025-10-30,4.5,8.3,6.9,6.4442,,,,,,,1286
2025-10-30T13:35:00+00:00,O:SPXW251030C06795000,call,6795,2025-10-30,52.7,62.88,52.7,56.8855,,,,,,,11
2025-10-30T13:35:00+00:00,O:SPXW251030P06795000,put,6795,2025-10-30,5.0,9.3,7.8,7.2233,,,,,,,10059
2025-10-30T13:35:00+00:00,O:SPXW251030C06800000,call,6800,2025-10-30,47.62,58.4,49.7,54.2233,,,,,,,58
2025-10-30T13:35:00+00:00,O:SPXW251030P06800000,put,6800,2025-10-30,5.7,10.4,8.8,8.0851,,,,,,,11958
2025-10-30T13:35:00+00:00,O:SPXW251030C06805000,call,6805,2025-10-30,43.82,53.35,44.4,47.2528,,,,,,,39
2025-10-30T13:35:00+00:00,O:SPXW251030P06805000,put,6805,2025-10-30,6.5,11.7,10.35,9.7058,,,,,,,931
2025-10-30T13:35:00+00:00,O:SPXW251030C06810000,call,6810,2025-10-30,39.6,49.71,42.0,42.335,,,,,,,44
2025-10-30T13:35:00+00:00,O:SPXW251030P06810000,put,6810,2025-10-30,7.3,13.0,11.1,10.0695,,,,,,,1110
2025-10-30T13:35:00+00:00,O:SPXW251030C06815000,call,6815,2025-10-30,36.6,45.9,37.5,38.3452,,,,,,,46
2025-10-30T13:35:00+00:00,O:SPXW251030P06815000,put,6815,2025-10-30,8.37,14.5,12.6,11.305,,,,,,,1369
2025-10-30T13:35:00+00:00,O:SPXW251030C06820000,call,6820,2025-10-30,33.1,42.6,34.1,37.6908,,,,,,,207
2025-10-30T13:35:00+00:00,O:SPXW251030P06820000,put,6820,2025-10-30,9.4,16.2,14.0,13.8897,,,,,,,1461
2025-10-30T13:35:00+00:00,O:SPXW251030C06825000,call,6825,2025-10-30,29.56,39.28,30.8,32.9988,,,,,,,119
2025-10-30T13:35:00+00:00,O:SPXW251030P06825000,put,6825,2025-10-30,10.6,18.0,15.7,15.2271,,,,,,,1031
2025-10-30T13:35:00+00:00,O:SPXW251030C06830000,call,6830,2025-10-30,26.4,35.8,27.6,29.9253,,,,,,,381
2025-10-30T13:35:00+00:00,O:SPXW251030P06830000,put,6830,2025-10-30,11.9,20.0,17.4,16.7306,,,,,,,1639
2025-10-30T13:35:00+00:00,O:SPXW251030C06835000,call,6835,2025-10-30,23.5,32.1,25.3,25.2331,,,,,,,388
2025-10-30T13:35:00+00:00,O:SPXW251030P06835000,put,6835,2025-10-30,13.4,22.03,19.4,19.1995,,,,,,,1534
2025-10-30T13:35:00+00:00,O:SPXW251030C06840000,call,6840,2025-10-30,20.7,29.0,22.4,22.5857,,,,,,,792
2025-10-30T13:35:00+00:00,O:SPXW251030P06840000,put,6840,2025-10-30,14.9,24.4,22.1,21.6955,,,,,,,2505
2025-10-30T13:35:00+00:00,O:SPXW251030C06845000,call,6845,2025-10-30,18.2,25.63,19.4,20.458,,,,,,,574
2025-10-30T13:35:00+00:00,O:SPXW251030P06845000,put,6845,2025-10-30,16.6,26.9,23.9,22.2592,,,,,,,1144
2025-10-30T13:35:00+00:00,O:SPXW251030C06850000,call,6850,2025-10-30,16.0,22.64,17.2,18.2577,,,,,,,1212
2025-10-30T13:35:00+00:00,O:SPXW251030P06850000,put,6850,2025-10-30,18.7,29.4,27.3,24.2365,,,,,,,1768
2025-10-30T13:35:00+00:00,O:SPXW251030C06855000,call,6855,2025-10-30,13.7,19.9,15.0,16.0557,,,,,,,865
2025-10-30T13:35:00+00:00,O:SPXW251030P06855000,put,6855,2025-10-30,20.8,32.3,29.1,26.3292,,,,,,,632
2025-10-30T13:35:00+00:00,O:SPXW251030C06860000,call,6860,2025-10-30,11.8,17.2,12.9,14.1545,,,,,,,859
2025-10-30T13:35:00+00:00,O:SPXW251030P06860000,put,6860,2025-10-30,22.7,35.2,32.9,26.5464,,,,,,,475
2025-10-30T13:35:00+00:00,O:SPXW251030C06865000,call,6865,2025-10-30,10.0,14.65,10.6,11.6875,,,,,,,803
2025-10-30T13:35:00+00:00,O:SPXW251030P06865000,put,6865,2025-10-30,25.2,38.4,35.6,29.1544,,,,,,,432
2025-10-30T13:35:00+00:00,O:SPXW251030C06870000,call,6870,2025-10-30,8.3,12.5,9.1,9.6504,,,,,,,1346
2025-10-30T13:35:00+00:00,O:SPXW251030P06870000,put,6870,2025-10-30,29.1,41.6,39.2,37.859,,,,,,,446
2025-10-30T13:35:00+00:00,O:SPXW251030C06875000,call,6875,2025-10-30,6.9,10.5,7.6,7.6948,,,,,,,1718
2025-10-30T13:35:00+00:00,O:SPXW251030P06875000,put,6875,2025-10-30,31.8,44.02,43.1,38.6753,,,,,,,117
2025-10-30T13:35:00+00:00,O:SPXW251030C06880000,call,6880,2025-10-30,5.7,8.7,6.0,6.5787,,,,,,,1416
2025-10-30T13:35:00+00:00,O:SPXW251030P06880000,put,6880,2025-10-30,34.7,49.0,45.9,44.0877,,,,,,,104
2025-10-30T13:35:00+00:00,O:SPXW251030C06885000,call,6885,2025-10-30,4.5,7.1,5.0,5.3849,,,,,,,1079
2025-10-30T13:35:00+00:00,O:SPXW251030P06885000,put,6885,2025-10-30,37.9,52.9,49.3,48.4112,,,,,,,104
2025-10-30T13:35:00+00:00,O:SPXW251030C06890000,call,6890,2025-10-30,3.66,5.7,4.0,4.2511,,,,,,,2189
2025-10-30T13:35:00+00:00,O:SPXW251030P06890000,put,6890,2025-10-30,43.2,57.2,52.8,51.947,,,,,,,111
2025-10-30T13:35:00+00:00,O:SPXW251030C06895000,call,6895,2025-10-30,2.85,4.5,3.05,3.4877,,,,,,,1199
2025-10-30T13:35:00+00:00,O:SPXW251030P06895000,put,6895,2025-10-30,47.26,61.5,57.08,53.0802,,,,,,,50
2025-10-30T13:35:00+00:00,O:SPXW251030C06900000,call,6900,2025-10-30,2.21,3.5,2.5,2.7604,,,,,,,3742
2025-10-30T13:35:00+00:00,O:SPXW251030P06900000,put,6900,2025-10-30,50.55,65.81,62.79,52.4069,,,,,,,375
2025-10-30T13:35:00+00:00,O:SPXW251030C06905000,call,6905,2025-10-30,1.75,2.75,1.9,2.1006,,,,,,,1034
2025-10-30T13:35:00+00:00,O:SPXW251030P06905000,put,6905,2025-10-30,55.0,69.91,68.17,59.5368,,,,,,,47
2025-10-30T13:35:00+00:00,O:SPXW251030C06910000,call,6910,2025-10-30,1.3,2.1,1.45,1.6337,,,,,,,1931
2025-10-30T13:35:00+00:00,O:SPXW251030P06910000,put,6910,2025-10-30,63.0,72.73,72.6,69.445,,,,,,,8
2025-10-30T13:35:00+00:00,O:SPXW251030C06915000,call,6915,2025-10-30,0.95,1.6,1.05,1.1993,,,,,,,1015
2025-10-30T13:35:00+00:00,O:SPXW251030P06915000,put,6915,2025-10-30,78.13,78.13,78.13,78.13,,,,,,,1
2025-10-30T13:35:00+00:00,O:SPXW251030C06920000,call,6920,2025-10-30,0.75,1.2,0.8,0.9244,,,,,,,1001
2025-10-30T13:35:00+00:00,O:SPXW251030P06920000,put,6920,2025-10-30,68.6,82.88,82.88,78.0789,,,,,,,18
2025-10-30T13:35:00+00:00,O:SPXW251030C06925000,call,6925,2025-10-30,0.55,0.9,0.57,0.6833,,,,,,,755
2025-10-30T13:35:00+00:00,O:SPXW251030C06930000,call,6930,2025-10-30,0.4,0.7,0.45,0.4953,,,,,,,742
2025-10-30T13:35:00+00:00,O:SPXW251030P06930000,put,6930,2025-10-30,84.27,92.0,92.0,90.1325,,,,,,,12
2025-10-30T13:35:00+00:00,O:SPXW251030C06935000,call,6935,2025-10-30,0.3,0.5,0.35,0.4094,,,,,,,592
2025-10-30T13:35:00+00:00,O:SPXW251030P06935000,put,6935,2025-10-30,83.3,89.46,89.46,88.2233,,,,,,,6
2025-10-30T13:35:00+00:00,O:SPXW251030C06940000,call,6940,2025-10-30,0.25,0.4,0.25,0.3329,,,,,,,787
2025-10-30T13:35:00+00:00,O:SPXW251030P06940000,put,6940,2025-10-30,94.32,94.33,94.33,94.322,,,,,,,5
2025-10-30T13:35:00+00:00,O:SPXW251030C06945000,call,6945,2025-10-30,0.2,0.3,0.22,0.2577,,,,,,,278
2025-10-30T13:35:00+00:00,O:SPXW251030C06950000,call,6950,2025-10-30,0.15,0.25,0.15,0.1845,,,,,,,310
2025-10-30T13:35:00+00:00,O:SPXW251030C06955000,call,6955,2025-10-30,0.12,0.25,0.15,0.1661,,,,,,,379
2025-10-30T13:35:00+00:00,O:SPXW251030P06955000,put,6955,2025-10-30,105.4,116.2,114.0,111.3444,,,,,,,18
2025-10-30T13:35:00+00:00,O:SPXW251030C06960000,call,6960,2025-10-30,0.1,0.2,0.12,0.1341,,,,,,,138
2025-10-30T13:35:00+00:00,O:SPXW251030C06965000,call,6965,2025-10-30,0.1,0.15,0.12,0.1232,,,,,,,133
2025-10-30T13:35:00+00:00,O:SPXW251030C06970000,call,6970,2025-10-30,0.1,0.15,0.1,0.1238,,,,,,,307
2025-10-30T13:35:00+00:00,O:SPXW251030C06975000,call,6975,2025-10-30,0.05,0.12,0.1,0.0935,,,,,,,177
2025-10-30T13:35:00+00:00,O:SPXW251030C06980000,call,6980,2025-10-30,0.05,0.15,0.07,0.0899,,,,,,,237
2025-10-30T13:35:00+00:00,O:SPXW251030C06985000,call,6985,2025-10-30,0.05,0.1,0.07,0.0771,,,,,,,328
2025-10-30T13:35:00+00:00,O:SPXW251030C06990000,call,6990,2025-10-30,0.05,0.1,0.08,0.0795,,,,,,,99
2025-10-30T13:35:00+00:00,O:SPXW251030C06995000,call,6995,2025-10-30,0.05,0.07,0.05,0.0673,,,,,,,37
2025-10-30T13:35:00+00:00,O:SPXW251030C07000000,call,7000,2025-10-30,0.05,0.1,0.05,0.0575,,,,,,,141
2025-10-30T13:35:00+00:00,O:SPXW251030C07005000,call,7005,2025-10-30,0.05,0.1,0.05,0.0763,,,,,,,16
2025-10-30T13:35:00+00:00,O:SPXW251030C07010000,call,7010,2025-10-30,0.05,0.1,0.05,0.0513,,,,,,,87
2025-10-30T13:35:00+00:00,O:SPXW251030C07015000,call,7015,2025-10-30,0.05,0.1,0.05,0.0551,,,,,,,115
2025-10-30T13:35:00+00:00,O:SPXW251030P07015000,put,7015,2025-10-30,168.77,168.77,168.77,168.77,,,,,,,1
2025-10-30T13:35:00+00:00,O:SPXW251030C07020000,call,7020,2025-10-30,0.03,0.1,0.03,0.0442,,,,,,,198
2025-10-30T13:35:00+00:00,O:SPXW251030C07025000,call,7025,2025-10-30,0.03,0.07,0.05,0.0561,,,,,,,261
2025-10-30T13:35:00+00:00,O:SPXW251030C07030000,call,7030,2025-10-30,0.03,0.05,0.03,0.0357,,,,,,,416
2025-10-30T13:35:00+00:00,O:SPXW251030P07030000,put,7030,2025-10-30,188.7,188.7,188.7,188.7,,,,,,,4
2025-10-30T13:35:00+00:00,O:SPXW251030C07035000,call,7035,2025-10-30,0.03,0.05,0.05,0.0367,,,,,,,15
2025-10-30T13:35:00+00:00,O:SPXW251030C07045000,call,7045,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,100
2025-10-30T13:35:00+00:00,O:SPXW251030C07050000,call,7050,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T13:35:00+00:00,O:SPXW251030C07060000,call,7060,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,33
2025-10-30T13:35:00+00:00,O:SPXW251030C07065000,call,7065,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-30T13:35:00+00:00,O:SPXW251030C07100000,call,7100,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-30T13:40:00+00:00,O:SPXW251030P06290000,put,6290,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-30T13:40:00+00:00,O:SPXW251030P06300000,put,6300,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-30T13:40:00+00:00,O:SPXW251030P06350000,put,6350,2025-10-30,0.03,0.05,0.03,0.0386,,,,,,,42
2025-10-30T13:40:00+00:00,O:SPXW251030P06355000,put,6355,2025-10-30,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-30T13:40:00+00:00,O:SPXW251030P06365000,put,6365,2025-10-30,0.03,0.05,0.05,0.0408,,,,,,,13
2025-10-30T13:40:00+00:00,O:SPXW251030P06370000,put,6370,2025-10-30,0.03,0.05,0.05,0.0485,,,,,,,41
2025-10-30T13:40:00+00:00,O:SPXW251030P06375000,put,6375,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-30T13:40:00+00:00,O:SPXW251030P06380000,put,6380,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-30T13:40:00+00:00,O:SPXW251030P06385000,put,6385,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-30T13:40:00+00:00,O:SPXW251030P06390000,put,6390,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-30T13:40:00+00:00,O:SPXW251030P06400000,put,6400,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-30T13:40:00+00:00,O:SPXW251030P06410000,put,6410,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-30T13:40:00+00:00,O:SPXW251030P06420000,put,6420,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-30T13:40:00+00:00,O:SPXW251030P06425000,put,6425,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-30T13:40:00+00:00,O:SPXW251030P06430000,put,6430,2025-10-30,0.05,0.1,0.1,0.055,,,,,,,10
2025-10-30T13:40:00+00:00,O:SPXW251030P06435000,put,6435,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-30T13:40:00+00:00,O:SPXW251030P06440000,put,6440,2025-10-30,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-30T13:40:00+00:00,O:SPXW251030P06445000,put,6445,2025-10-30,0.07,0.07,0.07,0.07,,,,,,,20
2025-10-30T13:40:00+00:00,O:SPXW251030P06450000,put,6450,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-30T13:40:00+00:00,O:SPXW251030P06460000,put,6460,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-30T13:40:00+00:00,O:SPXW251030P06480000,put,6480,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T13:40:00+00:00,O:SPXW251030P06490000,put,6490,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-30T13:40:00+00:00,O:SPXW251030P06500000,put,6500,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,16
2025-10-30T13:40:00+00:00,O:SPXW251030C06505000,call,6505,2025-10-30,333.6,333.6,333.6,333.6,,,,,,,4
2025-10-30T13:40:00+00:00,O:SPXW251030P06505000,put,6505,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-30T13:40:00+00:00,O:SPXW251030C06510000,call,6510,2025-10-30,332.29,332.29,332.29,332.29,,,,,,,10
2025-10-30T13:40:00+00:00,O:SPXW251030P06510000,put,6510,2025-10-30,0.05,0.1,0.1,0.0967,,,,,,,15
2025-10-30T13:40:00+00:00,O:SPXW251030P06515000,put,6515,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-30T13:40:00+00:00,O:SPXW251030P06520000,put,6520,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-30T13:40:00+00:00,O:SPXW251030P06525000,put,6525,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-30T13:40:00+00:00,O:SPXW251030P06530000,put,6530,2025-10-30,0.1,0.12,0.1,0.1125,,,,,,,16
2025-10-30T13:40:00+00:00,O:SPXW251030P06535000,put,6535,2025-10-30,0.12,0.15,0.15,0.135,,,,,,,4
2025-10-30T13:40:00+00:00,O:SPXW251030P06540000,put,6540,2025-10-30,0.12,0.12,0.12,0.12,,,,,,,8
2025-10-30T13:40:00+00:00,O:SPXW251030P06545000,put,6545,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-30T13:40:00+00:00,O:SPXW251030P06550000,put,6550,2025-10-30,0.1,0.15,0.1,0.1375,,,,,,,4
2025-10-30T13:40:00+00:00,O:SPXW251030P06560000,put,6560,2025-10-30,0.12,0.15,0.12,0.1212,,,,,,,26
2025-10-30T13:40:00+00:00,O:SPXW251030P06565000,put,6565,2025-10-30,0.1,0.15,0.15,0.1257,,,,,,,7
2025-10-30T13:40:00+00:00,O:SPXW251030P06570000,put,6570,2025-10-30,0.1,0.15,0.1,0.1233,,,,,,,3
2025-10-30T13:40:00+00:00,O:SPXW251030P06575000,put,6575,2025-10-30,0.12,0.17,0.12,0.1513,,,,,,,16
