timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T19:10:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.04,0.07,0.05,0.0427,,,,,,,120
2025-12-02T19:10:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.03,0.07,0.05,0.0473,,,,,,,79
2025-12-02T19:10:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.03,0.05,0.03,0.0341,,,,,,,107
2025-12-02T19:10:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.03,0.05,0.03,0.0467,,,,,,,6
2025-12-02T19:10:00+00:00,O:SPXW251202P06920000,put,6920,2025-12-02,91.6,91.6,91.6,91.6,,,,,,,5
2025-12-02T19:10:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:10:00+00:00,O:SPXW251202C06945000,call,6945,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-02T19:15:00+00:00,O:SPXW251202P06550000,put,6550,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:15:00+00:00,O:SPXW251202C06575000,call,6575,2025-12-02,256.7,256.7,256.7,256.7,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202P06575000,put,6575,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,50
2025-12-02T19:15:00+00:00,O:SPXW251202C06580000,call,6580,2025-12-02,251.66,251.66,251.66,251.66,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202P06585000,put,6585,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,50
2025-12-02T19:15:00+00:00,O:SPXW251202P06600000,put,6600,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202C06630000,call,6630,2025-12-02,200.82,200.82,200.82,200.82,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202P06655000,put,6655,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:15:00+00:00,O:SPXW251202P06660000,put,6660,2025-12-02,0.03,0.05,0.05,0.045,,,,,,,4
2025-12-02T19:15:00+00:00,O:SPXW251202P06670000,put,6670,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-02T19:15:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.03,0.05,0.05,0.0476,,,,,,,371
2025-12-02T19:15:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.03,0.05,0.05,0.0459,,,,,,,160
2025-12-02T19:15:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.03,0.1,0.05,0.0554,,,,,,,39
2025-12-02T19:15:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.05,0.07,0.05,0.0513,,,,,,,30
2025-12-02T19:15:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-02T19:15:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-02T19:15:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,100
2025-12-02T19:15:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.07,0.1,0.1,0.0748,,,,,,,63
2025-12-02T19:15:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.07,0.1,0.07,0.0775,,,,,,,28
2025-12-02T19:15:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.05,0.1,0.07,0.0727,,,,,,,41
2025-12-02T19:15:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.05,0.1,0.05,0.0977,,,,,,,109
2025-12-02T19:15:00+00:00,O:SPXW251202C06730000,call,6730,2025-12-02,98.8,101.05,98.8,100.4875,,,,,,,4
2025-12-02T19:15:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.07,0.1,0.1,0.0888,,,,,,,51
2025-12-02T19:15:00+00:00,O:SPXW251202C06735000,call,6735,2025-12-02,96.28,96.28,96.28,96.28,,,,,,,3
2025-12-02T19:15:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.07,0.12,0.12,0.0901,,,,,,,94
2025-12-02T19:15:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-02T19:15:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.1,0.15,0.12,0.1216,,,,,,,19
2025-12-02T19:15:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.1,0.15,0.12,0.1096,,,,,,,154
2025-12-02T19:15:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.15,0.17,0.15,0.1504,,,,,,,208
2025-12-02T19:15:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.15,0.21,0.17,0.198,,,,,,,158
2025-12-02T19:15:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.19,0.25,0.2,0.2055,,,,,,,109
2025-12-02T19:15:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.2,0.25,0.22,0.2396,,,,,,,128
2025-12-02T19:15:00+00:00,O:SPXW251202C06775000,call,6775,2025-12-02,55.37,56.63,55.4,55.8,,,,,,,3
2025-12-02T19:15:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.25,0.32,0.27,0.2884,,,,,,,98
2025-12-02T19:15:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,48.69,51.9,49.32,50.72,,,,,,,9
2025-12-02T19:15:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,0.3,0.37,0.3,0.3168,,,,,,,153
2025-12-02T19:15:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,46.76,46.76,46.76,46.76,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,0.35,0.47,0.42,0.3966,,,,,,,70
2025-12-02T19:15:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,38.6,42.4,38.6,39.6125,,,,,,,8
2025-12-02T19:15:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,0.42,0.6,0.55,0.4967,,,,,,,322
2025-12-02T19:15:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,36.94,36.94,36.94,36.94,,,,,,,1
2025-12-02T19:15:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,0.52,0.72,0.65,0.6016,,,,,,,101
2025-12-02T19:15:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,29.03,32.6,30.05,30.6797,,,,,,,31
2025-12-02T19:15:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,0.67,1.0,0.85,0.758,,,,,,,1034
2025-12-02T19:15:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,25.1,28.0,25.35,26.2775,,,,,,,24
2025-12-02T19:15:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,0.91,1.3,1.2,1.0769,,,,,,,649
2025-12-02T19:15:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,19.65,23.18,20.35,22.2421,,,,,,,19
2025-12-02T19:15:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,1.27,1.8,1.65,1.4665,,,,,,,867
2025-12-02T19:15:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,15.5,18.73,16.0,17.2032,,,,,,,47
2025-12-02T19:15:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,1.77,2.55,2.3,2.1069,,,,,,,1061
2025-12-02T19:15:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,11.7,14.6,12.3,13.1671,,,,,,,543
2025-12-02T19:15:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,2.57,3.7,3.3,3.0434,,,,,,,1684
2025-12-02T19:15:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,8.3,10.8,8.7,9.5165,,,,,,,949
2025-12-02T19:15:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,3.75,5.4,4.9,4.5882,,,,,,,977
2025-12-02T19:15:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,5.42,7.5,5.9,6.6066,,,,,,,1225
2025-12-02T19:15:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,5.45,7.7,7.0,6.5359,,,,,,,1135
2025-12-02T19:15:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,3.4,4.9,3.7,4.1837,,,,,,,1543
2025-12-02T19:15:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,7.87,10.67,9.8,9.1324,,,,,,,493
2025-12-02T19:15:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,2.05,3.0,2.3,2.5492,,,,,,,2155
2025-12-02T19:15:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,11.0,14.0,13.5,12.5024,,,,,,,75
2025-12-02T19:15:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,1.2,1.75,1.3,1.5223,,,,,,,1029
2025-12-02T19:15:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,15.0,18.1,17.2,16.583,,,,,,,67
2025-12-02T19:15:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,0.7,1.05,0.75,0.892,,,,,,,873
2025-12-02T19:15:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,19.8,22.4,21.19,21.361,,,,,,,30
2025-12-02T19:15:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.4,0.65,0.4,0.5064,,,,,,,767
2025-12-02T19:15:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,24.13,25.94,25.94,24.6175,,,,,,,4
2025-12-02T19:15:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.25,0.4,0.25,0.3297,,,,,,,578
2025-12-02T19:15:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,29.0,31.8,31.8,30.247,,,,,,,10
2025-12-02T19:15:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.15,0.25,0.15,0.184,,,,,,,121
2025-12-02T19:15:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,33.85,37.05,37.05,35.1833,,,,,,,12
2025-12-02T19:15:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.1,0.2,0.1,0.1426,,,,,,,391
2025-12-02T19:15:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,40.27,40.27,40.27,40.27,,,,,,,1
2025-12-02T19:15:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.05,0.15,0.08,0.1073,,,,,,,142
2025-12-02T19:15:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.1,0.07,0.0788,,,,,,,33
2025-12-02T19:15:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,52.0,52.0,52.0,52.0,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.05,0.08,0.05,0.0557,,,,,,,30
2025-12-02T19:15:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.04,0.1,0.04,0.0524,,,,,,,72
2025-12-02T19:15:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.05,0.08,0.05,0.0556,,,,,,,9
2025-12-02T19:15:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.03,0.07,0.05,0.0519,,,,,,,58
2025-12-02T19:15:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,71.3,71.3,71.3,71.3,,,,,,,1
2025-12-02T19:15:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.03,0.05,0.05,0.0469,,,,,,,312
2025-12-02T19:15:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-02T19:15:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202P06920000,put,6920,2025-12-02,91.4,91.4,91.4,91.4,,,,,,,5
2025-12-02T19:15:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:15:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T19:15:00+00:00,O:SPXW251202C06945000,call,6945,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-02T19:15:00+00:00,O:SPXW251202P06950000,put,6950,2025-12-02,119.84,119.84,119.84,119.84,,,,,,,2
2025-12-02T19:20:00+00:00,O:SPXW251202C06630000,call,6630,2025-12-02,194.7,194.7,194.7,194.7,,,,,,,1
2025-12-02T19:20:00+00:00,O:SPXW251202P06655000,put,6655,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T19:20:00+00:00,O:SPXW251202P06670000,put,6670,2025-12-02,0.03,0.05,0.03,0.0485,,,,,,,52
2025-12-02T19:20:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.03,0.05,0.05,0.0469,,,,,,,169
2025-12-02T19:20:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.03,0.1,0.05,0.0464,,,,,,,143
2025-12-02T19:20:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.03,0.05,0.03,0.046,,,,,,,5
2025-12-02T19:20:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,26
2025-12-02T19:20:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:20:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-02T19:20:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.05,0.1,0.07,0.0665,,,,,,,46
2025-12-02T19:20:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.05,0.1,0.07,0.0625,,,,,,,12
2025-12-02T19:20:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.05,0.1,0.05,0.0706,,,,,,,36
2025-12-02T19:20:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.05,0.1,0.07,0.0729,,,,,,,45
2025-12-02T19:20:00+00:00,O:SPXW251202C06725000,call,6725,2025-12-02,98.2,99.3,98.2,98.75,,,,,,,2
2025-12-02T19:20:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.05,0.1,0.07,0.0722,,,,,,,60
2025-12-02T19:20:00+00:00,O:SPXW251202C06730000,call,6730,2025-12-02,98.6,98.6,98.6,98.6,,,,,,,1
2025-12-02T19:20:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.05,0.15,0.1,0.0966,,,,,,,225
2025-12-02T19:20:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.07,0.12,0.12,0.0996,,,,,,,164
2025-12-02T19:20:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.1,0.15,0.15,0.1192,,,,,,,37
2025-12-02T19:20:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.1,0.15,0.12,0.1429,,,,,,,124
2025-12-02T19:20:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.12,0.2,0.15,0.151,,,,,,,284
2025-12-02T19:20:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.15,0.22,0.17,0.1964,,,,,,,205
2025-12-02T19:20:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.15,0.25,0.25,0.2117,,,,,,,65
2025-12-02T19:20:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.2,0.3,0.25,0.2453,,,,,,,138
2025-12-02T19:20:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,51.63,51.63,51.63,51.63,,,,,,,1
2025-12-02T19:20:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.2,0.37,0.3,0.3022,,,,,,,130
2025-12-02T19:20:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.27,0.45,0.35,0.3686,,,,,,,353
2025-12-02T19:20:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,43.53,49.42,46.0,46.0609,,,,,,,11
2025-12-02T19:20:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,0.32,0.55,0.42,0.4644,,,,,,,372
2025-12-02T19:20:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,0.4,0.67,0.51,0.5278,,,,,,,363
2025-12-02T19:20:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,32.0,39.54,32.0,35.8788,,,,,,,17
2025-12-02T19:20:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,0.5,0.87,0.65,0.6623,,,,,,,504
2025-12-02T19:20:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,31.6,32.27,31.6,31.935,,,,,,,2
2025-12-02T19:20:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,0.6,1.12,0.89,0.9026,,,,,,,529
2025-12-02T19:20:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,22.8,29.9,24.0,25.1479,,,,,,,66
2025-12-02T19:20:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,0.79,1.57,1.25,1.1966,,,,,,,2307
2025-12-02T19:20:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,18.5,24.8,18.5,21.5461,,,,,,,64
2025-12-02T19:20:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,1.07,2.2,1.7,1.6576,,,,,,,1414
2025-12-02T19:20:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,14.3,20.3,14.74,17.4243,,,,,,,68
2025-12-02T19:20:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,1.47,3.2,2.5,2.4251,,,,,,,2323
2025-12-02T19:20:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,10.5,15.95,11.4,12.5028,,,,,,,136
2025-12-02T19:20:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,2.1,4.5,3.6,3.4224,,,,,,,2044
2025-12-02T19:20:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,7.3,12.5,8.1,9.8692,,,,,,,892
2025-12-02T19:20:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,3.1,6.5,5.16,5.0323,,,,,,,3561
2025-12-02T19:20:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,4.8,9.1,5.4,6.4088,,,,,,,1647
2025-12-02T19:20:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,4.5,9.0,7.6,6.7088,,,,,,,1838
2025-12-02T19:20:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,2.95,6.1,3.3,4.0245,,,,,,,2135
2025-12-02T19:20:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,6.5,12.0,10.4,9.3709,,,,,,,1237
2025-12-02T19:20:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,1.65,3.92,1.96,2.8606,,,,,,,2965
2025-12-02T19:20:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,9.33,15.71,13.87,12.8371,,,,,,,424
2025-12-02T19:20:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,0.9,2.35,1.05,1.769,,,,,,,5243
2025-12-02T19:20:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,12.8,20.0,18.7,16.7226,,,,,,,166
2025-12-02T19:20:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,0.5,1.35,0.6,0.7771,,,,,,,1437
2025-12-02T19:20:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,16.87,24.6,23.4,22.1542,,,,,,,38
2025-12-02T19:20:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,0.3,0.77,0.32,0.4566,,,,,,,1429
2025-12-02T19:20:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,21.5,29.2,28.0,24.4568,,,,,,,82
2025-12-02T19:20:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.2,0.47,0.22,0.2721,,,,,,,435
2025-12-02T19:20:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,28.08,33.35,33.35,28.6827,,,,,,,26
2025-12-02T19:20:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.1,0.27,0.15,0.1679,,,,,,,814
2025-12-02T19:20:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,32.93,38.2,37.8,35.8187,,,,,,,64
2025-12-02T19:20:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.07,0.2,0.1,0.1306,,,,,,,442
2025-12-02T19:20:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.05,0.13,0.05,0.0911,,,,,,,263
2025-12-02T19:20:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,43.5,47.3,44.2,44.8294,,,,,,,17
2025-12-02T19:20:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.05,0.1,0.05,0.073,,,,,,,101
2025-12-02T19:20:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.1,0.07,0.0696,,,,,,,25
2025-12-02T19:20:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,52.7,57.5,57.5,53.61,,,,,,,10
2025-12-02T19:20:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.03,0.07,0.05,0.0457,,,,,,,65
2025-12-02T19:20:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.03,0.1,0.05,0.0542,,,,,,,50
2025-12-02T19:20:00+00:00,O:SPXW251202P06890000,put,6890,2025-12-02,67.35,67.35,67.35,67.35,,,,,,,5
2025-12-02T19:20:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.03,0.05,0.05,0.0423,,,,,,,142
2025-12-02T19:20:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.03,0.05,0.05,0.0486,,,,,,,127
2025-12-02T19:20:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,73.5,73.5,73.5,73.5,,,,,,,1
2025-12-02T19:20:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-02T19:20:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:20:00+00:00,O:SPXW251202P06915000,put,6915,2025-12-02,88.1,88.1,88.1,88.1,,,,,,,2
2025-12-02T19:20:00+00:00,O:SPXW251202P06920000,put,6920,2025-12-02,96.0,97.0,96.0,96.5,,,,,,,30
2025-12-02T19:20:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:20:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-02T19:20:00+00:00,O:SPXW251202P06950000,put,6950,2025-12-02,126.05,126.05,126.05,126.05,,,,,,,1
2025-12-02T19:20:00+00:00,O:SPXW251202C06960000,call,6960,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-02T19:25:00+00:00,O:SPXW251202P05925000,put,5925,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,112
2025-12-02T19:25:00+00:00,O:SPXW251202P06600000,put,6600,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202C06630000,call,6630,2025-12-02,192.28,192.28,192.28,192.28,,,,,,,2
2025-12-02T19:25:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,112
2025-12-02T19:25:00+00:00,O:SPXW251202C06680000,call,6680,2025-12-02,142.16,142.16,142.16,142.16,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.03,0.05,0.03,0.0419,,,,,,,204
2025-12-02T19:25:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.03,0.1,0.03,0.0538,,,,,,,140
2025-12-02T19:25:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.03,0.05,0.05,0.039,,,,,,,29
2025-12-02T19:25:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.05,0.07,0.05,0.0502,,,,,,,492
2025-12-02T19:25:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,13
2025-12-02T19:25:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.07,0.1,0.1,0.08,,,,,,,3
2025-12-02T19:25:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-02T19:25:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-02T19:25:00+00:00,O:SPXW251202C06720000,call,6720,2025-12-02,102.6,102.6,102.6,102.6,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.05,0.1,0.07,0.0744,,,,,,,9
2025-12-02T19:25:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.05,0.07,0.07,0.0589,,,,,,,9
2025-12-02T19:25:00+00:00,O:SPXW251202C06730000,call,6730,2025-12-02,97.3,97.3,97.3,97.3,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.05,0.1,0.07,0.0745,,,,,,,78
2025-12-02T19:25:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.05,0.12,0.1,0.0974,,,,,,,31
2025-12-02T19:25:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.1,0.11,0.1,0.1038,,,,,,,16
2025-12-02T19:25:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.1,0.15,0.12,0.1289,,,,,,,27
2025-12-02T19:25:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.1,0.16,0.12,0.1355,,,,,,,220
2025-12-02T19:25:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.12,0.17,0.12,0.1467,,,,,,,37
2025-12-02T19:25:00+00:00,O:SPXW251202C06760000,call,6760,2025-12-02,63.8,63.8,63.8,63.8,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.15,0.22,0.17,0.185,,,,,,,32
2025-12-02T19:25:00+00:00,O:SPXW251202C06765000,call,6765,2025-12-02,58.8,60.2,60.2,59.5,,,,,,,2
2025-12-02T19:25:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.17,0.25,0.2,0.2183,,,,,,,35
2025-12-02T19:25:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,53.95,53.95,53.95,53.95,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.2,0.3,0.2,0.2382,,,,,,,49
2025-12-02T19:25:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.22,0.37,0.22,0.2974,,,,,,,162
2025-12-02T19:25:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,43.1,43.1,43.1,43.1,,,,,,,2
2025-12-02T19:25:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,0.27,0.45,0.27,0.3643,,,,,,,237
