timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T19:20:00+00:00,O:SPXW251103C06780000,call,6780,2025-11-03,74.6,74.6,74.6,74.6,,,,,,,2
2025-11-03T19:20:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,0.12,0.15,0.12,0.1221,,,,,,,14
2025-11-03T19:20:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,0.15,0.2,0.15,0.1526,,,,,,,19
2025-11-03T19:20:00+00:00,O:SPXW251103C06790000,call,6790,2025-11-03,64.1,64.1,64.1,64.1,,,,,,,2
2025-11-03T19:20:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,0.17,0.2,0.17,0.1747,,,,,,,58
2025-11-03T19:20:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,0.18,0.25,0.2,0.2034,,,,,,,35
2025-11-03T19:20:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,54.9,55.18,55.18,55.04,,,,,,,2
2025-11-03T19:20:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,0.2,0.27,0.25,0.2337,,,,,,,121
2025-11-03T19:20:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,50.4,50.4,50.4,50.4,,,,,,,2
2025-11-03T19:20:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,0.25,0.32,0.3,0.2912,,,,,,,35
2025-11-03T19:20:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,45.0,45.23,45.23,45.115,,,,,,,2
2025-11-03T19:20:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,0.3,0.37,0.33,0.3238,,,,,,,175
2025-11-03T19:20:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,39.67,39.67,39.67,39.67,,,,,,,1
2025-11-03T19:20:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,0.35,0.45,0.38,0.3945,,,,,,,213
2025-11-03T19:20:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,34.11,35.6,34.8,35.1044,,,,,,,9
2025-11-03T19:20:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,0.45,0.58,0.45,0.4941,,,,,,,128
2025-11-03T19:20:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,28.7,31.05,29.37,29.926,,,,,,,10
2025-11-03T19:20:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,0.57,0.75,0.6,0.6777,,,,,,,232
2025-11-03T19:20:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,25.0,26.4,25.33,25.8989,,,,,,,46
2025-11-03T19:20:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,0.75,1.0,0.8,0.8827,,,,,,,358
2025-11-03T19:20:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,19.12,21.33,20.8,20.6876,,,,,,,29
2025-11-03T19:20:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,1.05,1.35,1.15,1.1873,,,,,,,304
2025-11-03T19:20:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,14.72,17.1,15.6,15.762,,,,,,,45
2025-11-03T19:20:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,1.45,2.0,1.65,1.7357,,,,,,,1378
2025-11-03T19:20:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,10.7,12.7,11.5,11.5893,,,,,,,169
2025-11-03T19:20:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,2.25,3.1,2.55,2.6922,,,,,,,1340
2025-11-03T19:20:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,7.2,9.0,7.86,8.0041,,,,,,,506
2025-11-03T19:20:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,3.3,4.6,3.9,4.0164,,,,,,,1680
2025-11-03T19:20:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,4.4,5.8,4.9,5.1268,,,,,,,1005
2025-11-03T19:20:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,5.2,6.8,5.9,5.9898,,,,,,,569
2025-11-03T19:20:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,2.48,3.4,2.7,2.866,,,,,,,1145
2025-11-03T19:20:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,7.7,9.82,8.76,8.9844,,,,,,,681
2025-11-03T19:20:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,1.2,1.75,1.35,1.4744,,,,,,,1341
2025-11-03T19:20:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,11.5,13.57,12.52,12.5256,,,,,,,140
2025-11-03T19:20:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,0.55,0.85,0.6,0.6658,,,,,,,841
2025-11-03T19:20:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,15.4,17.7,16.2,16.9668,,,,,,,242
2025-11-03T19:20:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,0.25,0.4,0.25,0.3109,,,,,,,754
2025-11-03T19:20:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,20.0,22.6,21.0,21.4352,,,,,,,77
2025-11-03T19:20:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,0.15,0.2,0.2,0.1693,,,,,,,394
2025-11-03T19:20:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,26.0,27.4,26.1,26.275,,,,,,,8
2025-11-03T19:20:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,0.1,0.15,0.1,0.1179,,,,,,,192
2025-11-03T19:20:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,30.9,32.5,32.5,31.6,,,,,,,7
2025-11-03T19:20:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.05,0.1,0.08,0.0842,,,,,,,107
2025-11-03T19:20:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.05,0.08,0.05,0.0691,,,,,,,115
2025-11-03T19:20:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.05,0.07,0.07,0.0561,,,,,,,205
2025-11-03T19:20:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,45.4,45.4,45.4,45.4,,,,,,,1
2025-11-03T19:20:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.05,0.07,0.07,0.06,,,,,,,5
2025-11-03T19:20:00+00:00,O:SPXW251103P06905000,put,6905,2025-11-03,50.9,50.9,50.9,50.9,,,,,,,1
2025-11-03T19:20:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.05,0.07,0.05,0.0511,,,,,,,18
2025-11-03T19:20:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.05,0.1,0.05,0.0513,,,,,,,53
2025-11-03T19:20:00+00:00,O:SPXW251103P06915000,put,6915,2025-11-03,61.2,62.3,62.3,61.75,,,,,,,2
2025-11-03T19:20:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.03,0.05,0.05,0.0459,,,,,,,365
2025-11-03T19:20:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:20:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:20:00+00:00,O:SPXW251103C06950000,call,6950,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-03T19:20:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:20:00+00:00,O:SPXW251103C06970000,call,6970,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-03T19:20:00+00:00,O:SPXW251103P06970000,put,6970,2025-11-03,115.79,116.12,115.79,115.9683,,,,,,,6
2025-11-03T19:20:00+00:00,O:SPXW251103P06975000,put,6975,2025-11-03,121.23,121.23,121.23,121.23,,,,,,,1
2025-11-03T19:20:00+00:00,O:SPXW251103C07015000,call,7015,2025-11-03,0.03,0.05,0.05,0.046,,,,,,,5
2025-11-03T19:20:00+00:00,O:SPXW251103C07025000,call,7025,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T19:25:00+00:00,O:SPXW251103P06705000,put,6705,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,156
2025-11-03T19:25:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.03,0.05,0.03,0.0469,,,,,,,156
2025-11-03T19:25:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.05,0.07,0.05,0.0522,,,,,,,18
2025-11-03T19:25:00+00:00,O:SPXW251103P06720000,put,6720,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,11
2025-11-03T19:25:00+00:00,O:SPXW251103C06730000,call,6730,2025-11-03,124.43,125.09,125.09,124.76,,,,,,,4
2025-11-03T19:25:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.05,0.07,0.07,0.062,,,,,,,10
2025-11-03T19:25:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T19:25:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.05,0.07,0.05,0.0655,,,,,,,11
2025-11-03T19:25:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.07,0.1,0.1,0.0775,,,,,,,8
2025-11-03T19:25:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.05,0.1,0.07,0.0698,,,,,,,45
2025-11-03T19:25:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.07,0.1,0.1,0.0917,,,,,,,6
2025-11-03T19:25:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.05,0.1,0.1,0.098,,,,,,,389
2025-11-03T19:25:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,0.07,0.12,0.1,0.0998,,,,,,,177
2025-11-03T19:25:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,0.1,0.12,0.12,0.1179,,,,,,,48
2025-11-03T19:25:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,0.1,0.12,0.1,0.1078,,,,,,,18
2025-11-03T19:25:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,0.1,0.15,0.11,0.1247,,,,,,,68
2025-11-03T19:25:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,0.1,0.2,0.14,0.1429,,,,,,,52
2025-11-03T19:25:00+00:00,O:SPXW251103C06790000,call,6790,2025-11-03,64.8,66.15,66.15,65.7,,,,,,,3
2025-11-03T19:25:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,0.15,0.25,0.15,0.1818,,,,,,,395
2025-11-03T19:25:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,0.15,0.22,0.15,0.2,,,,,,,54
2025-11-03T19:25:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,53.28,56.15,55.2,55.2431,,,,,,,13
2025-11-03T19:25:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,0.2,0.3,0.22,0.2447,,,,,,,250
2025-11-03T19:25:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,0.25,0.32,0.25,0.2754,,,,,,,58
2025-11-03T19:25:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,45.3,46.2,45.8,45.7667,,,,,,,3
2025-11-03T19:25:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,0.26,0.39,0.28,0.31,,,,,,,60
2025-11-03T19:25:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,38.24,40.0,40.0,38.4,,,,,,,11
2025-11-03T19:25:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,0.3,0.47,0.35,0.3933,,,,,,,166
2025-11-03T19:25:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,33.0,36.3,36.3,33.55,,,,,,,6
2025-11-03T19:25:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,0.4,0.57,0.45,0.522,,,,,,,250
2025-11-03T19:25:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,28.69,31.0,30.3,29.94,,,,,,,22
2025-11-03T19:25:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,0.45,0.77,0.5,0.6286,,,,,,,239
2025-11-03T19:25:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,23.53,26.2,25.58,24.944,,,,,,,15
2025-11-03T19:25:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,0.65,1.02,0.67,0.7563,,,,,,,489
2025-11-03T19:25:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,20.03,21.8,21.5,21.3169,,,,,,,51
2025-11-03T19:25:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,0.85,1.44,1.05,1.181,,,,,,,674
2025-11-03T19:25:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,14.55,17.1,15.8,15.9738,,,,,,,127
2025-11-03T19:25:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,1.25,2.1,1.55,1.5835,,,,,,,1280
2025-11-03T19:25:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,10.5,12.8,11.52,11.7915,,,,,,,175
2025-11-03T19:25:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,1.95,3.1,2.36,2.4019,,,,,,,893
2025-11-03T19:25:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,7.0,9.1,7.9,7.9397,,,,,,,575
2025-11-03T19:25:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,3.0,4.6,3.7,3.7684,,,,,,,1147
2025-11-03T19:25:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,4.3,5.8,4.8,5.1254,,,,,,,1073
2025-11-03T19:25:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,4.79,7.0,5.7,5.56,,,,,,,781
2025-11-03T19:25:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,2.32,3.3,2.65,2.777,,,,,,,2212
2025-11-03T19:25:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,7.3,10.0,8.6,8.3837,,,,,,,318
2025-11-03T19:25:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,1.14,1.65,1.3,1.4078,,,,,,,2559
2025-11-03T19:25:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,10.9,13.75,11.5,11.7037,,,,,,,101
2025-11-03T19:25:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,0.5,0.75,0.6,0.6347,,,,,,,1617
2025-11-03T19:25:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,15.0,18.1,16.4,15.7643,,,,,,,108
2025-11-03T19:25:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,0.25,0.35,0.3,0.294,,,,,,,335
2025-11-03T19:25:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,19.5,22.6,21.35,20.5184,,,,,,,50
2025-11-03T19:25:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,0.15,0.2,0.15,0.1709,,,,,,,352
2025-11-03T19:25:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,24.52,26.5,25.15,25.5325,,,,,,,16
2025-11-03T19:25:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,0.1,0.15,0.15,0.1423,,,,,,,408
2025-11-03T19:25:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,31.0,32.0,31.0,31.5,,,,,,,2
2025-11-03T19:25:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.05,0.1,0.1,0.0805,,,,,,,99
2025-11-03T19:25:00+00:00,O:SPXW251103P06890000,put,6890,2025-11-03,35.5,37.43,35.5,36.4883,,,,,,,6
2025-11-03T19:25:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.05,0.1,0.1,0.0779,,,,,,,112
2025-11-03T19:25:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.05,0.1,0.05,0.0659,,,,,,,171
2025-11-03T19:25:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,47.3,47.3,47.3,47.3,,,,,,,1
2025-11-03T19:25:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.05,0.1,0.07,0.0718,,,,,,,11
2025-11-03T19:25:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.05,0.08,0.05,0.0602,,,,,,,41
2025-11-03T19:25:00+00:00,O:SPXW251103P06910000,put,6910,2025-11-03,54.8,55.3,55.1,55.1095,,,,,,,21
2025-11-03T19:25:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.05,0.1,0.1,0.0675,,,,,,,36
2025-11-03T19:25:00+00:00,O:SPXW251103P06915000,put,6915,2025-11-03,59.9,59.9,59.9,59.9,,,,,,,1
2025-11-03T19:25:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.03,0.1,0.05,0.0482,,,,,,,254
2025-11-03T19:25:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.03,0.05,0.03,0.0424,,,,,,,137
2025-11-03T19:25:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-03T19:25:00+00:00,O:SPXW251103C06940000,call,6940,2025-11-03,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-03T19:25:00+00:00,O:SPXW251103P06950000,put,6950,2025-11-03,94.99,95.63,94.99,95.31,,,,,,,4
2025-11-03T19:25:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-03T19:25:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.03,0.05,0.05,0.0414,,,,,,,7
2025-11-03T19:30:00+00:00,O:SPXW251103P06655000,put,6655,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T19:30:00+00:00,O:SPXW251103P06700000,put,6700,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:30:00+00:00,O:SPXW251103P06705000,put,6705,2025-11-03,0.03,0.05,0.03,0.0433,,,,,,,3
2025-11-03T19:30:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.03,0.05,0.03,0.0414,,,,,,,14
2025-11-03T19:30:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.03,0.07,0.05,0.0519,,,,,,,175
2025-11-03T19:30:00+00:00,O:SPXW251103P06720000,put,6720,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,45
2025-11-03T19:30:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.03,0.07,0.03,0.0442,,,,,,,190
2025-11-03T19:30:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.03,0.1,0.05,0.047,,,,,,,53
2025-11-03T19:30:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.03,0.07,0.05,0.061,,,,,,,187
2025-11-03T19:30:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.05,0.07,0.05,0.0579,,,,,,,33
2025-11-03T19:30:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.07,0.1,0.07,0.072,,,,,,,15
2025-11-03T19:30:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.05,0.1,0.1,0.0665,,,,,,,48
2025-11-03T19:30:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.05,0.1,0.05,0.0669,,,,,,,16
2025-11-03T19:30:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.05,0.1,0.07,0.0721,,,,,,,19
2025-11-03T19:30:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,0.07,0.1,0.07,0.0806,,,,,,,130
2025-11-03T19:30:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,0.05,0.12,0.07,0.0903,,,,,,,102
2025-11-03T19:30:00+00:00,O:SPXW251103C06775000,call,6775,2025-11-03,82.0,82.0,82.0,82.0,,,,,,,1
2025-11-03T19:30:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,0.07,0.12,0.08,0.0997,,,,,,,200
2025-11-03T19:30:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,0.1,0.15,0.1,0.1092,,,,,,,36
2025-11-03T19:30:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,0.1,0.15,0.1,0.121,,,,,,,10
2025-11-03T19:30:00+00:00,O:SPXW251103C06790000,call,6790,2025-11-03,67.0,67.0,67.0,67.0,,,,,,,1
2025-11-03T19:30:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,0.1,0.2,0.1,0.1423,,,,,,,113
2025-11-03T19:30:00+00:00,O:SPXW251103C06795000,call,6795,2025-11-03,61.67,61.99,61.67,61.9092,,,,,,,13
2025-11-03T19:30:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,0.14,0.2,0.15,0.1638,,,,,,,93
2025-11-03T19:30:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,55.0,56.88,56.78,56.8063,,,,,,,89
2025-11-03T19:30:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,0.15,0.25,0.15,0.1664,,,,,,,198
2025-11-03T19:30:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,51.7,51.97,51.7,51.9455,,,,,,,11
2025-11-03T19:30:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,0.17,0.25,0.17,0.2018,,,,,,,66
2025-11-03T19:30:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,44.9,47.2,44.9,45.6667,,,,,,,3
2025-11-03T19:30:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,0.2,0.32,0.2,0.2465,,,,,,,242
2025-11-03T19:30:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,40.18,41.9,41.4,41.04,,,,,,,17
2025-11-03T19:30:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,0.25,0.37,0.27,0.2951,,,,,,,149
2025-11-03T19:30:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,35.2,36.99,36.99,36.9129,,,,,,,85
2025-11-03T19:30:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,0.3,0.45,0.3,0.3269,,,,,,,354
2025-11-03T19:30:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,29.8,32.0,32.0,30.85,,,,,,,8
2025-11-03T19:30:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,0.35,0.54,0.37,0.4267,,,,,,,307
2025-11-03T19:30:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,25.55,25.93,25.55,25.6925,,,,,,,16
2025-11-03T19:30:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,0.45,0.77,0.47,0.53,,,,,,,390
2025-11-03T19:30:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,20.11,22.6,22.5,21.2131,,,,,,,128
2025-11-03T19:30:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,0.63,1.05,0.65,0.7589,,,,,,,767
2025-11-03T19:30:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,15.5,18.01,17.18,16.5723,,,,,,,188
2025-11-03T19:30:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,0.92,1.57,0.95,1.1432,,,,,,,1521
2025-11-03T19:30:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,11.3,13.55,13.29,12.4048,,,,,,,236
2025-11-03T19:30:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,1.45,2.4,1.55,1.8024,,,,,,,1699
2025-11-03T19:30:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,7.7,9.52,9.27,8.5384,,,,,,,564
2025-11-03T19:30:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,2.4,3.8,2.5,2.8468,,,,,,,2070
2025-11-03T19:30:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,4.7,6.1,5.8,5.3826,,,,,,,1421
2025-11-03T19:30:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,3.9,5.72,4.1,4.7048,,,,,,,1057
2025-11-03T19:30:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,2.5,3.5,3.3,2.9918,,,,,,,2293
2025-11-03T19:30:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,6.3,8.7,6.44,7.1728,,,,,,,440
2025-11-03T19:30:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,1.2,1.7,1.55,1.4753,,,,,,,2411
2025-11-03T19:30:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,9.7,12.3,9.7,10.8468,,,,,,,96
2025-11-03T19:30:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,0.55,0.8,0.7,0.6853,,,,,,,896
2025-11-03T19:30:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,13.8,16.7,14.3,14.8919,,,,,,,43
2025-11-03T19:30:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,0.25,0.4,0.32,0.3203,,,,,,,629
2025-11-03T19:30:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,18.6,20.8,18.6,19.4564,,,,,,,39
2025-11-03T19:30:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,0.15,0.2,0.17,0.1755,,,,,,,213
2025-11-03T19:30:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,23.3,25.6,25.6,24.1587,,,,,,,16
2025-11-03T19:30:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,0.1,0.15,0.12,0.1218,,,,,,,144
2025-11-03T19:30:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,28.8,30.8,30.8,29.25,,,,,,,16
2025-11-03T19:30:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.05,0.1,0.07,0.0794,,,,,,,157
2025-11-03T19:30:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.05,0.1,0.07,0.0611,,,,,,,117
2025-11-03T19:30:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.05,0.1,0.07,0.0738,,,,,,,37
2025-11-03T19:30:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,43.4,43.4,43.4,43.4,,,,,,,1
2025-11-03T19:30:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.05,0.08,0.07,0.0682,,,,,,,38
2025-11-03T19:30:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.05,0.07,0.07,0.059,,,,,,,51
2025-11-03T19:30:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.03,0.1,0.05,0.0523,,,,,,,181
2025-11-03T19:30:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.03,0.05,0.05,0.04,,,,,,,348
2025-11-03T19:30:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.03,0.05,0.03,0.0442,,,,,,,107
2025-11-03T19:30:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.03,0.05,0.03,0.0481,,,,,,,88
2025-11-03T19:30:00+00:00,O:SPXW251103C06935000,call,6935,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-03T19:30:00+00:00,O:SPXW251103C06940000,call,6940,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:30:00+00:00,O:SPXW251103C06945000,call,6945,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:30:00+00:00,O:SPXW251103C06950000,call,6950,2025-11-03,0.03,0.05,0.05,0.0396,,,,,,,23
2025-11-03T19:30:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,5
