timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T19:15:00+00:00,O:SPXW251106C06700000,call,6700,2025-11-06,44.0,50.7,47.05,47.7002,,,,,,,52
2025-11-06T19:15:00+00:00,O:SPXW251106P06700000,put,6700,2025-11-06,0.35,0.62,0.46,0.4552,,,,,,,945
2025-11-06T19:15:00+00:00,O:SPXW251106C06705000,call,6705,2025-11-06,39.6,41.5,41.5,40.5171,,,,,,,7
2025-11-06T19:15:00+00:00,O:SPXW251106P06705000,put,6705,2025-11-06,0.47,0.85,0.62,0.6336,,,,,,,467
2025-11-06T19:15:00+00:00,O:SPXW251106C06710000,call,6710,2025-11-06,34.0,40.19,37.29,36.2313,,,,,,,38
2025-11-06T19:15:00+00:00,O:SPXW251106P06710000,put,6710,2025-11-06,0.6,1.1,0.82,0.8065,,,,,,,647
2025-11-06T19:15:00+00:00,O:SPXW251106C06715000,call,6715,2025-11-06,29.72,36.0,30.8,33.5386,,,,,,,108
2025-11-06T19:15:00+00:00,O:SPXW251106P06715000,put,6715,2025-11-06,0.85,1.5,1.13,1.2165,,,,,,,886
2025-11-06T19:15:00+00:00,O:SPXW251106C06720000,call,6720,2025-11-06,25.22,30.7,27.7,27.0938,,,,,,,53
2025-11-06T19:15:00+00:00,O:SPXW251106P06720000,put,6720,2025-11-06,1.2,2.15,1.6,1.6442,,,,,,,1083
2025-11-06T19:15:00+00:00,O:SPXW251106C06725000,call,6725,2025-11-06,20.8,27.0,23.62,23.9476,,,,,,,140
2025-11-06T19:15:00+00:00,O:SPXW251106P06725000,put,6725,2025-11-06,1.68,2.95,2.25,2.2763,,,,,,,1102
2025-11-06T19:15:00+00:00,O:SPXW251106C06730000,call,6730,2025-11-06,17.0,22.83,19.1,19.7913,,,,,,,168
2025-11-06T19:15:00+00:00,O:SPXW251106P06730000,put,6730,2025-11-06,2.4,4.12,3.26,3.1337,,,,,,,1017
2025-11-06T19:15:00+00:00,O:SPXW251106C06735000,call,6735,2025-11-06,13.7,18.75,15.9,15.6003,,,,,,,374
2025-11-06T19:15:00+00:00,O:SPXW251106P06735000,put,6735,2025-11-06,3.4,5.6,4.55,4.307,,,,,,,1545
2025-11-06T19:15:00+00:00,O:SPXW251106C06740000,call,6740,2025-11-06,10.5,15.0,12.2,12.0941,,,,,,,738
2025-11-06T19:15:00+00:00,O:SPXW251106P06740000,put,6740,2025-11-06,4.7,7.7,6.3,6.2322,,,,,,,1663
2025-11-06T19:15:00+00:00,O:SPXW251106C06745000,call,6745,2025-11-06,7.9,11.8,9.2,9.3895,,,,,,,812
2025-11-06T19:15:00+00:00,O:SPXW251106P06745000,put,6745,2025-11-06,6.45,10.0,8.3,8.0496,,,,,,,1706
2025-11-06T19:15:00+00:00,O:SPXW251106C06750000,call,6750,2025-11-06,5.8,8.95,6.7,7.1559,,,,,,,2601
2025-11-06T19:15:00+00:00,O:SPXW251106P06750000,put,6750,2025-11-06,8.6,12.9,11.1,10.709,,,,,,,1086
2025-11-06T19:15:00+00:00,O:SPXW251106C06755000,call,6755,2025-11-06,4.07,6.6,4.8,5.2063,,,,,,,963
2025-11-06T19:15:00+00:00,O:SPXW251106P06755000,put,6755,2025-11-06,11.25,16.12,14.1,13.8655,,,,,,,325
2025-11-06T19:15:00+00:00,O:SPXW251106C06760000,call,6760,2025-11-06,2.75,4.8,3.4,3.5828,,,,,,,1436
2025-11-06T19:15:00+00:00,O:SPXW251106P06760000,put,6760,2025-11-06,14.7,19.7,17.6,17.5433,,,,,,,198
2025-11-06T19:15:00+00:00,O:SPXW251106C06765000,call,6765,2025-11-06,1.85,3.3,2.3,2.5488,,,,,,,1068
2025-11-06T19:15:00+00:00,O:SPXW251106P06765000,put,6765,2025-11-06,18.55,23.9,20.98,20.4198,,,,,,,61
2025-11-06T19:15:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,1.22,2.2,1.55,1.758,,,,,,,1590
2025-11-06T19:15:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,22.0,27.2,25.23,24.9357,,,,,,,14
2025-11-06T19:15:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,0.85,1.5,1.05,1.1781,,,,,,,808
2025-11-06T19:15:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,26.5,32.2,31.06,30.2341,,,,,,,77
2025-11-06T19:15:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,0.55,1.0,0.75,0.8062,,,,,,,677
2025-11-06T19:15:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,31.45,36.3,35.46,34.9514,,,,,,,21
2025-11-06T19:15:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,0.4,0.65,0.5,0.5589,,,,,,,305
2025-11-06T19:15:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,0.25,0.5,0.35,0.3704,,,,,,,217
2025-11-06T19:15:00+00:00,O:SPXW251106P06790000,put,6790,2025-11-06,45.38,47.0,45.38,46.8527,,,,,,,11
2025-11-06T19:15:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,0.2,0.35,0.25,0.2454,,,,,,,177
2025-11-06T19:15:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,47.0,50.43,49.9,48.8067,,,,,,,6
2025-11-06T19:15:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,0.15,0.25,0.2,0.184,,,,,,,324
2025-11-06T19:15:00+00:00,O:SPXW251106P06800000,put,6800,2025-11-06,52.85,55.9,54.85,54.6025,,,,,,,4
2025-11-06T19:15:00+00:00,O:SPXW251106C06805000,call,6805,2025-11-06,0.1,0.2,0.15,0.1652,,,,,,,54
2025-11-06T19:15:00+00:00,O:SPXW251106P06805000,put,6805,2025-11-06,58.9,58.9,58.9,58.9,,,,,,,1
2025-11-06T19:15:00+00:00,O:SPXW251106C06810000,call,6810,2025-11-06,0.1,0.15,0.12,0.1267,,,,,,,45
2025-11-06T19:15:00+00:00,O:SPXW251106P06810000,put,6810,2025-11-06,66.4,66.4,66.4,66.4,,,,,,,4
2025-11-06T19:15:00+00:00,O:SPXW251106C06815000,call,6815,2025-11-06,0.1,0.15,0.12,0.1111,,,,,,,98
2025-11-06T19:15:00+00:00,O:SPXW251106C06820000,call,6820,2025-11-06,0.05,0.1,0.1,0.0739,,,,,,,109
2025-11-06T19:15:00+00:00,O:SPXW251106P06820000,put,6820,2025-11-06,73.5,75.8,75.8,74.65,,,,,,,2
2025-11-06T19:15:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,0.05,0.09,0.07,0.073,,,,,,,50
2025-11-06T19:15:00+00:00,O:SPXW251106P06825000,put,6825,2025-11-06,76.0,81.07,80.07,78.93,,,,,,,6
2025-11-06T19:15:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,0.05,0.1,0.1,0.0582,,,,,,,22
2025-11-06T19:15:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,0.05,0.1,0.05,0.068,,,,,,,10
2025-11-06T19:15:00+00:00,O:SPXW251106P06835000,put,6835,2025-11-06,88.5,88.5,88.5,88.5,,,,,,,1
2025-11-06T19:15:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,0.03,0.1,0.05,0.062,,,,,,,137
2025-11-06T19:15:00+00:00,O:SPXW251106P06840000,put,6840,2025-11-06,93.61,95.58,95.58,95.3338,,,,,,,8
2025-11-06T19:15:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,0.05,0.07,0.05,0.0577,,,,,,,13
2025-11-06T19:15:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.03,0.05,0.03,0.0408,,,,,,,91
2025-11-06T19:15:00+00:00,O:SPXW251106P06850000,put,6850,2025-11-06,105.58,105.58,105.58,105.58,,,,,,,7
2025-11-06T19:15:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.03,0.05,0.03,0.0483,,,,,,,24
2025-11-06T19:15:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.03,0.05,0.03,0.0337,,,,,,,89
2025-11-06T19:15:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.03,0.04,0.03,0.031,,,,,,,10
2025-11-06T19:15:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-06T19:15:00+00:00,O:SPXW251106C06890000,call,6890,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-06T19:15:00+00:00,O:SPXW251106C06900000,call,6900,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T19:15:00+00:00,O:SPXW251106C06910000,call,6910,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-06T19:15:00+00:00,O:SPXW251106C06925000,call,6925,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,2400
2025-11-06T19:15:00+00:00,O:SPXW251106C06940000,call,6940,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T19:15:00+00:00,O:SPXW251106C06980000,call,6980,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-06T19:15:00+00:00,O:SPXW251106C07000000,call,7000,2025-11-06,0.02,0.02,0.02,0.02,,,,,,,2400
2025-11-06T19:20:00+00:00,O:SPXW251106P06550000,put,6550,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-06T19:20:00+00:00,O:SPXW251106C06570000,call,6570,2025-11-06,176.51,176.51,176.51,176.51,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106P06575000,put,6575,2025-11-06,0.03,0.05,0.03,0.0399,,,,,,,83
2025-11-06T19:20:00+00:00,O:SPXW251106P06580000,put,6580,2025-11-06,0.03,0.05,0.03,0.0437,,,,,,,63
2025-11-06T19:20:00+00:00,O:SPXW251106P06585000,put,6585,2025-11-06,0.03,0.05,0.05,0.0443,,,,,,,53
2025-11-06T19:20:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.03,0.1,0.05,0.0489,,,,,,,117
2025-11-06T19:20:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.03,0.05,0.05,0.0411,,,,,,,36
2025-11-06T19:20:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-06T19:20:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-06T19:20:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.05,0.07,0.05,0.06,,,,,,,8
2025-11-06T19:20:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.05,0.1,0.1,0.0654,,,,,,,37
2025-11-06T19:20:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.07,0.1,0.07,0.0767,,,,,,,18
2025-11-06T19:20:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.05,0.1,0.05,0.0686,,,,,,,66
2025-11-06T19:20:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.05,0.1,0.07,0.0888,,,,,,,87
2025-11-06T19:20:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.07,0.12,0.1,0.0928,,,,,,,137
2025-11-06T19:20:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.05,0.12,0.07,0.0984,,,,,,,159
2025-11-06T19:20:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,0.07,0.15,0.07,0.1003,,,,,,,111
2025-11-06T19:20:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,0.1,0.15,0.12,0.1252,,,,,,,31
2025-11-06T19:20:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,0.1,0.15,0.1,0.1211,,,,,,,438
2025-11-06T19:20:00+00:00,O:SPXW251106C06665000,call,6665,2025-11-06,82.39,82.39,82.39,82.39,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106P06665000,put,6665,2025-11-06,0.12,0.17,0.15,0.1361,,,,,,,135
2025-11-06T19:20:00+00:00,O:SPXW251106C06670000,call,6670,2025-11-06,75.79,75.79,75.79,75.79,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106P06670000,put,6670,2025-11-06,0.12,0.2,0.15,0.1439,,,,,,,249
2025-11-06T19:20:00+00:00,O:SPXW251106C06675000,call,6675,2025-11-06,71.4,71.99,71.4,71.7533,,,,,,,3
2025-11-06T19:20:00+00:00,O:SPXW251106P06675000,put,6675,2025-11-06,0.12,0.2,0.15,0.1634,,,,,,,94
2025-11-06T19:20:00+00:00,O:SPXW251106P06680000,put,6680,2025-11-06,0.17,0.25,0.17,0.2083,,,,,,,362
2025-11-06T19:20:00+00:00,O:SPXW251106C06685000,call,6685,2025-11-06,63.13,63.13,63.13,63.13,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106P06685000,put,6685,2025-11-06,0.17,0.27,0.17,0.2225,,,,,,,158
2025-11-06T19:20:00+00:00,O:SPXW251106P06690000,put,6690,2025-11-06,0.2,0.35,0.22,0.2596,,,,,,,369
2025-11-06T19:20:00+00:00,O:SPXW251106C06695000,call,6695,2025-11-06,50.81,53.32,53.32,52.065,,,,,,,2
2025-11-06T19:20:00+00:00,O:SPXW251106P06695000,put,6695,2025-11-06,0.25,0.4,0.27,0.281,,,,,,,324
2025-11-06T19:20:00+00:00,O:SPXW251106C06700000,call,6700,2025-11-06,46.55,48.7,48.7,47.8973,,,,,,,33
2025-11-06T19:20:00+00:00,O:SPXW251106P06700000,put,6700,2025-11-06,0.3,0.5,0.3,0.3614,,,,,,,807
2025-11-06T19:20:00+00:00,O:SPXW251106C06705000,call,6705,2025-11-06,41.0,43.25,42.9,42.3686,,,,,,,7
2025-11-06T19:20:00+00:00,O:SPXW251106P06705000,put,6705,2025-11-06,0.4,0.65,0.4,0.468,,,,,,,260
2025-11-06T19:20:00+00:00,O:SPXW251106C06710000,call,6710,2025-11-06,36.26,38.8,38.2,37.7655,,,,,,,20
2025-11-06T19:20:00+00:00,O:SPXW251106P06710000,put,6710,2025-11-06,0.5,0.9,0.55,0.6518,,,,,,,309
2025-11-06T19:20:00+00:00,O:SPXW251106C06715000,call,6715,2025-11-06,31.7,33.77,33.3,33.169,,,,,,,19
2025-11-06T19:20:00+00:00,O:SPXW251106P06715000,put,6715,2025-11-06,0.75,1.25,0.75,0.9389,,,,,,,578
2025-11-06T19:20:00+00:00,O:SPXW251106C06720000,call,6720,2025-11-06,27.0,29.35,28.9,28.0886,,,,,,,21
2025-11-06T19:20:00+00:00,O:SPXW251106P06720000,put,6720,2025-11-06,1.05,1.75,1.1,1.2692,,,,,,,590
2025-11-06T19:20:00+00:00,O:SPXW251106C06725000,call,6725,2025-11-06,22.2,24.85,24.5,24.0449,,,,,,,95
2025-11-06T19:20:00+00:00,O:SPXW251106P06725000,put,6725,2025-11-06,1.5,2.45,1.58,1.9034,,,,,,,1057
2025-11-06T19:20:00+00:00,O:SPXW251106C06730000,call,6730,2025-11-06,17.9,20.79,19.9,19.5896,,,,,,,101
2025-11-06T19:20:00+00:00,O:SPXW251106P06730000,put,6730,2025-11-06,2.25,3.4,2.3,2.701,,,,,,,1312
2025-11-06T19:20:00+00:00,O:SPXW251106C06735000,call,6735,2025-11-06,14.42,16.8,16.25,15.8479,,,,,,,244
2025-11-06T19:20:00+00:00,O:SPXW251106P06735000,put,6735,2025-11-06,3.37,4.8,3.4,3.9722,,,,,,,849
2025-11-06T19:20:00+00:00,O:SPXW251106C06740000,call,6740,2025-11-06,11.48,13.4,12.5,12.4924,,,,,,,440
2025-11-06T19:20:00+00:00,O:SPXW251106P06740000,put,6740,2025-11-06,4.8,6.7,4.9,5.5752,,,,,,,847
2025-11-06T19:20:00+00:00,O:SPXW251106C06745000,call,6745,2025-11-06,8.4,10.3,9.5,9.3905,,,,,,,956
2025-11-06T19:20:00+00:00,O:SPXW251106P06745000,put,6745,2025-11-06,6.7,8.8,6.7,7.5717,,,,,,,1081
2025-11-06T19:20:00+00:00,O:SPXW251106C06750000,call,6750,2025-11-06,6.1,7.7,6.9,6.9482,,,,,,,1646
2025-11-06T19:20:00+00:00,O:SPXW251106P06750000,put,6750,2025-11-06,9.0,11.4,9.2,10.025,,,,,,,449
2025-11-06T19:20:00+00:00,O:SPXW251106C06755000,call,6755,2025-11-06,4.2,5.5,4.92,4.9222,,,,,,,817
2025-11-06T19:20:00+00:00,O:SPXW251106P06755000,put,6755,2025-11-06,12.0,14.6,12.4,12.5788,,,,,,,251
2025-11-06T19:20:00+00:00,O:SPXW251106C06760000,call,6760,2025-11-06,3.0,3.8,3.4,3.4963,,,,,,,1042
2025-11-06T19:20:00+00:00,O:SPXW251106P06760000,put,6760,2025-11-06,15.3,17.99,15.3,16.4869,,,,,,,127
2025-11-06T19:20:00+00:00,O:SPXW251106C06765000,call,6765,2025-11-06,1.95,2.6,2.2,2.3067,,,,,,,801
2025-11-06T19:20:00+00:00,O:SPXW251106P06765000,put,6765,2025-11-06,19.15,21.27,19.4,19.6651,,,,,,,63
2025-11-06T19:20:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,1.3,1.75,1.5,1.5286,,,,,,,975
2025-11-06T19:20:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,23.77,26.3,24.0,25.1793,,,,,,,15
2025-11-06T19:20:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,0.9,1.15,0.95,1.02,,,,,,,675
2025-11-06T19:20:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,29.38,30.3,29.4,29.826,,,,,,,10
2025-11-06T19:20:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,0.6,0.78,0.65,0.6711,,,,,,,319
2025-11-06T19:20:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,32.44,34.95,32.44,33.358,,,,,,,5
2025-11-06T19:20:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,0.4,0.52,0.42,0.4614,,,,,,,253
2025-11-06T19:20:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,0.27,0.4,0.32,0.3241,,,,,,,211
2025-11-06T19:20:00+00:00,O:SPXW251106P06790000,put,6790,2025-11-06,44.45,44.63,44.63,44.54,,,,,,,2
2025-11-06T19:20:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,0.22,0.25,0.22,0.2436,,,,,,,115
2025-11-06T19:20:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,49.3,49.55,49.3,49.4667,,,,,,,3
2025-11-06T19:20:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,0.15,0.2,0.17,0.1745,,,,,,,51
2025-11-06T19:20:00+00:00,O:SPXW251106P06800000,put,6800,2025-11-06,51.92,54.5,51.92,53.6425,,,,,,,4
2025-11-06T19:20:00+00:00,O:SPXW251106C06805000,call,6805,2025-11-06,0.1,0.15,0.12,0.1462,,,,,,,105
2025-11-06T19:20:00+00:00,O:SPXW251106C06810000,call,6810,2025-11-06,0.1,0.14,0.11,0.1115,,,,,,,109
2025-11-06T19:20:00+00:00,O:SPXW251106P06810000,put,6810,2025-11-06,62.0,62.5,62.33,62.2767,,,,,,,3
2025-11-06T19:20:00+00:00,O:SPXW251106C06815000,call,6815,2025-11-06,0.05,0.13,0.1,0.108,,,,,,,243
2025-11-06T19:20:00+00:00,O:SPXW251106P06815000,put,6815,2025-11-06,67.75,67.75,67.75,67.75,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106C06820000,call,6820,2025-11-06,0.05,0.1,0.1,0.0693,,,,,,,40
2025-11-06T19:20:00+00:00,O:SPXW251106P06820000,put,6820,2025-11-06,74.45,74.45,74.45,74.45,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,0.05,0.08,0.07,0.0618,,,,,,,11
2025-11-06T19:20:00+00:00,O:SPXW251106P06825000,put,6825,2025-11-06,76.97,78.65,76.97,77.3122,,,,,,,9
2025-11-06T19:20:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,0.05,0.08,0.08,0.0777,,,,,,,124
2025-11-06T19:20:00+00:00,O:SPXW251106P06830000,put,6830,2025-11-06,81.8,84.13,82.24,82.485,,,,,,,14
2025-11-06T19:20:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,0.08,0.1,0.08,0.0941,,,,,,,17
2025-11-06T19:20:00+00:00,O:SPXW251106P06835000,put,6835,2025-11-06,86.8,89.16,87.23,87.5357,,,,,,,7
2025-11-06T19:20:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,0.04,0.07,0.05,0.0431,,,,,,,122
2025-11-06T19:20:00+00:00,O:SPXW251106P06840000,put,6840,2025-11-06,92.23,92.23,92.23,92.23,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,0.03,0.07,0.06,0.0507,,,,,,,14
2025-11-06T19:20:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.03,0.05,0.03,0.0475,,,,,,,144
2025-11-06T19:20:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.03,0.05,0.03,0.0386,,,,,,,65
2025-11-06T19:20:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.04,0.05,0.04,0.0478,,,,,,,9
2025-11-06T19:20:00+00:00,O:SPXW251106C06865000,call,6865,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-06T19:20:00+00:00,O:SPXW251106P06870000,put,6870,2025-11-06,124.64,124.64,124.64,124.64,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-06T19:20:00+00:00,O:SPXW251106C06880000,call,6880,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-06T19:20:00+00:00,O:SPXW251106P06890000,put,6890,2025-11-06,144.9,144.9,144.9,144.9,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106P06895000,put,6895,2025-11-06,149.9,149.9,149.9,149.9,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106C06910000,call,6910,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T19:20:00+00:00,O:SPXW251106P06940000,put,6940,2025-11-06,191.79,191.79,191.79,191.79,,,,,,,60
2025-11-06T19:20:00+00:00,O:SPXW251106P06950000,put,6950,2025-11-06,202.02,202.02,202.02,202.02,,,,,,,60
2025-11-06T19:25:00+00:00,O:SPXW251106P06415000,put,6415,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-06T19:25:00+00:00,O:SPXW251106P06420000,put,6420,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-06T19:25:00+00:00,O:SPXW251106P06440000,put,6440,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-06T19:25:00+00:00,O:SPXW251106P06500000,put,6500,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T19:25:00+00:00,O:SPXW251106C06530000,call,6530,2025-11-06,225.62,225.62,225.62,225.62,,,,,,,4
2025-11-06T19:25:00+00:00,O:SPXW251106P06585000,put,6585,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-06T19:25:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.03,0.05,0.05,0.0428,,,,,,,50
2025-11-06T19:25:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.03,0.05,0.05,0.0317,,,,,,,24
2025-11-06T19:25:00+00:00,O:SPXW251106C06600000,call,6600,2025-11-06,153.45,155.56,155.56,155.138,,,,,,,5
2025-11-06T19:25:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.03,0.05,0.03,0.0367,,,,,,,6
2025-11-06T19:25:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.03,0.05,0.05,0.0492,,,,,,,242
2025-11-06T19:25:00+00:00,O:SPXW251106C06610000,call,6610,2025-11-06,140.04,140.04,140.04,140.04,,,,,,,1
2025-11-06T19:25:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.05,0.1,0.05,0.0518,,,,,,,56
2025-11-06T19:25:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-06T19:25:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.05,0.07,0.05,0.0651,,,,,,,45
2025-11-06T19:25:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.05,0.1,0.05,0.0655,,,,,,,29
2025-11-06T19:25:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.05,0.1,0.07,0.0772,,,,,,,18
2025-11-06T19:25:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.05,0.1,0.1,0.0718,,,,,,,96
2025-11-06T19:25:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.05,0.1,0.07,0.08,,,,,,,25
2025-11-06T19:25:00+00:00,O:SPXW251106C06650000,call,6650,2025-11-06,100.37,102.2,102.2,101.285,,,,,,,2
2025-11-06T19:25:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,0.05,0.1,0.05,0.0724,,,,,,,75
2025-11-06T19:25:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,0.05,0.1,0.05,0.091,,,,,,,203
2025-11-06T19:25:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,0.05,0.12,0.07,0.0918,,,,,,,98
2025-11-06T19:25:00+00:00,O:SPXW251106C06665000,call,6665,2025-11-06,85.3,89.9,89.9,88.1125,,,,,,,16
2025-11-06T19:25:00+00:00,O:SPXW251106P06665000,put,6665,2025-11-06,0.05,0.15,0.1,0.1147,,,,,,,82
2025-11-06T19:25:00+00:00,O:SPXW251106C06670000,call,6670,2025-11-06,85.4,85.4,85.4,85.4,,,,,,,1
2025-11-06T19:25:00+00:00,O:SPXW251106P06670000,put,6670,2025-11-06,0.1,0.15,0.1,0.1205,,,,,,,111
2025-11-06T19:25:00+00:00,O:SPXW251106P06675000,put,6675,2025-11-06,0.1,0.15,0.15,0.1283,,,,,,,119
2025-11-06T19:25:00+00:00,O:SPXW251106C06680000,call,6680,2025-11-06,70.76,76.21,76.09,75.8933,,,,,,,21
2025-11-06T19:25:00+00:00,O:SPXW251106P06680000,put,6680,2025-11-06,0.1,0.2,0.12,0.1466,,,,,,,275
2025-11-06T19:25:00+00:00,O:SPXW251106C06685000,call,6685,2025-11-06,68.87,68.87,68.87,68.87,,,,,,,1
2025-11-06T19:25:00+00:00,O:SPXW251106P06685000,put,6685,2025-11-06,0.1,0.2,0.1,0.1519,,,,,,,303
2025-11-06T19:25:00+00:00,O:SPXW251106C06690000,call,6690,2025-11-06,65.47,65.6,65.47,65.535,,,,,,,20
2025-11-06T19:25:00+00:00,O:SPXW251106P06690000,put,6690,2025-11-06,0.15,0.25,0.17,0.1907,,,,,,,500
2025-11-06T19:25:00+00:00,O:SPXW251106C06695000,call,6695,2025-11-06,54.74,59.9,59.9,55.6827,,,,,,,11
2025-11-06T19:25:00+00:00,O:SPXW251106P06695000,put,6695,2025-11-06,0.15,0.25,0.2,0.2137,,,,,,,406
2025-11-06T19:25:00+00:00,O:SPXW251106C06700000,call,6700,2025-11-06,49.79,55.7,54.8,54.0,,,,,,,74
