timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T19:25:00+00:00,O:SPXW251114C06790000,call,6790,2025-11-14,0.7,1.0,0.75,0.8155,,,,,,,721
2025-11-14T19:25:00+00:00,O:SPXW251114P06790000,put,6790,2025-11-14,32.8,35.0,33.83,34.4471,,,,,,,17
2025-11-14T19:25:00+00:00,O:SPXW251114C06795000,call,6795,2025-11-14,0.48,0.65,0.5,0.5451,,,,,,,640
2025-11-14T19:25:00+00:00,O:SPXW251114P06795000,put,6795,2025-11-14,38.0,39.65,38.0,38.4125,,,,,,,8
2025-11-14T19:25:00+00:00,O:SPXW251114C06800000,call,6800,2025-11-14,0.3,0.45,0.35,0.3935,,,,,,,532
2025-11-14T19:25:00+00:00,O:SPXW251114P06800000,put,6800,2025-11-14,42.0,44.55,42.0,42.6375,,,,,,,8
2025-11-14T19:25:00+00:00,O:SPXW251114C06805000,call,6805,2025-11-14,0.25,0.35,0.27,0.2868,,,,,,,195
2025-11-14T19:25:00+00:00,O:SPXW251114P06805000,put,6805,2025-11-14,46.81,46.81,46.81,46.81,,,,,,,1
2025-11-14T19:25:00+00:00,O:SPXW251114C06810000,call,6810,2025-11-14,0.2,0.27,0.22,0.2348,,,,,,,259
2025-11-14T19:25:00+00:00,O:SPXW251114P06810000,put,6810,2025-11-14,55.59,55.59,55.59,55.59,,,,,,,1
2025-11-14T19:25:00+00:00,O:SPXW251114C06815000,call,6815,2025-11-14,0.15,0.22,0.2,0.1893,,,,,,,103
2025-11-14T19:25:00+00:00,O:SPXW251114C06820000,call,6820,2025-11-14,0.15,0.2,0.15,0.1544,,,,,,,46
2025-11-14T19:25:00+00:00,O:SPXW251114C06825000,call,6825,2025-11-14,0.12,0.18,0.13,0.1464,,,,,,,172
2025-11-14T19:25:00+00:00,O:SPXW251114C06830000,call,6830,2025-11-14,0.1,0.15,0.12,0.1211,,,,,,,93
2025-11-14T19:25:00+00:00,O:SPXW251114C06835000,call,6835,2025-11-14,0.11,0.15,0.13,0.1227,,,,,,,57
2025-11-14T19:25:00+00:00,O:SPXW251114C06840000,call,6840,2025-11-14,0.1,0.12,0.1,0.108,,,,,,,5
2025-11-14T19:25:00+00:00,O:SPXW251114C06845000,call,6845,2025-11-14,0.05,0.12,0.1,0.1017,,,,,,,37
2025-11-14T19:25:00+00:00,O:SPXW251114C06850000,call,6850,2025-11-14,0.05,0.12,0.1,0.0836,,,,,,,45
2025-11-14T19:25:00+00:00,O:SPXW251114C06855000,call,6855,2025-11-14,0.05,0.1,0.1,0.0874,,,,,,,121
2025-11-14T19:25:00+00:00,O:SPXW251114C06860000,call,6860,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,50
2025-11-14T19:25:00+00:00,O:SPXW251114C06865000,call,6865,2025-11-14,0.05,0.1,0.1,0.0595,,,,,,,22
2025-11-14T19:25:00+00:00,O:SPXW251114C06870000,call,6870,2025-11-14,0.07,0.1,0.1,0.0825,,,,,,,4
2025-11-14T19:25:00+00:00,O:SPXW251114C06875000,call,6875,2025-11-14,0.05,0.1,0.08,0.0719,,,,,,,16
2025-11-14T19:25:00+00:00,O:SPXW251114C06880000,call,6880,2025-11-14,0.05,0.08,0.07,0.0522,,,,,,,59
2025-11-14T19:25:00+00:00,O:SPXW251114C06885000,call,6885,2025-11-14,0.05,0.06,0.05,0.0502,,,,,,,134
2025-11-14T19:25:00+00:00,O:SPXW251114C06890000,call,6890,2025-11-14,0.03,0.1,0.05,0.0487,,,,,,,142
2025-11-14T19:25:00+00:00,O:SPXW251114C06895000,call,6895,2025-11-14,0.03,0.05,0.05,0.0478,,,,,,,144
2025-11-14T19:30:00+00:00,O:SPXW251114P06455000,put,6455,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114P06465000,put,6465,2025-11-14,0.02,0.02,0.02,0.02,,,,,,,1300
2025-11-14T19:30:00+00:00,O:SPXW251114P06470000,put,6470,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-14T19:30:00+00:00,O:SPXW251114P06490000,put,6490,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114P06500000,put,6500,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-14T19:30:00+00:00,O:SPXW251114P06505000,put,6505,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114P06510000,put,6510,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-14T19:30:00+00:00,O:SPXW251114P06520000,put,6520,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-14T19:30:00+00:00,O:SPXW251114P06525000,put,6525,2025-11-14,0.03,0.05,0.05,0.0478,,,,,,,18
2025-11-14T19:30:00+00:00,O:SPXW251114P06530000,put,6530,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,73
2025-11-14T19:30:00+00:00,O:SPXW251114P06535000,put,6535,2025-11-14,0.03,0.1,0.05,0.0472,,,,,,,216
2025-11-14T19:30:00+00:00,O:SPXW251114P06540000,put,6540,2025-11-14,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-14T19:30:00+00:00,O:SPXW251114P06545000,put,6545,2025-11-14,0.05,0.07,0.05,0.0567,,,,,,,3
2025-11-14T19:30:00+00:00,O:SPXW251114P06550000,put,6550,2025-11-14,0.05,0.07,0.05,0.0509,,,,,,,22
2025-11-14T19:30:00+00:00,O:SPXW251114P06555000,put,6555,2025-11-14,0.05,0.1,0.1,0.09,,,,,,,5
2025-11-14T19:30:00+00:00,O:SPXW251114P06560000,put,6560,2025-11-14,0.08,0.1,0.08,0.0833,,,,,,,6
2025-11-14T19:30:00+00:00,O:SPXW251114P06565000,put,6565,2025-11-14,0.07,0.1,0.09,0.0901,,,,,,,1311
2025-11-14T19:30:00+00:00,O:SPXW251114P06570000,put,6570,2025-11-14,0.05,0.07,0.07,0.0691,,,,,,,22
2025-11-14T19:30:00+00:00,O:SPXW251114P06575000,put,6575,2025-11-14,0.05,0.1,0.05,0.0675,,,,,,,4
2025-11-14T19:30:00+00:00,O:SPXW251114P06580000,put,6580,2025-11-14,0.05,0.1,0.05,0.0917,,,,,,,6
2025-11-14T19:30:00+00:00,O:SPXW251114P06585000,put,6585,2025-11-14,0.05,0.1,0.05,0.0538,,,,,,,13
2025-11-14T19:30:00+00:00,O:SPXW251114P06590000,put,6590,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114P06595000,put,6595,2025-11-14,0.07,0.1,0.07,0.0775,,,,,,,4
2025-11-14T19:30:00+00:00,O:SPXW251114P06600000,put,6600,2025-11-14,0.05,0.1,0.05,0.0835,,,,,,,20
2025-11-14T19:30:00+00:00,O:SPXW251114P06605000,put,6605,2025-11-14,0.05,0.1,0.07,0.08,,,,,,,28
2025-11-14T19:30:00+00:00,O:SPXW251114P06610000,put,6610,2025-11-14,0.05,0.12,0.1,0.0961,,,,,,,143
2025-11-14T19:30:00+00:00,O:SPXW251114P06615000,put,6615,2025-11-14,0.05,0.1,0.1,0.0874,,,,,,,244
2025-11-14T19:30:00+00:00,O:SPXW251114P06620000,put,6620,2025-11-14,0.12,0.15,0.15,0.1233,,,,,,,9
2025-11-14T19:30:00+00:00,O:SPXW251114P06625000,put,6625,2025-11-14,0.1,0.15,0.15,0.1375,,,,,,,16
2025-11-14T19:30:00+00:00,O:SPXW251114C06630000,call,6630,2025-11-14,125.6,131.2,125.6,128.4,,,,,,,2
2025-11-14T19:30:00+00:00,O:SPXW251114P06630000,put,6630,2025-11-14,0.1,0.15,0.15,0.126,,,,,,,73
2025-11-14T19:30:00+00:00,O:SPXW251114P06635000,put,6635,2025-11-14,0.12,0.15,0.12,0.1342,,,,,,,55
2025-11-14T19:30:00+00:00,O:SPXW251114C06640000,call,6640,2025-11-14,115.32,115.32,115.32,115.32,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114P06640000,put,6640,2025-11-14,0.1,0.17,0.12,0.1318,,,,,,,186
2025-11-14T19:30:00+00:00,O:SPXW251114P06645000,put,6645,2025-11-14,0.12,0.2,0.17,0.1588,,,,,,,34
2025-11-14T19:30:00+00:00,O:SPXW251114P06650000,put,6650,2025-11-14,0.15,0.2,0.17,0.1894,,,,,,,140
2025-11-14T19:30:00+00:00,O:SPXW251114P06655000,put,6655,2025-11-14,0.17,0.2,0.17,0.1791,,,,,,,23
2025-11-14T19:30:00+00:00,O:SPXW251114C06660000,call,6660,2025-11-14,95.27,97.3,97.3,96.285,,,,,,,2
2025-11-14T19:30:00+00:00,O:SPXW251114P06660000,put,6660,2025-11-14,0.15,0.25,0.2,0.1876,,,,,,,84
2025-11-14T19:30:00+00:00,O:SPXW251114P06665000,put,6665,2025-11-14,0.21,0.3,0.22,0.2348,,,,,,,72
2025-11-14T19:30:00+00:00,O:SPXW251114P06670000,put,6670,2025-11-14,0.2,0.3,0.22,0.2393,,,,,,,85
2025-11-14T19:30:00+00:00,O:SPXW251114C06675000,call,6675,2025-11-14,80.1,86.0,80.1,81.15,,,,,,,6
2025-11-14T19:30:00+00:00,O:SPXW251114P06675000,put,6675,2025-11-14,0.22,0.3,0.27,0.2528,,,,,,,248
2025-11-14T19:30:00+00:00,O:SPXW251114P06680000,put,6680,2025-11-14,0.2,0.32,0.27,0.2702,,,,,,,112
2025-11-14T19:30:00+00:00,O:SPXW251114P06685000,put,6685,2025-11-14,0.25,0.37,0.3,0.2972,,,,,,,216
2025-11-14T19:30:00+00:00,O:SPXW251114P06690000,put,6690,2025-11-14,0.3,0.45,0.33,0.3515,,,,,,,207
2025-11-14T19:30:00+00:00,O:SPXW251114C06695000,call,6695,2025-11-14,65.77,65.77,65.77,65.77,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114P06695000,put,6695,2025-11-14,0.3,0.5,0.4,0.3988,,,,,,,302
2025-11-14T19:30:00+00:00,O:SPXW251114C06700000,call,6700,2025-11-14,56.1,60.82,59.1,58.03,,,,,,,4
2025-11-14T19:30:00+00:00,O:SPXW251114P06700000,put,6700,2025-11-14,0.35,0.6,0.42,0.4473,,,,,,,404
2025-11-14T19:30:00+00:00,O:SPXW251114C06705000,call,6705,2025-11-14,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114P06705000,put,6705,2025-11-14,0.45,0.67,0.5,0.5549,,,,,,,376
2025-11-14T19:30:00+00:00,O:SPXW251114C06710000,call,6710,2025-11-14,45.7,49.8,49.07,48.7333,,,,,,,6
2025-11-14T19:30:00+00:00,O:SPXW251114P06710000,put,6710,2025-11-14,0.5,0.87,0.67,0.6916,,,,,,,510
2025-11-14T19:30:00+00:00,O:SPXW251114C06715000,call,6715,2025-11-14,41.3,46.1,44.22,45.2383,,,,,,,18
2025-11-14T19:30:00+00:00,O:SPXW251114P06715000,put,6715,2025-11-14,0.65,1.1,0.85,0.8427,,,,,,,544
2025-11-14T19:30:00+00:00,O:SPXW251114C06720000,call,6720,2025-11-14,36.7,42.0,37.8,38.5647,,,,,,,58
2025-11-14T19:30:00+00:00,O:SPXW251114P06720000,put,6720,2025-11-14,0.8,1.4,1.05,1.0917,,,,,,,633
2025-11-14T19:30:00+00:00,O:SPXW251114C06725000,call,6725,2025-11-14,31.3,37.25,31.9,33.3325,,,,,,,44
2025-11-14T19:30:00+00:00,O:SPXW251114P06725000,put,6725,2025-11-14,1.07,1.8,1.4,1.4645,,,,,,,910
2025-11-14T19:30:00+00:00,O:SPXW251114C06730000,call,6730,2025-11-14,26.9,32.3,28.65,29.0464,,,,,,,55
2025-11-14T19:30:00+00:00,O:SPXW251114P06730000,put,6730,2025-11-14,1.4,2.4,1.9,1.9278,,,,,,,981
2025-11-14T19:30:00+00:00,O:SPXW251114C06735000,call,6735,2025-11-14,23.6,27.6,25.2,26.0657,,,,,,,37
2025-11-14T19:30:00+00:00,O:SPXW251114P06735000,put,6735,2025-11-14,1.9,3.3,2.55,2.481,,,,,,,949
2025-11-14T19:30:00+00:00,O:SPXW251114C06740000,call,6740,2025-11-14,19.0,23.6,20.0,20.8132,,,,,,,127
2025-11-14T19:30:00+00:00,O:SPXW251114P06740000,put,6740,2025-11-14,2.5,4.2,3.5,3.3475,,,,,,,676
2025-11-14T19:30:00+00:00,O:SPXW251114C06745000,call,6745,2025-11-14,15.4,18.92,17.0,16.5114,,,,,,,305
2025-11-14T19:30:00+00:00,O:SPXW251114P06745000,put,6745,2025-11-14,3.43,5.6,4.7,4.4546,,,,,,,694
2025-11-14T19:30:00+00:00,O:SPXW251114C06750000,call,6750,2025-11-14,11.82,16.0,12.6,13.5998,,,,,,,687
2025-11-14T19:30:00+00:00,O:SPXW251114P06750000,put,6750,2025-11-14,4.6,7.3,6.2,6.0894,,,,,,,1110
2025-11-14T19:30:00+00:00,O:SPXW251114C06755000,call,6755,2025-11-14,9.0,12.6,9.7,10.313,,,,,,,1049
2025-11-14T19:30:00+00:00,O:SPXW251114P06755000,put,6755,2025-11-14,6.15,9.5,8.2,8.0569,,,,,,,718
2025-11-14T19:30:00+00:00,O:SPXW251114C06760000,call,6760,2025-11-14,6.6,9.5,7.0,7.7119,,,,,,,1729
2025-11-14T19:30:00+00:00,O:SPXW251114P06760000,put,6760,2025-11-14,8.4,12.0,10.5,10.2341,,,,,,,583
2025-11-14T19:30:00+00:00,O:SPXW251114C06765000,call,6765,2025-11-14,4.6,7.0,5.0,5.5935,,,,,,,1532
2025-11-14T19:30:00+00:00,O:SPXW251114P06765000,put,6765,2025-11-14,10.6,15.25,13.67,13.1228,,,,,,,164
2025-11-14T19:30:00+00:00,O:SPXW251114C06770000,call,6770,2025-11-14,3.0,4.9,3.36,4.0022,,,,,,,1569
2025-11-14T19:30:00+00:00,O:SPXW251114P06770000,put,6770,2025-11-14,13.88,18.43,17.03,16.0812,,,,,,,92
2025-11-14T19:30:00+00:00,O:SPXW251114C06775000,call,6775,2025-11-14,2.0,3.3,2.2,2.6412,,,,,,,1530
2025-11-14T19:30:00+00:00,O:SPXW251114P06775000,put,6775,2025-11-14,17.88,22.2,19.62,19.5431,,,,,,,48
2025-11-14T19:30:00+00:00,O:SPXW251114C06780000,call,6780,2025-11-14,1.25,2.1,1.35,1.6237,,,,,,,1387
2025-11-14T19:30:00+00:00,O:SPXW251114P06780000,put,6780,2025-11-14,23.16,25.9,23.95,23.8856,,,,,,,25
2025-11-14T19:30:00+00:00,O:SPXW251114C06785000,call,6785,2025-11-14,0.84,1.35,0.87,1.02,,,,,,,681
2025-11-14T19:30:00+00:00,O:SPXW251114P06785000,put,6785,2025-11-14,27.3,29.1,29.1,28.6905,,,,,,,21
2025-11-14T19:30:00+00:00,O:SPXW251114C06790000,call,6790,2025-11-14,0.55,0.85,0.56,0.6781,,,,,,,426
2025-11-14T19:30:00+00:00,O:SPXW251114P06790000,put,6790,2025-11-14,31.7,33.75,33.25,32.9094,,,,,,,31
2025-11-14T19:30:00+00:00,O:SPXW251114C06795000,call,6795,2025-11-14,0.35,0.55,0.37,0.4381,,,,,,,529
2025-11-14T19:30:00+00:00,O:SPXW251114P06795000,put,6795,2025-11-14,36.86,40.1,40.1,38.4943,,,,,,,7
2025-11-14T19:30:00+00:00,O:SPXW251114C06800000,call,6800,2025-11-14,0.25,0.4,0.3,0.3427,,,,,,,269
2025-11-14T19:30:00+00:00,O:SPXW251114P06800000,put,6800,2025-11-14,42.52,44.0,42.52,42.9567,,,,,,,6
2025-11-14T19:30:00+00:00,O:SPXW251114C06805000,call,6805,2025-11-14,0.2,0.3,0.22,0.2395,,,,,,,374
2025-11-14T19:30:00+00:00,O:SPXW251114P06805000,put,6805,2025-11-14,44.82,44.82,44.82,44.82,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114C06810000,call,6810,2025-11-14,0.17,0.25,0.2,0.1995,,,,,,,110
2025-11-14T19:30:00+00:00,O:SPXW251114C06815000,call,6815,2025-11-14,0.15,0.2,0.2,0.1804,,,,,,,79
2025-11-14T19:30:00+00:00,O:SPXW251114P06815000,put,6815,2025-11-14,55.6,55.6,55.6,55.6,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114C06820000,call,6820,2025-11-14,0.11,0.17,0.15,0.1438,,,,,,,218
2025-11-14T19:30:00+00:00,O:SPXW251114P06820000,put,6820,2025-11-14,60.5,64.8,64.8,63.725,,,,,,,4
2025-11-14T19:30:00+00:00,O:SPXW251114C06825000,call,6825,2025-11-14,0.1,0.15,0.12,0.123,,,,,,,94
2025-11-14T19:30:00+00:00,O:SPXW251114C06830000,call,6830,2025-11-14,0.1,0.15,0.1,0.1345,,,,,,,62
2025-11-14T19:30:00+00:00,O:SPXW251114C06835000,call,6835,2025-11-14,0.1,0.13,0.12,0.1108,,,,,,,25
2025-11-14T19:30:00+00:00,O:SPXW251114C06840000,call,6840,2025-11-14,0.07,0.12,0.1,0.102,,,,,,,40
2025-11-14T19:30:00+00:00,O:SPXW251114C06845000,call,6845,2025-11-14,0.05,0.12,0.05,0.0922,,,,,,,18
2025-11-14T19:30:00+00:00,O:SPXW251114C06850000,call,6850,2025-11-14,0.05,0.15,0.05,0.0802,,,,,,,45
2025-11-14T19:30:00+00:00,O:SPXW251114C06855000,call,6855,2025-11-14,0.05,0.1,0.05,0.0775,,,,,,,24
2025-11-14T19:30:00+00:00,O:SPXW251114C06860000,call,6860,2025-11-14,0.05,0.08,0.08,0.0644,,,,,,,16
2025-11-14T19:30:00+00:00,O:SPXW251114C06865000,call,6865,2025-11-14,0.05,0.09,0.09,0.0899,,,,,,,1310
2025-11-14T19:30:00+00:00,O:SPXW251114C06870000,call,6870,2025-11-14,0.05,0.1,0.05,0.0542,,,,,,,40
2025-11-14T19:30:00+00:00,O:SPXW251114P06870000,put,6870,2025-11-14,114.16,114.16,114.16,114.16,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114C06875000,call,6875,2025-11-14,0.03,0.07,0.05,0.0496,,,,,,,339
2025-11-14T19:30:00+00:00,O:SPXW251114C06880000,call,6880,2025-11-14,0.03,0.08,0.03,0.0541,,,,,,,17
2025-11-14T19:30:00+00:00,O:SPXW251114C06885000,call,6885,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,27
2025-11-14T19:30:00+00:00,O:SPXW251114C06895000,call,6895,2025-11-14,0.03,0.05,0.05,0.0441,,,,,,,112
2025-11-14T19:30:00+00:00,O:SPXW251114C06900000,call,6900,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T19:30:00+00:00,O:SPXW251114C06940000,call,6940,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,28
2025-11-14T19:30:00+00:00,O:SPXW251114C06965000,call,6965,2025-11-14,0.01,0.01,0.01,0.01,,,,,,,1300
2025-11-14T19:35:00+00:00,O:SPXW251114P06350000,put,6350,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114P06410000,put,6410,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-14T19:35:00+00:00,O:SPXW251114P06460000,put,6460,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114P06500000,put,6500,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-14T19:35:00+00:00,O:SPXW251114P06505000,put,6505,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114P06530000,put,6530,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114P06535000,put,6535,2025-11-14,0.03,0.05,0.05,0.0498,,,,,,,100
2025-11-14T19:35:00+00:00,O:SPXW251114P06540000,put,6540,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,68
2025-11-14T19:35:00+00:00,O:SPXW251114P06545000,put,6545,2025-11-14,0.05,0.07,0.05,0.0506,,,,,,,31
2025-11-14T19:35:00+00:00,O:SPXW251114P06550000,put,6550,2025-11-14,0.03,0.07,0.05,0.0507,,,,,,,27
2025-11-14T19:35:00+00:00,O:SPXW251114P06555000,put,6555,2025-11-14,0.03,0.05,0.03,0.0445,,,,,,,77
2025-11-14T19:35:00+00:00,O:SPXW251114P06560000,put,6560,2025-11-14,0.03,0.05,0.05,0.0497,,,,,,,156
2025-11-14T19:35:00+00:00,O:SPXW251114P06565000,put,6565,2025-11-14,0.05,0.07,0.05,0.0501,,,,,,,216
2025-11-14T19:35:00+00:00,O:SPXW251114P06570000,put,6570,2025-11-14,0.05,0.1,0.06,0.0586,,,,,,,7
2025-11-14T19:35:00+00:00,O:SPXW251114P06575000,put,6575,2025-11-14,0.05,0.07,0.05,0.054,,,,,,,5
2025-11-14T19:35:00+00:00,O:SPXW251114P06580000,put,6580,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-14T19:35:00+00:00,O:SPXW251114P06590000,put,6590,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-14T19:35:00+00:00,O:SPXW251114P06595000,put,6595,2025-11-14,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-14T19:35:00+00:00,O:SPXW251114P06600000,put,6600,2025-11-14,0.05,0.1,0.05,0.0731,,,,,,,26
2025-11-14T19:35:00+00:00,O:SPXW251114C06605000,call,6605,2025-11-14,154.06,154.06,154.06,154.06,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114P06605000,put,6605,2025-11-14,0.07,0.1,0.07,0.0975,,,,,,,12
2025-11-14T19:35:00+00:00,O:SPXW251114P06610000,put,6610,2025-11-14,0.07,0.1,0.07,0.0837,,,,,,,35
2025-11-14T19:35:00+00:00,O:SPXW251114P06615000,put,6615,2025-11-14,0.07,0.1,0.07,0.0842,,,,,,,19
2025-11-14T19:35:00+00:00,O:SPXW251114P06620000,put,6620,2025-11-14,0.05,0.1,0.07,0.086,,,,,,,10
2025-11-14T19:35:00+00:00,O:SPXW251114P06625000,put,6625,2025-11-14,0.05,0.12,0.08,0.0971,,,,,,,77
2025-11-14T19:35:00+00:00,O:SPXW251114P06630000,put,6630,2025-11-14,0.08,0.15,0.1,0.1029,,,,,,,48
2025-11-14T19:35:00+00:00,O:SPXW251114C06635000,call,6635,2025-11-14,124.03,124.03,124.03,124.03,,,,,,,6
2025-11-14T19:35:00+00:00,O:SPXW251114P06635000,put,6635,2025-11-14,0.07,0.15,0.1,0.1032,,,,,,,113
2025-11-14T19:35:00+00:00,O:SPXW251114P06640000,put,6640,2025-11-14,0.12,0.15,0.12,0.1356,,,,,,,25
2025-11-14T19:35:00+00:00,O:SPXW251114P06645000,put,6645,2025-11-14,0.1,0.17,0.12,0.1433,,,,,,,27
2025-11-14T19:35:00+00:00,O:SPXW251114P06650000,put,6650,2025-11-14,0.1,0.17,0.12,0.1253,,,,,,,90
2025-11-14T19:35:00+00:00,O:SPXW251114P06655000,put,6655,2025-11-14,0.11,0.17,0.11,0.1261,,,,,,,138
2025-11-14T19:35:00+00:00,O:SPXW251114C06660000,call,6660,2025-11-14,95.5,95.5,95.5,95.5,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114P06660000,put,6660,2025-11-14,0.15,0.17,0.15,0.1544,,,,,,,54
2025-11-14T19:35:00+00:00,O:SPXW251114P06665000,put,6665,2025-11-14,0.12,0.22,0.15,0.1833,,,,,,,107
2025-11-14T19:35:00+00:00,O:SPXW251114P06670000,put,6670,2025-11-14,0.15,0.25,0.15,0.1799,,,,,,,90
2025-11-14T19:35:00+00:00,O:SPXW251114C06675000,call,6675,2025-11-14,81.2,85.3,85.3,83.84,,,,,,,5
2025-11-14T19:35:00+00:00,O:SPXW251114P06675000,put,6675,2025-11-14,0.15,0.3,0.17,0.1798,,,,,,,333
2025-11-14T19:35:00+00:00,O:SPXW251114P06680000,put,6680,2025-11-14,0.15,0.3,0.17,0.2381,,,,,,,173
2025-11-14T19:35:00+00:00,O:SPXW251114C06685000,call,6685,2025-11-14,74.3,75.6,75.6,74.5167,,,,,,,6
2025-11-14T19:35:00+00:00,O:SPXW251114P06685000,put,6685,2025-11-14,0.15,0.32,0.15,0.2336,,,,,,,117
2025-11-14T19:35:00+00:00,O:SPXW251114C06690000,call,6690,2025-11-14,71.48,71.48,71.48,71.48,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114P06690000,put,6690,2025-11-14,0.22,0.37,0.22,0.2577,,,,,,,116
2025-11-14T19:35:00+00:00,O:SPXW251114C06695000,call,6695,2025-11-14,64.1,64.1,64.1,64.1,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114P06695000,put,6695,2025-11-14,0.2,0.4,0.2,0.3065,,,,,,,216
2025-11-14T19:35:00+00:00,O:SPXW251114C06700000,call,6700,2025-11-14,57.02,61.51,60.17,59.8868,,,,,,,28
2025-11-14T19:35:00+00:00,O:SPXW251114P06700000,put,6700,2025-11-14,0.25,0.5,0.25,0.339,,,,,,,617
2025-11-14T19:35:00+00:00,O:SPXW251114C06705000,call,6705,2025-11-14,54.35,55.5,55.5,55.2035,,,,,,,14
2025-11-14T19:35:00+00:00,O:SPXW251114P06705000,put,6705,2025-11-14,0.3,0.6,0.3,0.3871,,,,,,,118
2025-11-14T19:35:00+00:00,O:SPXW251114C06710000,call,6710,2025-11-14,50.3,51.65,50.86,50.9171,,,,,,,7
2025-11-14T19:35:00+00:00,O:SPXW251114P06710000,put,6710,2025-11-14,0.35,0.75,0.4,0.4999,,,,,,,290
2025-11-14T19:35:00+00:00,O:SPXW251114C06715000,call,6715,2025-11-14,44.5,45.91,45.91,45.2239,,,,,,,18
2025-11-14T19:35:00+00:00,O:SPXW251114P06715000,put,6715,2025-11-14,0.43,0.95,0.5,0.5992,,,,,,,380
2025-11-14T19:35:00+00:00,O:SPXW251114C06720000,call,6720,2025-11-14,37.2,40.35,40.35,38.7535,,,,,,,71
2025-11-14T19:35:00+00:00,O:SPXW251114P06720000,put,6720,2025-11-14,0.55,1.25,0.6,0.8331,,,,,,,739
2025-11-14T19:35:00+00:00,O:SPXW251114C06725000,call,6725,2025-11-14,32.2,36.4,36.4,34.444,,,,,,,128
2025-11-14T19:35:00+00:00,O:SPXW251114P06725000,put,6725,2025-11-14,0.74,1.65,0.8,1.089,,,,,,,598
2025-11-14T19:35:00+00:00,O:SPXW251114C06730000,call,6730,2025-11-14,28.1,32.9,31.7,29.9814,,,,,,,135
2025-11-14T19:35:00+00:00,O:SPXW251114P06730000,put,6730,2025-11-14,1.0,2.2,1.1,1.4958,,,,,,,718
2025-11-14T19:35:00+00:00,O:SPXW251114C06735000,call,6735,2025-11-14,23.1,28.3,26.57,25.3444,,,,,,,50
2025-11-14T19:35:00+00:00,O:SPXW251114P06735000,put,6735,2025-11-14,1.4,2.93,1.6,2.1013,,,,,,,555
2025-11-14T19:35:00+00:00,O:SPXW251114C06740000,call,6740,2025-11-14,18.63,23.45,22.62,20.8275,,,,,,,166
2025-11-14T19:35:00+00:00,O:SPXW251114P06740000,put,6740,2025-11-14,2.0,3.93,2.25,2.7665,,,,,,,861
2025-11-14T19:35:00+00:00,O:SPXW251114C06745000,call,6745,2025-11-14,14.93,19.3,18.14,16.226,,,,,,,240
2025-11-14T19:35:00+00:00,O:SPXW251114P06745000,put,6745,2025-11-14,2.83,5.3,3.1,3.8487,,,,,,,649
2025-11-14T19:35:00+00:00,O:SPXW251114C06750000,call,6750,2025-11-14,11.93,15.4,14.4,13.7315,,,,,,,380
