timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T19:30:00+00:00,O:SPXW251017P06545000,put,6545,2025-10-17,0.03,0.05,0.03,0.0367,,,,,,,9
2025-10-17T19:30:00+00:00,O:SPXW251017C06550000,call,6550,2025-10-17,118.67,118.67,118.67,118.67,,,,,,,13
2025-10-17T19:30:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,0.03,0.05,0.03,0.0412,,,,,,,111
2025-10-17T19:30:00+00:00,O:SPXW251017C06555000,call,6555,2025-10-17,110.32,110.32,110.32,110.32,,,,,,,2
2025-10-17T19:30:00+00:00,O:SPXW251017P06555000,put,6555,2025-10-17,0.03,0.1,0.05,0.05,,,,,,,637
2025-10-17T19:30:00+00:00,O:SPXW251017C06560000,call,6560,2025-10-17,105.37,108.22,105.37,107.5867,,,,,,,9
2025-10-17T19:30:00+00:00,O:SPXW251017P06560000,put,6560,2025-10-17,0.03,0.1,0.05,0.05,,,,,,,414
2025-10-17T19:30:00+00:00,O:SPXW251017P06565000,put,6565,2025-10-17,0.03,0.1,0.05,0.0581,,,,,,,52
2025-10-17T19:30:00+00:00,O:SPXW251017P06570000,put,6570,2025-10-17,0.05,0.1,0.05,0.0699,,,,,,,72
2025-10-17T19:30:00+00:00,O:SPXW251017P06575000,put,6575,2025-10-17,0.05,0.1,0.07,0.0786,,,,,,,51
2025-10-17T19:30:00+00:00,O:SPXW251017P06580000,put,6580,2025-10-17,0.05,0.12,0.05,0.0988,,,,,,,60
2025-10-17T19:30:00+00:00,O:SPXW251017P06585000,put,6585,2025-10-17,0.07,0.15,0.1,0.0966,,,,,,,64
2025-10-17T19:30:00+00:00,O:SPXW251017C06590000,call,6590,2025-10-17,78.93,81.25,78.93,81.1817,,,,,,,36
2025-10-17T19:30:00+00:00,O:SPXW251017P06590000,put,6590,2025-10-17,0.05,0.15,0.05,0.109,,,,,,,148
2025-10-17T19:30:00+00:00,O:SPXW251017C06595000,call,6595,2025-10-17,74.75,74.75,74.75,74.75,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017P06595000,put,6595,2025-10-17,0.05,0.17,0.1,0.112,,,,,,,107
2025-10-17T19:30:00+00:00,O:SPXW251017C06600000,call,6600,2025-10-17,64.7,70.1,68.76,68.2863,,,,,,,30
2025-10-17T19:30:00+00:00,O:SPXW251017P06600000,put,6600,2025-10-17,0.07,0.2,0.12,0.1397,,,,,,,329
2025-10-17T19:30:00+00:00,O:SPXW251017C06605000,call,6605,2025-10-17,59.7,59.7,59.7,59.7,,,,,,,3
2025-10-17T19:30:00+00:00,O:SPXW251017P06605000,put,6605,2025-10-17,0.1,0.22,0.15,0.1803,,,,,,,102
2025-10-17T19:30:00+00:00,O:SPXW251017C06610000,call,6610,2025-10-17,55.25,59.9,55.25,57.6291,,,,,,,32
2025-10-17T19:30:00+00:00,O:SPXW251017P06610000,put,6610,2025-10-17,0.1,0.25,0.15,0.1937,,,,,,,171
2025-10-17T19:30:00+00:00,O:SPXW251017C06615000,call,6615,2025-10-17,50.89,55.1,54.0,53.7667,,,,,,,6
2025-10-17T19:30:00+00:00,O:SPXW251017P06615000,put,6615,2025-10-17,0.12,0.35,0.2,0.2343,,,,,,,162
2025-10-17T19:30:00+00:00,O:SPXW251017C06620000,call,6620,2025-10-17,46.72,49.99,46.72,48.3505,,,,,,,36
2025-10-17T19:30:00+00:00,O:SPXW251017P06620000,put,6620,2025-10-17,0.15,0.37,0.2,0.2145,,,,,,,594
2025-10-17T19:30:00+00:00,O:SPXW251017C06625000,call,6625,2025-10-17,41.7,47.0,43.97,45.2463,,,,,,,19
2025-10-17T19:30:00+00:00,O:SPXW251017P06625000,put,6625,2025-10-17,0.17,0.45,0.22,0.3034,,,,,,,563
2025-10-17T19:30:00+00:00,O:SPXW251017C06630000,call,6630,2025-10-17,36.8,43.0,39.55,39.0681,,,,,,,47
2025-10-17T19:30:00+00:00,O:SPXW251017P06630000,put,6630,2025-10-17,0.2,0.6,0.25,0.3483,,,,,,,1263
2025-10-17T19:30:00+00:00,O:SPXW251017C06635000,call,6635,2025-10-17,30.41,38.2,34.7,33.6947,,,,,,,62
2025-10-17T19:30:00+00:00,O:SPXW251017P06635000,put,6635,2025-10-17,0.25,0.7,0.32,0.4056,,,,,,,1206
2025-10-17T19:30:00+00:00,O:SPXW251017C06640000,call,6640,2025-10-17,25.71,33.25,29.75,28.525,,,,,,,105
2025-10-17T19:30:00+00:00,O:SPXW251017P06640000,put,6640,2025-10-17,0.32,0.92,0.45,0.5517,,,,,,,1130
2025-10-17T19:30:00+00:00,O:SPXW251017C06645000,call,6645,2025-10-17,21.06,27.85,24.67,23.8493,,,,,,,40
2025-10-17T19:30:00+00:00,O:SPXW251017P06645000,put,6645,2025-10-17,0.45,1.3,0.6,0.8486,,,,,,,1221
2025-10-17T19:30:00+00:00,O:SPXW251017C06650000,call,6650,2025-10-17,16.4,23.2,20.89,19.2215,,,,,,,229
2025-10-17T19:30:00+00:00,O:SPXW251017P06650000,put,6650,2025-10-17,0.62,1.95,0.85,1.2952,,,,,,,2110
2025-10-17T19:30:00+00:00,O:SPXW251017C06655000,call,6655,2025-10-17,12.55,18.93,16.4,15.0536,,,,,,,198
2025-10-17T19:30:00+00:00,O:SPXW251017P06655000,put,6655,2025-10-17,1.0,2.9,1.35,1.8772,,,,,,,2212
2025-10-17T19:30:00+00:00,O:SPXW251017C06660000,call,6660,2025-10-17,8.8,14.8,12.5,11.588,,,,,,,350
2025-10-17T19:30:00+00:00,O:SPXW251017P06660000,put,6660,2025-10-17,1.6,4.4,2.15,3.0355,,,,,,,3161
2025-10-17T19:30:00+00:00,O:SPXW251017C06665000,call,6665,2025-10-17,5.9,11.1,8.7,7.7147,,,,,,,952
2025-10-17T19:30:00+00:00,O:SPXW251017P06665000,put,6665,2025-10-17,2.65,6.4,3.54,4.3399,,,,,,,3888
2025-10-17T19:30:00+00:00,O:SPXW251017C06670000,call,6670,2025-10-17,3.5,7.5,5.6,4.9723,,,,,,,2307
2025-10-17T19:30:00+00:00,O:SPXW251017P06670000,put,6670,2025-10-17,4.25,9.1,5.52,6.5075,,,,,,,3050
2025-10-17T19:30:00+00:00,O:SPXW251017C06675000,call,6675,2025-10-17,2.0,5.0,3.27,3.0468,,,,,,,3561
2025-10-17T19:30:00+00:00,O:SPXW251017P06675000,put,6675,2025-10-17,6.57,12.54,8.0,9.5691,,,,,,,2157
2025-10-17T19:30:00+00:00,O:SPXW251017C06680000,call,6680,2025-10-17,1.0,3.0,1.75,1.6316,,,,,,,3621
2025-10-17T19:30:00+00:00,O:SPXW251017P06680000,put,6680,2025-10-17,9.94,16.3,11.6,13.5987,,,,,,,1020
2025-10-17T19:30:00+00:00,O:SPXW251017C06685000,call,6685,2025-10-17,0.45,1.65,0.9,0.8796,,,,,,,2778
2025-10-17T19:30:00+00:00,O:SPXW251017P06685000,put,6685,2025-10-17,13.6,20.5,17.3,17.5862,,,,,,,164
2025-10-17T19:30:00+00:00,O:SPXW251017C06690000,call,6690,2025-10-17,0.2,0.85,0.45,0.4686,,,,,,,1859
2025-10-17T19:30:00+00:00,O:SPXW251017P06690000,put,6690,2025-10-17,17.7,25.0,20.7,21.3729,,,,,,,108
2025-10-17T19:30:00+00:00,O:SPXW251017C06695000,call,6695,2025-10-17,0.1,0.5,0.22,0.2185,,,,,,,1005
2025-10-17T19:30:00+00:00,O:SPXW251017P06695000,put,6695,2025-10-17,23.7,29.42,25.38,25.6005,,,,,,,20
2025-10-17T19:30:00+00:00,O:SPXW251017C06700000,call,6700,2025-10-17,0.05,0.27,0.15,0.1478,,,,,,,2160
2025-10-17T19:30:00+00:00,O:SPXW251017P06700000,put,6700,2025-10-17,27.34,35.11,29.9,30.5869,,,,,,,70
2025-10-17T19:30:00+00:00,O:SPXW251017C06705000,call,6705,2025-10-17,0.05,0.15,0.1,0.0774,,,,,,,681
2025-10-17T19:30:00+00:00,O:SPXW251017P06705000,put,6705,2025-10-17,34.5,38.1,38.1,36.4738,,,,,,,8
2025-10-17T19:30:00+00:00,O:SPXW251017C06710000,call,6710,2025-10-17,0.03,0.11,0.05,0.0648,,,,,,,434
2025-10-17T19:30:00+00:00,O:SPXW251017P06710000,put,6710,2025-10-17,37.56,45.55,40.77,40.9104,,,,,,,26
2025-10-17T19:30:00+00:00,O:SPXW251017C06715000,call,6715,2025-10-17,0.03,0.1,0.05,0.0505,,,,,,,318
2025-10-17T19:30:00+00:00,O:SPXW251017P06715000,put,6715,2025-10-17,42.55,42.55,42.55,42.55,,,,,,,10
2025-10-17T19:30:00+00:00,O:SPXW251017C06720000,call,6720,2025-10-17,0.02,0.07,0.05,0.0509,,,,,,,519
2025-10-17T19:30:00+00:00,O:SPXW251017P06720000,put,6720,2025-10-17,51.32,52.1,52.1,51.71,,,,,,,2
2025-10-17T19:30:00+00:00,O:SPXW251017C06725000,call,6725,2025-10-17,0.03,0.05,0.03,0.0452,,,,,,,119
2025-10-17T19:30:00+00:00,O:SPXW251017C06730000,call,6730,2025-10-17,0.03,0.05,0.03,0.0388,,,,,,,102
2025-10-17T19:30:00+00:00,O:SPXW251017P06730000,put,6730,2025-10-17,61.2,61.2,61.2,61.2,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017C06735000,call,6735,2025-10-17,0.03,0.05,0.03,0.04,,,,,,,6
2025-10-17T19:30:00+00:00,O:SPXW251017C06740000,call,6740,2025-10-17,0.03,0.05,0.03,0.0339,,,,,,,31
2025-10-17T19:30:00+00:00,O:SPXW251017P06740000,put,6740,2025-10-17,71.73,71.73,71.73,71.73,,,,,,,7
2025-10-17T19:30:00+00:00,O:SPXW251017C06745000,call,6745,2025-10-17,0.03,0.05,0.03,0.031,,,,,,,21
2025-10-17T19:30:00+00:00,O:SPXW251017C06750000,call,6750,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-17T19:30:00+00:00,O:SPXW251017P06750000,put,6750,2025-10-17,81.5,84.6,81.5,83.98,,,,,,,5
2025-10-17T19:30:00+00:00,O:SPXW251017P06755000,put,6755,2025-10-17,85.5,87.6,87.6,86.6467,,,,,,,15
2025-10-17T19:30:00+00:00,O:SPXW251017P06760000,put,6760,2025-10-17,90.5,92.7,92.7,91.6867,,,,,,,15
2025-10-17T19:30:00+00:00,O:SPXW251017C06765000,call,6765,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-17T19:30:00+00:00,O:SPXW251017P06765000,put,6765,2025-10-17,94.1,96.3,96.3,95.2,,,,,,,2
2025-10-17T19:30:00+00:00,O:SPXW251017C06770000,call,6770,2025-10-17,0.03,0.04,0.04,0.0333,,,,,,,3
2025-10-17T19:30:00+00:00,O:SPXW251017C06775000,call,6775,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017C06780000,call,6780,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017C06785000,call,6785,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-17T19:30:00+00:00,O:SPXW251017C06790000,call,6790,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017P06800000,put,6800,2025-10-17,134.99,134.99,134.99,134.99,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017C06820000,call,6820,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017C06840000,call,6840,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017C06850000,call,6850,2025-10-17,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-17T19:30:00+00:00,O:SPXW251017C06860000,call,6860,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:30:00+00:00,O:SPXW251017C06875000,call,6875,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-17T19:30:00+00:00,O:SPXW251017C10400000,call,10400,2025-10-17,0.03,0.05,0.03,0.0306,,,,,,,32
2025-10-17T19:35:00+00:00,O:SPXW251017C06295000,call,6295,2025-10-17,374.57,374.57,374.57,374.57,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017C06305000,call,6305,2025-10-17,364.62,364.62,364.62,364.62,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017C06350000,call,6350,2025-10-17,320.37,320.37,320.37,320.37,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017C06360000,call,6360,2025-10-17,310.37,310.37,310.37,310.37,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017C06370000,call,6370,2025-10-17,299.61,299.61,299.61,299.61,,,,,,,15
2025-10-17T19:35:00+00:00,O:SPXW251017P06395000,put,6395,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06400000,put,6400,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:35:00+00:00,O:SPXW251017P06420000,put,6420,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-17T19:35:00+00:00,O:SPXW251017C06430000,call,6430,2025-10-17,239.48,242.69,242.69,240.8643,,,,,,,7
2025-10-17T19:35:00+00:00,O:SPXW251017P06455000,put,6455,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-17T19:35:00+00:00,O:SPXW251017P06465000,put,6465,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-17T19:35:00+00:00,O:SPXW251017C06500000,call,6500,2025-10-17,171.67,172.07,171.67,171.87,,,,,,,2
2025-10-17T19:35:00+00:00,O:SPXW251017P06500000,put,6500,2025-10-17,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-17T19:35:00+00:00,O:SPXW251017C06505000,call,6505,2025-10-17,167.05,167.05,167.05,167.05,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06505000,put,6505,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-17T19:35:00+00:00,O:SPXW251017C06510000,call,6510,2025-10-17,161.72,161.72,161.72,161.72,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06510000,put,6510,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T19:35:00+00:00,O:SPXW251017P06515000,put,6515,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T19:35:00+00:00,O:SPXW251017P06520000,put,6520,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-17T19:35:00+00:00,O:SPXW251017P06525000,put,6525,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-17T19:35:00+00:00,O:SPXW251017C06530000,call,6530,2025-10-17,142.68,142.68,142.68,142.68,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06530000,put,6530,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06535000,put,6535,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06540000,put,6540,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06545000,put,6545,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,0.03,0.05,0.03,0.038,,,,,,,5
2025-10-17T19:35:00+00:00,O:SPXW251017P06555000,put,6555,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-17T19:35:00+00:00,O:SPXW251017C06560000,call,6560,2025-10-17,111.14,111.14,111.14,111.14,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06560000,put,6560,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06565000,put,6565,2025-10-17,0.03,0.05,0.05,0.0483,,,,,,,24
2025-10-17T19:35:00+00:00,O:SPXW251017C06570000,call,6570,2025-10-17,101.19,101.19,101.19,101.19,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06570000,put,6570,2025-10-17,0.03,0.05,0.05,0.0497,,,,,,,140
2025-10-17T19:35:00+00:00,O:SPXW251017P06575000,put,6575,2025-10-17,0.03,0.08,0.03,0.0524,,,,,,,83
2025-10-17T19:35:00+00:00,O:SPXW251017P06580000,put,6580,2025-10-17,0.05,0.1,0.05,0.0516,,,,,,,142
2025-10-17T19:35:00+00:00,O:SPXW251017P06585000,put,6585,2025-10-17,0.05,0.1,0.05,0.06,,,,,,,5
2025-10-17T19:35:00+00:00,O:SPXW251017P06590000,put,6590,2025-10-17,0.03,0.07,0.03,0.0522,,,,,,,101
2025-10-17T19:35:00+00:00,O:SPXW251017P06595000,put,6595,2025-10-17,0.03,0.1,0.05,0.0547,,,,,,,51
2025-10-17T19:35:00+00:00,O:SPXW251017C06600000,call,6600,2025-10-17,70.1,72.4,71.3,71.2599,,,,,,,136
2025-10-17T19:35:00+00:00,O:SPXW251017P06600000,put,6600,2025-10-17,0.02,0.1,0.03,0.0534,,,,,,,507
2025-10-17T19:35:00+00:00,O:SPXW251017C06605000,call,6605,2025-10-17,63.98,63.98,63.98,63.98,,,,,,,2
2025-10-17T19:35:00+00:00,O:SPXW251017P06605000,put,6605,2025-10-17,0.05,0.15,0.05,0.1027,,,,,,,48
2025-10-17T19:35:00+00:00,O:SPXW251017C06610000,call,6610,2025-10-17,58.98,61.88,61.54,61.1707,,,,,,,14
2025-10-17T19:35:00+00:00,O:SPXW251017P06610000,put,6610,2025-10-17,0.05,0.15,0.07,0.1105,,,,,,,62
2025-10-17T19:35:00+00:00,O:SPXW251017C06615000,call,6615,2025-10-17,56.48,57.83,57.83,57.0975,,,,,,,4
2025-10-17T19:35:00+00:00,O:SPXW251017P06615000,put,6615,2025-10-17,0.05,0.17,0.07,0.1317,,,,,,,69
2025-10-17T19:35:00+00:00,O:SPXW251017C06620000,call,6620,2025-10-17,50.35,52.62,51.54,51.9976,,,,,,,21
2025-10-17T19:35:00+00:00,O:SPXW251017P06620000,put,6620,2025-10-17,0.1,0.2,0.12,0.1401,,,,,,,81
2025-10-17T19:35:00+00:00,O:SPXW251017C06625000,call,6625,2025-10-17,43.6,48.33,46.9,44.8044,,,,,,,16
2025-10-17T19:35:00+00:00,O:SPXW251017P06625000,put,6625,2025-10-17,0.1,0.22,0.1,0.1793,,,,,,,83
2025-10-17T19:35:00+00:00,O:SPXW251017C06630000,call,6630,2025-10-17,39.0,42.67,41.62,41.2303,,,,,,,40
2025-10-17T19:35:00+00:00,O:SPXW251017P06630000,put,6630,2025-10-17,0.1,0.3,0.12,0.1872,,,,,,,216
2025-10-17T19:35:00+00:00,O:SPXW251017C06635000,call,6635,2025-10-17,33.84,38.35,37.0,35.3876,,,,,,,60
2025-10-17T19:35:00+00:00,O:SPXW251017P06635000,put,6635,2025-10-17,0.15,0.35,0.15,0.2328,,,,,,,153
2025-10-17T19:35:00+00:00,O:SPXW251017C06640000,call,6640,2025-10-17,28.97,33.2,31.82,31.6352,,,,,,,100
2025-10-17T19:35:00+00:00,O:SPXW251017P06640000,put,6640,2025-10-17,0.2,0.45,0.25,0.3249,,,,,,,411
2025-10-17T19:35:00+00:00,O:SPXW251017C06645000,call,6645,2025-10-17,24.4,28.25,27.22,26.6964,,,,,,,28
2025-10-17T19:35:00+00:00,O:SPXW251017P06645000,put,6645,2025-10-17,0.3,0.65,0.32,0.4536,,,,,,,466
2025-10-17T19:35:00+00:00,O:SPXW251017C06650000,call,6650,2025-10-17,19.5,23.74,22.39,21.7099,,,,,,,115
2025-10-17T19:35:00+00:00,O:SPXW251017P06650000,put,6650,2025-10-17,0.45,0.95,0.45,0.7078,,,,,,,1301
2025-10-17T19:35:00+00:00,O:SPXW251017C06655000,call,6655,2025-10-17,15.0,18.75,17.71,16.0445,,,,,,,139
2025-10-17T19:35:00+00:00,O:SPXW251017P06655000,put,6655,2025-10-17,0.75,1.5,0.8,1.1414,,,,,,,1189
2025-10-17T19:35:00+00:00,O:SPXW251017C06660000,call,6660,2025-10-17,10.93,14.43,12.78,12.8187,,,,,,,207
2025-10-17T19:35:00+00:00,O:SPXW251017P06660000,put,6660,2025-10-17,1.25,2.45,1.45,1.8204,,,,,,,1542
2025-10-17T19:35:00+00:00,O:SPXW251017C06665000,call,6665,2025-10-17,7.3,10.6,9.4,8.9981,,,,,,,574
2025-10-17T19:35:00+00:00,O:SPXW251017P06665000,put,6665,2025-10-17,2.25,3.9,2.43,3.0406,,,,,,,1676
2025-10-17T19:35:00+00:00,O:SPXW251017C06670000,call,6670,2025-10-17,4.5,7.2,6.2,5.9783,,,,,,,1509
2025-10-17T19:35:00+00:00,O:SPXW251017P06670000,put,6670,2025-10-17,3.8,6.1,4.13,4.9378,,,,,,,1740
2025-10-17T19:35:00+00:00,O:SPXW251017C06675000,call,6675,2025-10-17,2.52,4.45,3.65,3.4562,,,,,,,2114
2025-10-17T19:35:00+00:00,O:SPXW251017P06675000,put,6675,2025-10-17,6.2,9.0,6.66,7.5948,,,,,,,729
2025-10-17T19:35:00+00:00,O:SPXW251017C06680000,call,6680,2025-10-17,1.3,2.5,2.0,1.831,,,,,,,2151
2025-10-17T19:35:00+00:00,O:SPXW251017P06680000,put,6680,2025-10-17,9.3,12.6,9.9,10.9824,,,,,,,371
2025-10-17T19:35:00+00:00,O:SPXW251017C06685000,call,6685,2025-10-17,0.6,1.27,0.97,0.9256,,,,,,,1281
2025-10-17T19:35:00+00:00,O:SPXW251017P06685000,put,6685,2025-10-17,13.1,16.9,14.5,14.1921,,,,,,,74
2025-10-17T19:35:00+00:00,O:SPXW251017C06690000,call,6690,2025-10-17,0.3,0.65,0.47,0.4622,,,,,,,1048
2025-10-17T19:35:00+00:00,O:SPXW251017P06690000,put,6690,2025-10-17,17.6,21.7,18.1,19.9645,,,,,,,44
2025-10-17T19:35:00+00:00,O:SPXW251017C06695000,call,6695,2025-10-17,0.15,0.32,0.25,0.2473,,,,,,,574
2025-10-17T19:35:00+00:00,O:SPXW251017P06695000,put,6695,2025-10-17,22.3,26.1,23.4,22.729,,,,,,,60
2025-10-17T19:35:00+00:00,O:SPXW251017C06700000,call,6700,2025-10-17,0.1,0.2,0.12,0.1395,,,,,,,781
2025-10-17T19:35:00+00:00,O:SPXW251017P06700000,put,6700,2025-10-17,27.5,31.14,29.2,31.3102,,,,,,,210
2025-10-17T19:35:00+00:00,O:SPXW251017C06705000,call,6705,2025-10-17,0.05,0.15,0.15,0.0954,,,,,,,342
2025-10-17T19:35:00+00:00,O:SPXW251017P06705000,put,6705,2025-10-17,32.4,36.5,32.7,33.6,,,,,,,4
2025-10-17T19:35:00+00:00,O:SPXW251017C06710000,call,6710,2025-10-17,0.05,0.1,0.05,0.0572,,,,,,,201
2025-10-17T19:35:00+00:00,O:SPXW251017P06710000,put,6710,2025-10-17,40.02,40.02,40.02,40.02,,,,,,,5
2025-10-17T19:35:00+00:00,O:SPXW251017C06715000,call,6715,2025-10-17,0.03,0.05,0.05,0.0429,,,,,,,68
2025-10-17T19:35:00+00:00,O:SPXW251017C06720000,call,6720,2025-10-17,0.03,0.05,0.03,0.0379,,,,,,,43
2025-10-17T19:35:00+00:00,O:SPXW251017P06720000,put,6720,2025-10-17,47.2,47.2,47.2,47.2,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017C06725000,call,6725,2025-10-17,0.03,0.05,0.05,0.0317,,,,,,,12
2025-10-17T19:35:00+00:00,O:SPXW251017C06730000,call,6730,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06730000,put,6730,2025-10-17,57.39,57.39,57.39,57.39,,,,,,,4
2025-10-17T19:35:00+00:00,O:SPXW251017C06735000,call,6735,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-17T19:35:00+00:00,O:SPXW251017C06740000,call,6740,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-17T19:35:00+00:00,O:SPXW251017C06745000,call,6745,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-17T19:35:00+00:00,O:SPXW251017C06750000,call,6750,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-17T19:35:00+00:00,O:SPXW251017P06750000,put,6750,2025-10-17,78.89,78.89,78.89,78.89,,,,,,,40
2025-10-17T19:35:00+00:00,O:SPXW251017C06755000,call,6755,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017C06760000,call,6760,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06760000,put,6760,2025-10-17,88.87,88.87,88.87,88.87,,,,,,,40
2025-10-17T19:35:00+00:00,O:SPXW251017C06775000,call,6775,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06790000,put,6790,2025-10-17,121.25,121.25,121.25,121.25,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06795000,put,6795,2025-10-17,126.25,126.25,126.25,126.25,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017C06800000,call,6800,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-17T19:35:00+00:00,O:SPXW251017P06800000,put,6800,2025-10-17,128.34,128.34,128.34,128.34,,,,,,,2
2025-10-17T19:35:00+00:00,O:SPXW251017C06820000,call,6820,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017C06845000,call,6845,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:35:00+00:00,O:SPXW251017P06860000,put,6860,2025-10-17,188.4,188.4,188.4,188.4,,,,,,,5
2025-10-17T19:40:00+00:00,O:SPXW251017C05320000,call,5320,2025-10-17,1350.78,1350.78,1350.78,1350.78,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017C05340000,call,5340,2025-10-17,1331.06,1331.06,1331.06,1331.06,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017C05700000,call,5700,2025-10-17,969.1,969.1,969.1,969.1,,,,,,,3
2025-10-17T19:40:00+00:00,O:SPXW251017P06355000,put,6355,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017P06370000,put,6370,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017C06390000,call,6390,2025-10-17,278.5,278.5,278.5,278.5,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017C06435000,call,6435,2025-10-17,233.42,233.42,233.42,233.42,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017P06450000,put,6450,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017P06485000,put,6485,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,35
2025-10-17T19:40:00+00:00,O:SPXW251017P06490000,put,6490,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-17T19:40:00+00:00,O:SPXW251017C06525000,call,6525,2025-10-17,144.96,144.96,144.96,144.96,,,,,,,3
2025-10-17T19:40:00+00:00,O:SPXW251017P06525000,put,6525,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,10
