timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-11T14:35:00+00:00,O:SPXW251211P06765000,put,6765,2025-12-11,0.6,0.8,0.67,0.7159,,,,,,,316
2025-12-11T14:35:00+00:00,O:SPXW251211C06770000,call,6770,2025-12-11,94.2,99.5,99.0,98.5563,,,,,,,80
2025-12-11T14:35:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.7,0.93,0.75,0.781,,,,,,,687
2025-12-11T14:35:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.78,1.1,0.85,0.8996,,,,,,,367
2025-12-11T14:35:00+00:00,O:SPXW251211C06780000,call,6780,2025-12-11,84.72,90.0,90.0,87.36,,,,,,,2
2025-12-11T14:35:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.87,1.29,0.97,1.0415,,,,,,,707
2025-12-11T14:35:00+00:00,O:SPXW251211C06785000,call,6785,2025-12-11,79.92,85.0,85.0,81.292,,,,,,,10
2025-12-11T14:35:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,1.0,1.45,1.13,1.1983,,,,,,,917
2025-12-11T14:35:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,1.2,1.8,1.3,1.391,,,,,,,749
2025-12-11T14:35:00+00:00,O:SPXW251211C06795000,call,6795,2025-12-11,69.6,74.35,74.35,71.8426,,,,,,,23
2025-12-11T14:35:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,1.39,2.1,1.55,1.831,,,,,,,4778
2025-12-11T14:35:00+00:00,O:SPXW251211C06800000,call,6800,2025-12-11,59.4,69.6,67.2,66.855,,,,,,,28
2025-12-11T14:35:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,1.59,2.53,1.8,2.0794,,,,,,,6203
2025-12-11T14:35:00+00:00,O:SPXW251211C06805000,call,6805,2025-12-11,61.4,65.4,65.4,62.9525,,,,,,,4
2025-12-11T14:35:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,1.88,2.95,2.05,2.2523,,,,,,,1634
2025-12-11T14:35:00+00:00,O:SPXW251211C06810000,call,6810,2025-12-11,55.42,58.57,58.57,57.116,,,,,,,5
2025-12-11T14:35:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,2.15,3.4,2.4,2.6906,,,,,,,1175
2025-12-11T14:35:00+00:00,O:SPXW251211C06815000,call,6815,2025-12-11,53.3,56.1,53.3,54.4714,,,,,,,7
2025-12-11T14:35:00+00:00,O:SPXW251211P06815000,put,6815,2025-12-11,2.53,4.1,2.9,3.0947,,,,,,,799
2025-12-11T14:35:00+00:00,O:SPXW251211C06820000,call,6820,2025-12-11,43.95,52.4,48.4,48.0273,,,,,,,15
2025-12-11T14:35:00+00:00,O:SPXW251211P06820000,put,6820,2025-12-11,3.0,5.0,3.42,3.6835,,,,,,,1131
2025-12-11T14:35:00+00:00,O:SPXW251211C06825000,call,6825,2025-12-11,40.0,46.0,44.51,42.3342,,,,,,,19
2025-12-11T14:35:00+00:00,O:SPXW251211P06825000,put,6825,2025-12-11,3.6,5.6,4.1,4.3673,,,,,,,839
2025-12-11T14:35:00+00:00,O:SPXW251211C06830000,call,6830,2025-12-11,34.6,43.31,40.3,38.4578,,,,,,,45
2025-12-11T14:35:00+00:00,O:SPXW251211P06830000,put,6830,2025-12-11,4.15,6.7,4.8,5.112,,,,,,,1199
2025-12-11T14:35:00+00:00,O:SPXW251211C06835000,call,6835,2025-12-11,32.15,38.5,36.49,36.6231,,,,,,,13
2025-12-11T14:35:00+00:00,O:SPXW251211P06835000,put,6835,2025-12-11,5.0,8.1,5.84,6.0902,,,,,,,794
2025-12-11T14:35:00+00:00,O:SPXW251211C06840000,call,6840,2025-12-11,27.2,34.95,32.3,31.5201,,,,,,,74
2025-12-11T14:35:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,6.0,9.2,6.8,7.1268,,,,,,,816
2025-12-11T14:35:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,23.8,30.3,28.0,26.9839,,,,,,,83
2025-12-11T14:35:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,6.5,11.2,8.1,8.4261,,,,,,,890
2025-12-11T14:35:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,20.1,27.4,23.95,24.4402,,,,,,,437
2025-12-11T14:35:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,8.0,12.6,9.62,9.8679,,,,,,,1013
2025-12-11T14:35:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,17.13,23.9,20.85,20.1503,,,,,,,391
2025-12-11T14:35:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,9.38,15.0,11.35,11.6201,,,,,,,843
2025-12-11T14:35:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,14.4,20.55,17.7,17.2609,,,,,,,1639
2025-12-11T14:35:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,11.3,17.2,13.2,13.5162,,,,,,,1345
2025-12-11T14:35:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,12.0,17.6,14.68,15.2008,,,,,,,1153
2025-12-11T14:35:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,13.4,19.4,15.45,15.455,,,,,,,714
2025-12-11T14:35:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,10.15,14.8,12.28,12.4666,,,,,,,1591
2025-12-11T14:35:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,15.47,22.7,17.5,18.2381,,,,,,,457
2025-12-11T14:35:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,7.9,12.2,9.8,10.2045,,,,,,,1205
2025-12-11T14:35:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,18.0,25.0,19.9,20.4338,,,,,,,198
2025-12-11T14:35:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,6.2,9.8,7.95,8.3169,,,,,,,1157
2025-12-11T14:35:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,20.6,29.0,23.0,24.6922,,,,,,,250
2025-12-11T14:35:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,4.9,7.84,6.3,6.5911,,,,,,,954
2025-12-11T14:35:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,23.8,31.0,26.53,28.6371,,,,,,,180
2025-12-11T14:35:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,3.7,6.2,4.85,4.8978,,,,,,,1383
2025-12-11T14:35:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,27.07,34.99,30.08,30.415,,,,,,,64
2025-12-11T14:35:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,2.75,4.7,3.7,3.7675,,,,,,,1024
2025-12-11T14:35:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,31.1,39.25,34.35,35.4694,,,,,,,109
2025-12-11T14:35:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,2.0,3.5,2.75,2.7316,,,,,,,2533
2025-12-11T14:35:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,35.2,43.7,38.35,39.1548,,,,,,,50
2025-12-11T14:35:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,1.48,2.6,2.05,2.1049,,,,,,,1475
2025-12-11T14:35:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,38.6,47.85,41.0,42.2684,,,,,,,31
2025-12-11T14:35:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,1.08,1.95,1.47,1.4487,,,,,,,2393
2025-12-11T14:35:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,43.4,51.34,43.4,46.4709,,,,,,,11
2025-12-11T14:35:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.77,1.45,1.1,1.0121,,,,,,,1623
2025-12-11T14:35:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,51.0,51.0,51.0,51.0,,,,,,,3
2025-12-11T14:35:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.55,1.0,0.77,0.7833,,,,,,,1325
2025-12-11T14:35:00+00:00,O:SPXW251211P06920000,put,6920,2025-12-11,52.2,56.0,52.2,53.5725,,,,,,,8
2025-12-11T14:35:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.4,0.72,0.6,0.5613,,,,,,,912
2025-12-11T14:35:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.3,0.55,0.45,0.4102,,,,,,,1377
2025-12-11T14:35:00+00:00,O:SPXW251211P06930000,put,6930,2025-12-11,65.44,65.44,65.44,65.44,,,,,,,2
2025-12-11T14:35:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.2,0.4,0.31,0.3191,,,,,,,918
2025-12-11T14:35:00+00:00,O:SPXW251211P06935000,put,6935,2025-12-11,66.45,66.45,66.45,66.45,,,,,,,5
2025-12-11T14:35:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.15,0.3,0.25,0.2336,,,,,,,406
2025-12-11T14:35:00+00:00,O:SPXW251211P06940000,put,6940,2025-12-11,79.95,79.95,79.95,79.95,,,,,,,1
2025-12-11T14:35:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.12,0.22,0.2,0.1614,,,,,,,522
2025-12-11T14:35:00+00:00,O:SPXW251211P06945000,put,6945,2025-12-11,79.8,85.49,79.8,84.0675,,,,,,,4
2025-12-11T14:35:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.1,0.2,0.12,0.1452,,,,,,,549
2025-12-11T14:35:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.1,0.13,0.12,0.1163,,,,,,,73
2025-12-11T14:35:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.05,0.12,0.12,0.0884,,,,,,,348
2025-12-11T14:35:00+00:00,O:SPXW251211C06965000,call,6965,2025-12-11,0.05,0.1,0.1,0.0848,,,,,,,64
2025-12-11T14:35:00+00:00,O:SPXW251211P06965000,put,6965,2025-12-11,103.25,103.25,103.25,103.25,,,,,,,1
2025-12-11T14:35:00+00:00,O:SPXW251211C06970000,call,6970,2025-12-11,0.05,0.1,0.07,0.0767,,,,,,,83
2025-12-11T14:35:00+00:00,O:SPXW251211P06970000,put,6970,2025-12-11,108.25,108.25,108.25,108.25,,,,,,,1
2025-12-11T14:35:00+00:00,O:SPXW251211C06975000,call,6975,2025-12-11,0.05,0.1,0.05,0.0676,,,,,,,88
2025-12-11T14:35:00+00:00,O:SPXW251211C06980000,call,6980,2025-12-11,0.05,0.08,0.07,0.0708,,,,,,,39
2025-12-11T14:35:00+00:00,O:SPXW251211C06985000,call,6985,2025-12-11,0.03,0.07,0.05,0.0534,,,,,,,136
2025-12-11T14:35:00+00:00,O:SPXW251211C06990000,call,6990,2025-12-11,0.03,0.1,0.1,0.0441,,,,,,,541
2025-12-11T14:35:00+00:00,O:SPXW251211C06995000,call,6995,2025-12-11,0.03,0.05,0.03,0.0348,,,,,,,88
2025-12-11T14:35:00+00:00,O:SPXW251211C07000000,call,7000,2025-12-11,0.03,0.05,0.03,0.0418,,,,,,,22
2025-12-11T14:35:00+00:00,O:SPXW251211C07005000,call,7005,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-11T14:35:00+00:00,O:SPXW251211C07010000,call,7010,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-11T14:35:00+00:00,O:SPXW251211C07020000,call,7020,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-11T14:35:00+00:00,O:SPXW251211C07025000,call,7025,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T14:35:00+00:00,O:SPXW251211C07030000,call,7030,2025-12-11,0.03,0.05,0.05,0.0483,,,,,,,24
2025-12-11T14:35:00+00:00,O:SPXW251211C07035000,call,7035,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-11T14:35:00+00:00,O:SPXW251211C07080000,call,7080,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-11T14:40:00+00:00,O:SPXW251211C06200000,call,6200,2025-12-11,665.46,665.46,665.46,665.46,,,,,,,2
2025-12-11T14:40:00+00:00,O:SPXW251211C06275000,call,6275,2025-12-11,591.93,591.93,591.93,591.93,,,,,,,2
2025-12-11T14:40:00+00:00,O:SPXW251211P06510000,put,6510,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,28
2025-12-11T14:40:00+00:00,O:SPXW251211P06515000,put,6515,2025-12-11,0.03,0.05,0.05,0.0447,,,,,,,267
2025-12-11T14:40:00+00:00,O:SPXW251211P06525000,put,6525,2025-12-11,0.05,0.1,0.05,0.0504,,,,,,,131
2025-12-11T14:40:00+00:00,O:SPXW251211P06535000,put,6535,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,64
2025-12-11T14:40:00+00:00,O:SPXW251211P06560000,put,6560,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-11T14:40:00+00:00,O:SPXW251211P06590000,put,6590,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-11T14:40:00+00:00,O:SPXW251211P06600000,put,6600,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T14:40:00+00:00,O:SPXW251211P06615000,put,6615,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-11T14:40:00+00:00,O:SPXW251211P06620000,put,6620,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-11T14:40:00+00:00,O:SPXW251211P06625000,put,6625,2025-12-11,0.07,0.1,0.1,0.0954,,,,,,,98
2025-12-11T14:40:00+00:00,O:SPXW251211P06630000,put,6630,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,101
2025-12-11T14:40:00+00:00,O:SPXW251211P06635000,put,6635,2025-12-11,0.07,0.1,0.1,0.0873,,,,,,,184
2025-12-11T14:40:00+00:00,O:SPXW251211P06640000,put,6640,2025-12-11,0.12,0.13,0.13,0.1293,,,,,,,69
2025-12-11T14:40:00+00:00,O:SPXW251211P06655000,put,6655,2025-12-11,0.12,0.12,0.12,0.12,,,,,,,6
2025-12-11T14:40:00+00:00,O:SPXW251211P06665000,put,6665,2025-12-11,0.12,0.12,0.12,0.12,,,,,,,48
2025-12-11T14:40:00+00:00,O:SPXW251211P06670000,put,6670,2025-12-11,0.1,0.15,0.12,0.112,,,,,,,35
2025-12-11T14:40:00+00:00,O:SPXW251211P06675000,put,6675,2025-12-11,0.12,0.15,0.15,0.1392,,,,,,,61
2025-12-11T14:40:00+00:00,O:SPXW251211P06680000,put,6680,2025-12-11,0.12,0.17,0.15,0.1495,,,,,,,214
2025-12-11T14:40:00+00:00,O:SPXW251211P06685000,put,6685,2025-12-11,0.15,0.17,0.17,0.1637,,,,,,,41
2025-12-11T14:40:00+00:00,O:SPXW251211C06690000,call,6690,2025-12-11,174.52,174.52,174.52,174.52,,,,,,,6
2025-12-11T14:40:00+00:00,O:SPXW251211P06690000,put,6690,2025-12-11,0.17,0.17,0.17,0.17,,,,,,,34
2025-12-11T14:40:00+00:00,O:SPXW251211C06695000,call,6695,2025-12-11,169.5,169.5,169.5,169.5,,,,,,,6
2025-12-11T14:40:00+00:00,O:SPXW251211P06695000,put,6695,2025-12-11,0.17,0.2,0.17,0.1708,,,,,,,117
2025-12-11T14:40:00+00:00,O:SPXW251211P06700000,put,6700,2025-12-11,0.15,0.22,0.15,0.1963,,,,,,,474
2025-12-11T14:40:00+00:00,O:SPXW251211P06705000,put,6705,2025-12-11,0.22,0.22,0.22,0.22,,,,,,,4
2025-12-11T14:40:00+00:00,O:SPXW251211C06710000,call,6710,2025-12-11,154.47,154.47,154.47,154.47,,,,,,,1
2025-12-11T14:40:00+00:00,O:SPXW251211P06710000,put,6710,2025-12-11,0.2,0.25,0.22,0.2213,,,,,,,23
2025-12-11T14:40:00+00:00,O:SPXW251211P06715000,put,6715,2025-12-11,0.2,0.25,0.2,0.2367,,,,,,,30
2025-12-11T14:40:00+00:00,O:SPXW251211P06720000,put,6720,2025-12-11,0.2,0.3,0.25,0.2619,,,,,,,37
2025-12-11T14:40:00+00:00,O:SPXW251211C06725000,call,6725,2025-12-11,139.57,139.57,139.57,139.57,,,,,,,1
2025-12-11T14:40:00+00:00,O:SPXW251211P06725000,put,6725,2025-12-11,0.27,0.32,0.3,0.3063,,,,,,,49
2025-12-11T14:40:00+00:00,O:SPXW251211P06730000,put,6730,2025-12-11,0.3,0.35,0.3,0.3088,,,,,,,223
2025-12-11T14:40:00+00:00,O:SPXW251211P06735000,put,6735,2025-12-11,0.3,0.4,0.32,0.3388,,,,,,,289
2025-12-11T14:40:00+00:00,O:SPXW251211P06740000,put,6740,2025-12-11,0.37,0.45,0.37,0.3902,,,,,,,121
2025-12-11T14:40:00+00:00,O:SPXW251211C06745000,call,6745,2025-12-11,119.42,119.42,119.42,119.42,,,,,,,1
2025-12-11T14:40:00+00:00,O:SPXW251211P06745000,put,6745,2025-12-11,0.4,0.47,0.4,0.4321,,,,,,,63
2025-12-11T14:40:00+00:00,O:SPXW251211P06750000,put,6750,2025-12-11,0.42,0.52,0.42,0.4789,,,,,,,183
2025-12-11T14:40:00+00:00,O:SPXW251211P06755000,put,6755,2025-12-11,0.5,0.57,0.5,0.5268,,,,,,,56
2025-12-11T14:40:00+00:00,O:SPXW251211C06760000,call,6760,2025-12-11,103.6,107.32,107.32,106.785,,,,,,,12
2025-12-11T14:40:00+00:00,O:SPXW251211P06760000,put,6760,2025-12-11,0.55,0.65,0.55,0.5822,,,,,,,158
2025-12-11T14:40:00+00:00,O:SPXW251211C06765000,call,6765,2025-12-11,99.58,101.1,101.1,100.8467,,,,,,,6
2025-12-11T14:40:00+00:00,O:SPXW251211P06765000,put,6765,2025-12-11,0.6,0.75,0.62,0.671,,,,,,,177
2025-12-11T14:40:00+00:00,O:SPXW251211C06770000,call,6770,2025-12-11,94.7,94.7,94.7,94.7,,,,,,,4
2025-12-11T14:40:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.67,0.83,0.67,0.7482,,,,,,,490
2025-12-11T14:40:00+00:00,O:SPXW251211C06775000,call,6775,2025-12-11,92.94,92.94,92.94,92.94,,,,,,,10
2025-12-11T14:40:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.75,0.95,0.78,0.885,,,,,,,467
2025-12-11T14:40:00+00:00,O:SPXW251211C06780000,call,6780,2025-12-11,84.0,84.0,84.0,84.0,,,,,,,2
2025-12-11T14:40:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.85,1.12,0.85,0.9943,,,,,,,506
2025-12-11T14:40:00+00:00,O:SPXW251211C06785000,call,6785,2025-12-11,80.15,80.15,80.15,80.15,,,,,,,4
2025-12-11T14:40:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,1.0,1.27,1.02,1.143,,,,,,,932
2025-12-11T14:40:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,1.12,1.47,1.17,1.2967,,,,,,,816
2025-12-11T14:40:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,1.32,1.72,1.35,1.518,,,,,,,438
2025-12-11T14:40:00+00:00,O:SPXW251211C06800000,call,6800,2025-12-11,64.9,69.6,69.6,67.783,,,,,,,10
2025-12-11T14:40:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,1.5,2.05,1.6,1.7699,,,,,,,1388
2025-12-11T14:40:00+00:00,O:SPXW251211C06805000,call,6805,2025-12-11,62.0,64.2,63.88,63.45,,,,,,,8
2025-12-11T14:40:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,1.78,2.35,1.8,2.0599,,,,,,,753
2025-12-11T14:40:00+00:00,O:SPXW251211C06810000,call,6810,2025-12-11,55.56,56.72,56.72,56.0467,,,,,,,3
2025-12-11T14:40:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,2.05,2.8,2.12,2.4055,,,,,,,868
2025-12-11T14:40:00+00:00,O:SPXW251211C06815000,call,6815,2025-12-11,49.0,54.3,54.3,51.5069,,,,,,,16
2025-12-11T14:40:00+00:00,O:SPXW251211P06815000,put,6815,2025-12-11,2.44,3.32,2.45,2.8373,,,,,,,832
2025-12-11T14:40:00+00:00,O:SPXW251211C06820000,call,6820,2025-12-11,44.66,50.14,48.8,47.5626,,,,,,,19
2025-12-11T14:40:00+00:00,O:SPXW251211P06820000,put,6820,2025-12-11,2.85,3.9,2.95,3.3222,,,,,,,1110
2025-12-11T14:40:00+00:00,O:SPXW251211C06825000,call,6825,2025-12-11,42.1,44.9,44.9,43.8623,,,,,,,62
2025-12-11T14:40:00+00:00,O:SPXW251211P06825000,put,6825,2025-12-11,3.39,4.66,3.45,3.8679,,,,,,,559
2025-12-11T14:40:00+00:00,O:SPXW251211C06830000,call,6830,2025-12-11,38.5,41.59,41.59,40.3562,,,,,,,8
2025-12-11T14:40:00+00:00,O:SPXW251211P06830000,put,6830,2025-12-11,3.95,5.5,4.1,4.697,,,,,,,690
2025-12-11T14:40:00+00:00,O:SPXW251211C06835000,call,6835,2025-12-11,35.72,37.1,37.1,36.113,,,,,,,63
2025-12-11T14:40:00+00:00,O:SPXW251211P06835000,put,6835,2025-12-11,4.7,6.5,4.77,5.5982,,,,,,,801
2025-12-11T14:40:00+00:00,O:SPXW251211C06840000,call,6840,2025-12-11,29.0,33.65,33.65,31.2104,,,,,,,187
2025-12-11T14:40:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,5.6,7.72,5.8,6.6128,,,,,,,1180
2025-12-11T14:40:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,25.3,29.56,29.33,27.1652,,,,,,,56
2025-12-11T14:40:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,6.63,9.11,6.8,7.7876,,,,,,,707
2025-12-11T14:40:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,21.5,25.9,25.4,24.0676,,,,,,,329
2025-12-11T14:40:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,7.83,10.72,8.1,9.1654,,,,,,,1185
2025-12-11T14:40:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,18.2,22.4,22.0,20.5169,,,,,,,297
2025-12-11T14:40:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,9.4,12.6,9.4,10.954,,,,,,,527
2025-12-11T14:40:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,15.2,19.15,18.52,17.4323,,,,,,,794
2025-12-11T14:40:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,11.0,14.7,11.4,12.7887,,,,,,,1482
2025-12-11T14:40:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,12.5,16.1,15.4,14.6912,,,,,,,1144
2025-12-11T14:40:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,13.0,17.1,13.4,14.8867,,,,,,,932
2025-12-11T14:40:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,10.2,13.4,12.8,12.1568,,,,,,,1122
2025-12-11T14:40:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,15.2,19.5,15.6,17.2345,,,,,,,417
2025-12-11T14:40:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,8.3,10.81,10.4,9.7497,,,,,,,757
2025-12-11T14:40:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,17.97,22.5,18.25,19.3519,,,,,,,141
2025-12-11T14:40:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,6.4,8.62,8.3,7.7799,,,,,,,1062
2025-12-11T14:40:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,20.9,25.5,20.9,23.1351,,,,,,,80
2025-12-11T14:40:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,5.0,6.7,6.5,6.0435,,,,,,,894
2025-12-11T14:40:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,24.11,28.9,24.3,27.0622,,,,,,,36
2025-12-11T14:40:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,3.8,5.2,4.9,4.5923,,,,,,,1205
2025-12-11T14:40:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,27.53,33.0,28.9,30.4536,,,,,,,36
2025-12-11T14:40:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,2.75,3.9,3.63,3.4878,,,,,,,1001
2025-12-11T14:40:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,31.58,35.13,31.58,33.7312,,,,,,,26
2025-12-11T14:40:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,2.05,2.9,2.7,2.5952,,,,,,,1904
2025-12-11T14:40:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,35.0,40.56,35.57,37.4979,,,,,,,48
2025-12-11T14:40:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,1.5,2.15,1.93,1.8976,,,,,,,792
2025-12-11T14:40:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,39.5,46.0,39.5,44.59,,,,,,,20
2025-12-11T14:40:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,1.07,1.58,1.37,1.3082,,,,,,,1398
2025-12-11T14:40:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,44.5,47.7,44.5,44.8618,,,,,,,17
2025-12-11T14:40:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.75,1.15,0.97,1.0016,,,,,,,906
2025-12-11T14:40:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,49.0,49.0,49.0,49.0,,,,,,,3
2025-12-11T14:40:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.57,0.82,0.75,0.7028,,,,,,,893
2025-12-11T14:40:00+00:00,O:SPXW251211P06920000,put,6920,2025-12-11,53.0,57.3,53.0,55.775,,,,,,,4
2025-12-11T14:40:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.4,0.6,0.52,0.5193,,,,,,,382
2025-12-11T14:40:00+00:00,O:SPXW251211P06925000,put,6925,2025-12-11,59.95,63.0,59.95,61.32,,,,,,,4
2025-12-11T14:40:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.3,0.45,0.4,0.3779,,,,,,,331
2025-12-11T14:40:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.22,0.31,0.27,0.2723,,,,,,,297
2025-12-11T14:40:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.17,0.25,0.22,0.2058,,,,,,,592
2025-12-11T14:40:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.15,0.2,0.17,0.1687,,,,,,,193
2025-12-11T14:40:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.1,0.15,0.1,0.1363,,,,,,,318
2025-12-11T14:40:00+00:00,O:SPXW251211P06950000,put,6950,2025-12-11,86.5,87.23,87.23,86.9867,,,,,,,3
2025-12-11T14:40:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.1,0.15,0.15,0.1185,,,,,,,101
2025-12-11T14:40:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.07,0.12,0.1,0.0929,,,,,,,589
2025-12-11T14:40:00+00:00,O:SPXW251211C06965000,call,6965,2025-12-11,0.07,0.1,0.1,0.0776,,,,,,,141
2025-12-11T14:40:00+00:00,O:SPXW251211P06965000,put,6965,2025-12-11,101.9,101.9,101.9,101.9,,,,,,,1
2025-12-11T14:40:00+00:00,O:SPXW251211C06970000,call,6970,2025-12-11,0.05,0.1,0.1,0.0723,,,,,,,47
2025-12-11T14:40:00+00:00,O:SPXW251211C06980000,call,6980,2025-12-11,0.05,0.07,0.05,0.0534,,,,,,,35
