timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T19:05:00+00:00,O:SPXW251104P06905000,put,6905,2025-11-04,123.88,123.88,123.88,123.88,,,,,,,1
2025-11-04T19:05:00+00:00,O:SPXW251104C06915000,call,6915,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-04T19:05:00+00:00,O:SPXW251104C06920000,call,6920,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,11
2025-11-04T19:05:00+00:00,O:SPXW251104C06955000,call,6955,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T19:10:00+00:00,O:SPXW251104C05000000,call,5000,2025-11-04,1780.52,1780.52,1780.52,1780.52,,,,,,,1
2025-11-04T19:10:00+00:00,O:SPXW251104P06585000,put,6585,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T19:10:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.03,0.05,0.03,0.0482,,,,,,,76
2025-11-04T19:10:00+00:00,O:SPXW251104P06610000,put,6610,2025-11-04,0.03,0.05,0.05,0.0453,,,,,,,17
2025-11-04T19:10:00+00:00,O:SPXW251104P06615000,put,6615,2025-11-04,0.03,0.05,0.03,0.0347,,,,,,,38
2025-11-04T19:10:00+00:00,O:SPXW251104P06620000,put,6620,2025-11-04,0.05,0.1,0.05,0.0512,,,,,,,124
2025-11-04T19:10:00+00:00,O:SPXW251104P06640000,put,6640,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-04T19:10:00+00:00,O:SPXW251104P06650000,put,6650,2025-11-04,0.07,0.1,0.07,0.085,,,,,,,2
2025-11-04T19:10:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,18
2025-11-04T19:10:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,16
2025-11-04T19:10:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,0.05,0.1,0.07,0.0713,,,,,,,8
2025-11-04T19:10:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,17
2025-11-04T19:10:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,0.07,0.1,0.1,0.082,,,,,,,5
2025-11-04T19:10:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,0.07,0.1,0.07,0.089,,,,,,,98
2025-11-04T19:10:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,0.07,0.12,0.1,0.0867,,,,,,,46
2025-11-04T19:10:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,0.07,0.12,0.07,0.0842,,,,,,,118
2025-11-04T19:10:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,0.1,0.13,0.1,0.1024,,,,,,,54
2025-11-04T19:10:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,81.7,82.9,82.9,82.3,,,,,,,2
2025-11-04T19:10:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,0.1,0.15,0.12,0.1069,,,,,,,166
2025-11-04T19:10:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,0.12,0.17,0.12,0.1321,,,,,,,47
2025-11-04T19:10:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,0.1,0.2,0.15,0.1672,,,,,,,57
2025-11-04T19:10:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,0.15,0.22,0.17,0.1579,,,,,,,183
2025-11-04T19:10:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,0.15,0.3,0.22,0.2029,,,,,,,316
2025-11-04T19:10:00+00:00,O:SPXW251104C06725000,call,6725,2025-11-04,54.2,58.7,58.7,57.14,,,,,,,10
2025-11-04T19:10:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,0.2,0.35,0.22,0.3017,,,,,,,173
2025-11-04T19:10:00+00:00,O:SPXW251104C06730000,call,6730,2025-11-04,48.8,48.8,48.8,48.8,,,,,,,1
2025-11-04T19:10:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,0.25,0.43,0.35,0.3689,,,,,,,247
2025-11-04T19:10:00+00:00,O:SPXW251104C06735000,call,6735,2025-11-04,43.9,47.7,47.7,45.8,,,,,,,2
2025-11-04T19:10:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,0.35,0.57,0.39,0.4587,,,,,,,134
2025-11-04T19:10:00+00:00,O:SPXW251104C06740000,call,6740,2025-11-04,39.0,44.0,44.0,41.0577,,,,,,,17
2025-11-04T19:10:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,0.4,0.75,0.5,0.5733,,,,,,,410
2025-11-04T19:10:00+00:00,O:SPXW251104C06745000,call,6745,2025-11-04,34.2,34.8,34.8,34.5,,,,,,,2
2025-11-04T19:10:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,0.55,1.1,0.62,0.7315,,,,,,,484
2025-11-04T19:10:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,30.3,35.17,34.32,33.1509,,,,,,,266
2025-11-04T19:10:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,0.75,1.45,0.92,0.9555,,,,,,,1530
2025-11-04T19:10:00+00:00,O:SPXW251104C06755000,call,6755,2025-11-04,25.6,29.65,29.65,26.41,,,,,,,5
2025-11-04T19:10:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,1.07,2.02,1.3,1.466,,,,,,,834
2025-11-04T19:10:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,20.9,26.2,24.5,22.889,,,,,,,53
2025-11-04T19:10:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,1.47,2.85,1.72,2.091,,,,,,,1134
2025-11-04T19:10:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,16.9,21.78,19.6,19.3,,,,,,,55
2025-11-04T19:10:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,2.1,3.9,2.6,2.8745,,,,,,,766
2025-11-04T19:10:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,13.2,17.63,16.1,15.693,,,,,,,137
2025-11-04T19:10:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,3.0,5.27,3.7,3.9134,,,,,,,1135
2025-11-04T19:10:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,9.9,14.0,12.32,12.1332,,,,,,,433
2025-11-04T19:10:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,4.2,7.1,5.0,5.6546,,,,,,,1240
2025-11-04T19:10:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,7.1,10.6,8.9,9.0889,,,,,,,1270
2025-11-04T19:10:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,5.7,9.3,6.8,7.2515,,,,,,,1406
2025-11-04T19:10:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,4.9,7.6,6.3,6.5863,,,,,,,1391
2025-11-04T19:10:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,7.8,12.0,8.9,9.988,,,,,,,910
2025-11-04T19:10:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,3.2,5.3,4.3,4.4783,,,,,,,1387
2025-11-04T19:10:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,10.5,15.1,12.2,12.1832,,,,,,,332
2025-11-04T19:10:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,2.0,3.5,2.75,2.7448,,,,,,,1121
2025-11-04T19:10:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,13.6,19.0,15.8,16.0243,,,,,,,160
2025-11-04T19:10:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,1.2,2.2,1.7,1.7123,,,,,,,2515
2025-11-04T19:10:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,17.51,23.0,19.4,24.59,,,,,,,752
2025-11-04T19:10:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,0.72,1.32,1.04,1.0119,,,,,,,681
2025-11-04T19:10:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,21.7,26.95,21.71,24.4081,,,,,,,63
2025-11-04T19:10:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,0.45,0.8,0.64,0.6398,,,,,,,538
2025-11-04T19:10:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,26.19,32.35,26.19,27.4975,,,,,,,8
2025-11-04T19:10:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,0.3,0.5,0.45,0.4074,,,,,,,598
2025-11-04T19:10:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,34.2,34.8,34.8,34.32,,,,,,,5
2025-11-04T19:10:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,0.2,0.35,0.27,0.2582,,,,,,,369
2025-11-04T19:10:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,36.0,42.1,37.8,38.2209,,,,,,,23
2025-11-04T19:10:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,0.15,0.25,0.22,0.1908,,,,,,,190
2025-11-04T19:10:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,44.5,47.0,44.5,45.6543,,,,,,,28
2025-11-04T19:10:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,0.1,0.2,0.15,0.1515,,,,,,,245
2025-11-04T19:10:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,46.86,46.86,46.86,46.86,,,,,,,1
2025-11-04T19:10:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,0.07,0.15,0.1,0.1004,,,,,,,174
2025-11-04T19:10:00+00:00,O:SPXW251104P06835000,put,6835,2025-11-04,51.1,56.5,51.1,54.6933,,,,,,,3
2025-11-04T19:10:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,0.05,0.15,0.1,0.0856,,,,,,,113
2025-11-04T19:10:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,0.05,0.1,0.1,0.0735,,,,,,,26
2025-11-04T19:10:00+00:00,O:SPXW251104P06845000,put,6845,2025-11-04,62.0,62.0,62.0,62.0,,,,,,,2
2025-11-04T19:10:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,0.05,0.1,0.1,0.0648,,,,,,,44
2025-11-04T19:10:00+00:00,O:SPXW251104P06850000,put,6850,2025-11-04,66.1,66.1,66.1,66.1,,,,,,,1
2025-11-04T19:10:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,0.05,0.1,0.1,0.0603,,,,,,,67
2025-11-04T19:10:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,70.34,74.59,71.51,72.2916,,,,,,,46
2025-11-04T19:10:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.03,0.1,0.05,0.0514,,,,,,,132
2025-11-04T19:10:00+00:00,O:SPXW251104P06860000,put,6860,2025-11-04,76.65,76.65,76.65,76.65,,,,,,,10
2025-11-04T19:10:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.03,0.07,0.06,0.052,,,,,,,169
2025-11-04T19:10:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.03,0.05,0.03,0.043,,,,,,,89
2025-11-04T19:10:00+00:00,O:SPXW251104P06870000,put,6870,2025-11-04,85.6,85.6,85.6,85.6,,,,,,,3
2025-11-04T19:10:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.03,0.05,0.05,0.0475,,,,,,,120
2025-11-04T19:10:00+00:00,O:SPXW251104C06880000,call,6880,2025-11-04,0.03,0.05,0.05,0.0472,,,,,,,118
2025-11-04T19:10:00+00:00,O:SPXW251104P06895000,put,6895,2025-11-04,111.6,116.8,111.6,114.2,,,,,,,2
2025-11-04T19:10:00+00:00,O:SPXW251104C06900000,call,6900,2025-11-04,0.03,0.04,0.03,0.0357,,,,,,,14
2025-11-04T19:10:00+00:00,O:SPXW251104C06905000,call,6905,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,13
2025-11-04T19:10:00+00:00,O:SPXW251104P06920000,put,6920,2025-11-04,141.6,141.6,141.6,141.6,,,,,,,10
2025-11-04T19:15:00+00:00,O:SPXW251104P06590000,put,6590,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-04T19:15:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104P06610000,put,6610,2025-11-04,0.03,0.05,0.05,0.0498,,,,,,,102
2025-11-04T19:15:00+00:00,O:SPXW251104P06615000,put,6615,2025-11-04,0.03,0.05,0.05,0.0433,,,,,,,261
2025-11-04T19:15:00+00:00,O:SPXW251104P06620000,put,6620,2025-11-04,0.03,0.05,0.05,0.0389,,,,,,,61
2025-11-04T19:15:00+00:00,O:SPXW251104P06625000,put,6625,2025-11-04,0.03,0.05,0.05,0.0483,,,,,,,12
2025-11-04T19:15:00+00:00,O:SPXW251104P06630000,put,6630,2025-11-04,0.05,0.07,0.07,0.06,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104P06635000,put,6635,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-04T19:15:00+00:00,O:SPXW251104P06640000,put,6640,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-04T19:15:00+00:00,O:SPXW251104P06645000,put,6645,2025-11-04,0.07,0.1,0.07,0.085,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.05,0.1,0.07,0.0707,,,,,,,29
2025-11-04T19:15:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.07,0.1,0.1,0.0885,,,,,,,13
2025-11-04T19:15:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,0.05,0.1,0.07,0.0759,,,,,,,17
2025-11-04T19:15:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,0.07,0.1,0.07,0.079,,,,,,,10
2025-11-04T19:15:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,8
2025-11-04T19:15:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,0.07,0.08,0.08,0.0774,,,,,,,27
2025-11-04T19:15:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,0.05,0.1,0.1,0.0805,,,,,,,83
2025-11-04T19:15:00+00:00,O:SPXW251104C06690000,call,6690,2025-11-04,93.02,93.02,93.02,93.02,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,0.07,0.11,0.1,0.0931,,,,,,,155
2025-11-04T19:15:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,0.07,0.12,0.1,0.102,,,,,,,142
2025-11-04T19:15:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,81.5,84.0,81.5,83.1667,,,,,,,3
2025-11-04T19:15:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,0.1,0.15,0.15,0.1089,,,,,,,35
2025-11-04T19:15:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,0.1,0.15,0.1,0.1187,,,,,,,62
2025-11-04T19:15:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,0.1,0.17,0.15,0.1346,,,,,,,61
2025-11-04T19:15:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,0.15,0.2,0.15,0.1684,,,,,,,58
2025-11-04T19:15:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,0.15,0.25,0.2,0.1935,,,,,,,52
2025-11-04T19:15:00+00:00,O:SPXW251104C06725000,call,6725,2025-11-04,58.1,59.9,59.9,59.0,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,0.2,0.25,0.25,0.2308,,,,,,,39
2025-11-04T19:15:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,0.25,0.35,0.3,0.2787,,,,,,,61
2025-11-04T19:15:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,0.3,0.4,0.32,0.3512,,,,,,,109
2025-11-04T19:15:00+00:00,O:SPXW251104C06740000,call,6740,2025-11-04,43.34,43.34,43.34,43.34,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,0.4,0.5,0.47,0.455,,,,,,,101
2025-11-04T19:15:00+00:00,O:SPXW251104C06745000,call,6745,2025-11-04,36.1,40.0,36.1,39.578,,,,,,,10
2025-11-04T19:15:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,0.52,0.72,0.7,0.5972,,,,,,,267
2025-11-04T19:15:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,32.0,35.0,32.0,33.4513,,,,,,,52
2025-11-04T19:15:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,0.7,1.0,0.9,0.8218,,,,,,,336
2025-11-04T19:15:00+00:00,O:SPXW251104C06755000,call,6755,2025-11-04,28.5,28.7,28.5,28.6,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,1.0,1.32,1.3,1.1583,,,,,,,1126
2025-11-04T19:15:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,23.1,25.78,23.5,24.0784,,,,,,,38
2025-11-04T19:15:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,1.4,1.9,1.87,1.6105,,,,,,,717
2025-11-04T19:15:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,18.18,21.0,18.18,19.8416,,,,,,,25
2025-11-04T19:15:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,2.0,2.7,2.6,2.35,,,,,,,771
2025-11-04T19:15:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,14.48,17.6,14.48,16.1846,,,,,,,115
2025-11-04T19:15:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,2.85,3.85,3.85,3.2783,,,,,,,1045
2025-11-04T19:15:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,10.98,13.6,10.98,12.562,,,,,,,130
2025-11-04T19:15:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,4.05,5.4,5.3,4.6888,,,,,,,671
2025-11-04T19:15:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,7.8,10.4,7.8,9.2579,,,,,,,415
2025-11-04T19:15:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,5.68,7.3,7.3,6.4845,,,,,,,1123
2025-11-04T19:15:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,5.4,7.5,5.4,6.6655,,,,,,,1755
2025-11-04T19:15:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,7.8,10.03,10.0,9.0533,,,,,,,531
2025-11-04T19:15:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,3.5,5.1,3.5,4.4725,,,,,,,1245
2025-11-04T19:15:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,10.5,13.2,13.2,11.9379,,,,,,,260
2025-11-04T19:15:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,2.2,3.31,2.2,2.8167,,,,,,,810
2025-11-04T19:15:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,13.9,16.9,16.9,15.066,,,,,,,65
2025-11-04T19:15:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,1.3,2.05,1.3,1.7304,,,,,,,1117
2025-11-04T19:15:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,17.56,21.05,21.05,18.6688,,,,,,,81
2025-11-04T19:15:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,0.75,1.25,0.8,1.0838,,,,,,,725
2025-11-04T19:15:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,21.96,25.55,25.55,23.5277,,,,,,,51
2025-11-04T19:15:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,0.5,0.8,0.5,0.6526,,,,,,,464
2025-11-04T19:15:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,26.67,29.7,29.7,27.1883,,,,,,,12
2025-11-04T19:15:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,0.35,0.5,0.35,0.4157,,,,,,,258
2025-11-04T19:15:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,31.19,34.1,34.1,33.31,,,,,,,10
2025-11-04T19:15:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,0.24,0.35,0.24,0.3133,,,,,,,234
2025-11-04T19:15:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,36.13,37.75,36.5,36.528,,,,,,,5
2025-11-04T19:15:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,0.18,0.25,0.18,0.2259,,,,,,,95
2025-11-04T19:15:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,41.0,42.65,42.65,41.825,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,0.13,0.18,0.15,0.1516,,,,,,,232
2025-11-04T19:15:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,46.63,46.63,46.63,46.63,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,0.1,0.15,0.12,0.1185,,,,,,,80
2025-11-04T19:15:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,0.05,0.15,0.05,0.1088,,,,,,,40
2025-11-04T19:15:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,0.05,0.1,0.05,0.0912,,,,,,,67
2025-11-04T19:15:00+00:00,O:SPXW251104P06845000,put,6845,2025-11-04,60.99,62.55,62.55,61.77,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,0.05,0.09,0.05,0.0723,,,,,,,81
2025-11-04T19:15:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,0.05,0.1,0.06,0.0528,,,,,,,390
2025-11-04T19:15:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,70.79,73.59,73.29,73.0765,,,,,,,42
2025-11-04T19:15:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.03,0.08,0.05,0.0507,,,,,,,168
2025-11-04T19:15:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.03,0.07,0.03,0.0347,,,,,,,64
2025-11-04T19:15:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.03,0.05,0.03,0.0392,,,,,,,100
2025-11-04T19:15:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-04T19:15:00+00:00,O:SPXW251104C06880000,call,6880,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-04T19:15:00+00:00,O:SPXW251104C06885000,call,6885,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-04T19:15:00+00:00,O:SPXW251104C06890000,call,6890,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-04T19:15:00+00:00,O:SPXW251104C06895000,call,6895,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-04T19:15:00+00:00,O:SPXW251104P06895000,put,6895,2025-11-04,110.8,112.1,112.0,111.75,,,,,,,4
2025-11-04T19:15:00+00:00,O:SPXW251104C06900000,call,6900,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-04T19:15:00+00:00,O:SPXW251104C06930000,call,6930,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104P06560000,put,6560,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104P06595000,put,6595,2025-11-04,0.03,0.05,0.03,0.0433,,,,,,,15
2025-11-04T19:20:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.03,0.05,0.03,0.0399,,,,,,,200
2025-11-04T19:20:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.03,0.05,0.05,0.0451,,,,,,,191
2025-11-04T19:20:00+00:00,O:SPXW251104P06610000,put,6610,2025-11-04,0.03,0.05,0.05,0.0433,,,,,,,12
2025-11-04T19:20:00+00:00,O:SPXW251104P06615000,put,6615,2025-11-04,0.07,0.1,0.07,0.0925,,,,,,,4
2025-11-04T19:20:00+00:00,O:SPXW251104P06620000,put,6620,2025-11-04,0.05,0.07,0.05,0.0538,,,,,,,16
2025-11-04T19:20:00+00:00,O:SPXW251104P06625000,put,6625,2025-11-04,0.05,0.07,0.05,0.0625,,,,,,,8
2025-11-04T19:20:00+00:00,O:SPXW251104P06630000,put,6630,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,69
2025-11-04T19:20:00+00:00,O:SPXW251104P06645000,put,6645,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104C06650000,call,6650,2025-11-04,130.15,134.55,131.3,131.4357,,,,,,,7
2025-11-04T19:20:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.07,0.1,0.07,0.073,,,,,,,10
2025-11-04T19:20:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.07,0.1,0.07,0.075,,,,,,,6
2025-11-04T19:20:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,0.07,0.1,0.1,0.0811,,,,,,,27
2025-11-04T19:20:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,0.07,0.1,0.07,0.076,,,,,,,20
2025-11-04T19:20:00+00:00,O:SPXW251104C06675000,call,6675,2025-11-04,109.55,109.55,109.55,109.55,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,0.05,0.1,0.05,0.0718,,,,,,,17
2025-11-04T19:20:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,0.07,0.1,0.1,0.0862,,,,,,,39
2025-11-04T19:20:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,0.07,0.1,0.07,0.0944,,,,,,,123
2025-11-04T19:20:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,0.07,0.15,0.07,0.0897,,,,,,,314
2025-11-04T19:20:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,0.1,0.12,0.1,0.1003,,,,,,,161
2025-11-04T19:20:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,83.0,85.33,85.33,85.2487,,,,,,,101
2025-11-04T19:20:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,0.1,0.15,0.1,0.1105,,,,,,,44
2025-11-04T19:20:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,0.1,0.15,0.12,0.1327,,,,,,,62
2025-11-04T19:20:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,0.1,0.16,0.12,0.1347,,,,,,,208
2025-11-04T19:20:00+00:00,O:SPXW251104C06715000,call,6715,2025-11-04,65.86,65.86,65.86,65.86,,,,,,,5
2025-11-04T19:20:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,0.12,0.2,0.12,0.1438,,,,,,,34
2025-11-04T19:20:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,0.15,0.22,0.17,0.188,,,,,,,141
2025-11-04T19:20:00+00:00,O:SPXW251104C06725000,call,6725,2025-11-04,58.7,60.8,60.8,59.8,,,,,,,15
2025-11-04T19:20:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,0.16,0.27,0.17,0.2075,,,,,,,110
2025-11-04T19:20:00+00:00,O:SPXW251104C06730000,call,6730,2025-11-04,51.02,51.02,51.02,51.02,,,,,,,10
