timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T18:40:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,47.07,47.07,47.07,47.07,,,,,,,152
2025-12-01T18:40:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,0.3,0.35,0.3,0.3337,,,,,,,228
2025-12-01T18:40:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,40.74,42.12,42.12,41.8752,,,,,,,200
2025-12-01T18:40:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,0.35,0.4,0.4,0.3696,,,,,,,332
2025-12-01T18:40:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,35.5,37.5,37.5,36.1908,,,,,,,24
2025-12-01T18:40:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,0.42,0.5,0.45,0.4613,,,,,,,740
2025-12-01T18:40:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,31.3,32.49,32.06,31.9069,,,,,,,13
2025-12-01T18:40:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,0.55,0.67,0.57,0.5989,,,,,,,881
2025-12-01T18:40:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,25.9,27.73,27.2,26.7878,,,,,,,40
2025-12-01T18:40:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,0.7,0.85,0.75,0.7759,,,,,,,224
2025-12-01T18:40:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,21.3,23.0,22.7,22.3711,,,,,,,103
2025-12-01T18:40:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,0.95,1.15,1.0,1.0644,,,,,,,1229
2025-12-01T18:40:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,16.5,18.25,18.22,17.6429,,,,,,,99
2025-12-01T18:40:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,1.3,1.67,1.42,1.5137,,,,,,,914
2025-12-01T18:40:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,12.3,14.01,13.8,13.5272,,,,,,,266
2025-12-01T18:40:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,1.9,2.47,2.05,2.1718,,,,,,,1098
2025-12-01T18:40:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,8.6,10.05,9.69,9.3982,,,,,,,719
2025-12-01T18:40:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,2.95,3.75,3.1,3.3331,,,,,,,1001
2025-12-01T18:40:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,5.5,6.71,6.39,6.2783,,,,,,,1001
2025-12-01T18:40:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,4.6,5.8,4.77,5.175,,,,,,,1328
2025-12-01T18:40:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,3.39,4.2,4.0,3.8543,,,,,,,2021
2025-12-01T18:40:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,7.1,8.6,7.3,7.7251,,,,,,,410
2025-12-01T18:40:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,1.95,2.45,2.3,2.228,,,,,,,1715
2025-12-01T18:40:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,10.3,12.1,10.6,11.5154,,,,,,,113
2025-12-01T18:40:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,1.1,1.4,1.32,1.2544,,,,,,,683
2025-12-01T18:40:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,14.8,15.12,14.95,14.9872,,,,,,,7
2025-12-01T18:40:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,0.65,0.83,0.75,0.7359,,,,,,,343
2025-12-01T18:40:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,18.9,20.22,18.9,19.6214,,,,,,,14
2025-12-01T18:40:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.4,0.55,0.47,0.4621,,,,,,,352
2025-12-01T18:40:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,24.34,25.13,25.1,24.8567,,,,,,,3
2025-12-01T18:40:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.27,0.35,0.3,0.3121,,,,,,,116
2025-12-01T18:40:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,28.5,30.3,28.5,29.8291,,,,,,,11
2025-12-01T18:40:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.2,0.25,0.23,0.2281,,,,,,,724
2025-12-01T18:40:00+00:00,O:SPXW251201P06875000,put,6875,2025-12-01,33.49,33.49,33.49,33.49,,,,,,,1
2025-12-01T18:40:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.12,0.2,0.17,0.1287,,,,,,,491
2025-12-01T18:40:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.1,0.15,0.12,0.1124,,,,,,,49
2025-12-01T18:40:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.05,0.1,0.05,0.0909,,,,,,,86
2025-12-01T18:40:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,81
2025-12-01T18:40:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.05,0.1,0.05,0.0547,,,,,,,75
2025-12-01T18:40:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.03,0.05,0.05,0.0435,,,,,,,245
2025-12-01T18:40:00+00:00,O:SPXW251201C06910000,call,6910,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:40:00+00:00,O:SPXW251201C06915000,call,6915,2025-12-01,0.03,0.05,0.05,0.0433,,,,,,,3
2025-12-01T18:40:00+00:00,O:SPXW251201C06920000,call,6920,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-01T18:40:00+00:00,O:SPXW251201C06925000,call,6925,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-01T18:40:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T18:40:00+00:00,O:SPXW251201P06955000,put,6955,2025-12-01,114.4,114.4,114.4,114.4,,,,,,,1
2025-12-01T18:40:00+00:00,O:SPXW251201C06975000,call,6975,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-01T18:40:00+00:00,O:SPXW251201C06990000,call,6990,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:45:00+00:00,O:SPXW251201P06570000,put,6570,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-01T18:45:00+00:00,O:SPXW251201P06605000,put,6605,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-01T18:45:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.03,0.05,0.05,0.0455,,,,,,,310
2025-12-01T18:45:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.03,0.1,0.1,0.0535,,,,,,,891
2025-12-01T18:45:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,88
2025-12-01T18:45:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.05,0.07,0.05,0.0577,,,,,,,13
2025-12-01T18:45:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.07,0.1,0.1,0.0756,,,,,,,16
2025-12-01T18:45:00+00:00,O:SPXW251201C06695000,call,6695,2025-12-01,147.76,147.76,147.76,147.76,,,,,,,2
2025-12-01T18:45:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.05,0.1,0.05,0.089,,,,,,,122
2025-12-01T18:45:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,12
2025-12-01T18:45:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.05,0.1,0.05,0.0532,,,,,,,90
2025-12-01T18:45:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.05,0.07,0.05,0.066,,,,,,,25
2025-12-01T18:45:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.05,0.07,0.05,0.0542,,,,,,,38
2025-12-01T18:45:00+00:00,O:SPXW251201C06725000,call,6725,2025-12-01,116.1,118.1,116.1,117.3,,,,,,,3
2025-12-01T18:45:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,0.05,0.1,0.06,0.0714,,,,,,,28
2025-12-01T18:45:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,0.05,0.1,0.05,0.0713,,,,,,,219
2025-12-01T18:45:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,0.07,0.1,0.1,0.077,,,,,,,73
2025-12-01T18:45:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,0.05,0.1,0.1,0.0809,,,,,,,43
2025-12-01T18:45:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,0.05,0.1,0.05,0.0706,,,,,,,215
2025-12-01T18:45:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,0.05,0.1,0.1,0.078,,,,,,,334
2025-12-01T18:45:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,0.05,0.12,0.1,0.0952,,,,,,,130
2025-12-01T18:45:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,0.1,0.15,0.1,0.1142,,,,,,,348
2025-12-01T18:45:00+00:00,O:SPXW251201C06765000,call,6765,2025-12-01,77.6,77.6,77.6,77.6,,,,,,,12
2025-12-01T18:45:00+00:00,O:SPXW251201P06765000,put,6765,2025-12-01,0.1,0.15,0.12,0.1308,,,,,,,107
2025-12-01T18:45:00+00:00,O:SPXW251201C06770000,call,6770,2025-12-01,72.78,73.35,72.78,72.8318,,,,,,,11
2025-12-01T18:45:00+00:00,O:SPXW251201P06770000,put,6770,2025-12-01,0.1,0.17,0.15,0.1308,,,,,,,156
2025-12-01T18:45:00+00:00,O:SPXW251201C06775000,call,6775,2025-12-01,68.35,68.35,68.35,68.35,,,,,,,1
2025-12-01T18:45:00+00:00,O:SPXW251201P06775000,put,6775,2025-12-01,0.15,0.2,0.15,0.1674,,,,,,,94
2025-12-01T18:45:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,0.15,0.22,0.15,0.1871,,,,,,,426
2025-12-01T18:45:00+00:00,O:SPXW251201C06785000,call,6785,2025-12-01,57.1,57.1,57.1,57.1,,,,,,,1
2025-12-01T18:45:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,0.15,0.25,0.22,0.2246,,,,,,,228
2025-12-01T18:45:00+00:00,O:SPXW251201C06790000,call,6790,2025-12-01,52.84,53.22,53.22,53.0625,,,,,,,4
2025-12-01T18:45:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,0.2,0.3,0.22,0.2496,,,,,,,143
2025-12-01T18:45:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,47.0,47.61,47.61,47.17,,,,,,,4
2025-12-01T18:45:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,0.25,0.35,0.27,0.2757,,,,,,,135
2025-12-01T18:45:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,41.3,42.9,41.3,42.15,,,,,,,6
2025-12-01T18:45:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,0.25,0.4,0.32,0.3153,,,,,,,648
2025-12-01T18:45:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,36.0,38.5,36.0,37.55,,,,,,,12
2025-12-01T18:45:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,0.35,0.5,0.4,0.365,,,,,,,932
2025-12-01T18:45:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,32.05,33.9,33.9,33.0494,,,,,,,32
2025-12-01T18:45:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,0.44,0.6,0.5,0.5046,,,,,,,2093
2025-12-01T18:45:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,27.3,28.87,27.7,27.9162,,,,,,,63
2025-12-01T18:45:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,0.55,0.77,0.67,0.655,,,,,,,379
2025-12-01T18:45:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,21.8,24.2,22.0,23.0701,,,,,,,104
2025-12-01T18:45:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,0.75,1.0,0.95,0.859,,,,,,,775
2025-12-01T18:45:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,17.0,19.5,17.38,18.7215,,,,,,,224
2025-12-01T18:45:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,1.0,1.4,1.35,1.2184,,,,,,,751
2025-12-01T18:45:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,12.7,15.0,13.3,13.9187,,,,,,,465
2025-12-01T18:45:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,1.5,2.1,2.0,1.8254,,,,,,,1669
2025-12-01T18:45:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,9.0,10.85,9.2,10.1207,,,,,,,604
2025-12-01T18:45:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,2.42,3.3,3.2,2.7954,,,,,,,1400
2025-12-01T18:45:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,5.7,7.3,6.1,6.7035,,,,,,,1383
2025-12-01T18:45:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,3.9,5.1,4.9,4.4157,,,,,,,2249
2025-12-01T18:45:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,3.4,4.6,3.7,4.0798,,,,,,,2688
2025-12-01T18:45:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,6.2,8.0,7.6,7.0153,,,,,,,658
2025-12-01T18:45:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,1.9,2.7,2.1,2.3412,,,,,,,2227
2025-12-01T18:45:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,9.33,11.4,10.9,10.1935,,,,,,,278
2025-12-01T18:45:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,1.05,1.55,1.17,1.3307,,,,,,,1094
2025-12-01T18:45:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,13.6,15.4,15.0,14.6441,,,,,,,32
2025-12-01T18:45:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,0.6,0.95,0.64,0.7696,,,,,,,878
2025-12-01T18:45:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,18.1,19.14,18.6,18.3394,,,,,,,45
2025-12-01T18:45:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.35,0.6,0.4,0.5093,,,,,,,438
2025-12-01T18:45:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,22.55,24.6,24.6,23.1191,,,,,,,11
2025-12-01T18:45:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.25,0.4,0.3,0.314,,,,,,,448
2025-12-01T18:45:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,27.0,28.7,28.33,27.7369,,,,,,,16
2025-12-01T18:45:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.15,0.3,0.15,0.231,,,,,,,1463
2025-12-01T18:45:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.1,0.2,0.12,0.1427,,,,,,,908
2025-12-01T18:45:00+00:00,O:SPXW251201P06880000,put,6880,2025-12-01,38.51,38.51,38.51,38.51,,,,,,,2
2025-12-01T18:45:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.07,0.15,0.08,0.1406,,,,,,,517
2025-12-01T18:45:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.05,0.1,0.1,0.0818,,,,,,,91
2025-12-01T18:45:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.05,0.1,0.05,0.0717,,,,,,,12
2025-12-01T18:45:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.03,0.09,0.05,0.0528,,,,,,,155
2025-12-01T18:45:00+00:00,O:SPXW251201P06900000,put,6900,2025-12-01,58.38,58.38,58.38,58.38,,,,,,,1
2025-12-01T18:45:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.03,0.05,0.03,0.0367,,,,,,,216
2025-12-01T18:45:00+00:00,O:SPXW251201C06910000,call,6910,2025-12-01,0.03,0.05,0.05,0.0485,,,,,,,108
2025-12-01T18:45:00+00:00,O:SPXW251201C06915000,call,6915,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:45:00+00:00,O:SPXW251201C06920000,call,6920,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:45:00+00:00,O:SPXW251201C06925000,call,6925,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:45:00+00:00,O:SPXW251201C06930000,call,6930,2025-12-01,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-01T18:45:00+00:00,O:SPXW251201C06940000,call,6940,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T18:45:00+00:00,O:SPXW251201C06945000,call,6945,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,30
2025-12-01T18:45:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,24
2025-12-01T18:45:00+00:00,O:SPXW251201P06955000,put,6955,2025-12-01,111.9,112.4,112.4,112.15,,,,,,,2
2025-12-01T18:45:00+00:00,O:SPXW251201C06975000,call,6975,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-01T18:45:00+00:00,O:SPXW251201C06985000,call,6985,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,98
2025-12-01T18:45:00+00:00,O:SPXW251201C07025000,call,7025,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201C06100000,call,6100,2025-12-01,742.28,742.28,742.28,742.28,,,,,,,5
2025-12-01T18:50:00+00:00,O:SPXW251201C06175000,call,6175,2025-12-01,667.33,667.33,667.33,667.33,,,,,,,5
2025-12-01T18:50:00+00:00,O:SPXW251201C06300000,call,6300,2025-12-01,542.3,542.3,542.3,542.3,,,,,,,5
2025-12-01T18:50:00+00:00,O:SPXW251201C06370000,call,6370,2025-12-01,472.53,472.53,472.53,472.53,,,,,,,5
2025-12-01T18:50:00+00:00,O:SPXW251201P06580000,put,6580,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,70
2025-12-01T18:50:00+00:00,O:SPXW251201C06610000,call,6610,2025-12-01,232.61,232.61,232.61,232.61,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201C06620000,call,6620,2025-12-01,222.47,222.47,222.47,222.47,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,172
2025-12-01T18:50:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.03,0.1,0.05,0.0411,,,,,,,227
2025-12-01T18:50:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.05,0.1,0.05,0.0525,,,,,,,59
2025-12-01T18:50:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.05,0.1,0.1,0.0521,,,,,,,119
2025-12-01T18:50:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.03,0.1,0.07,0.0529,,,,,,,184
2025-12-01T18:50:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,43
2025-12-01T18:50:00+00:00,O:SPXW251201C06700000,call,6700,2025-12-01,142.75,142.75,142.75,142.75,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.05,0.1,0.1,0.06,,,,,,,37
2025-12-01T18:50:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.05,0.1,0.05,0.0813,,,,,,,83
2025-12-01T18:50:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.05,0.07,0.07,0.0695,,,,,,,267
2025-12-01T18:50:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.05,0.07,0.07,0.0695,,,,,,,41
2025-12-01T18:50:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,235
2025-12-01T18:50:00+00:00,O:SPXW251201C06725000,call,6725,2025-12-01,117.4,117.4,117.4,117.4,,,,,,,2
2025-12-01T18:50:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,0.05,0.07,0.05,0.055,,,,,,,16
2025-12-01T18:50:00+00:00,O:SPXW251201C06730000,call,6730,2025-12-01,112.41,112.41,112.41,112.41,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,0.07,0.1,0.1,0.0727,,,,,,,33
2025-12-01T18:50:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,0.05,0.1,0.07,0.0736,,,,,,,55
2025-12-01T18:50:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,0.07,0.1,0.1,0.075,,,,,,,18
2025-12-01T18:50:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,0.05,0.1,0.05,0.07,,,,,,,18
2025-12-01T18:50:00+00:00,O:SPXW251201C06750000,call,6750,2025-12-01,92.67,92.69,92.69,92.6812,,,,,,,50
2025-12-01T18:50:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,0.05,0.1,0.05,0.0661,,,,,,,79
2025-12-01T18:50:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,0.05,0.1,0.07,0.0743,,,,,,,100
2025-12-01T18:50:00+00:00,O:SPXW251201C06760000,call,6760,2025-12-01,82.57,82.57,82.57,82.57,,,,,,,22
2025-12-01T18:50:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,0.07,0.12,0.07,0.0912,,,,,,,333
2025-12-01T18:50:00+00:00,O:SPXW251201P06765000,put,6765,2025-12-01,0.1,0.12,0.1,0.1004,,,,,,,101
2025-12-01T18:50:00+00:00,O:SPXW251201C06770000,call,6770,2025-12-01,72.72,72.75,72.75,72.735,,,,,,,2
2025-12-01T18:50:00+00:00,O:SPXW251201P06770000,put,6770,2025-12-01,0.1,0.15,0.15,0.1197,,,,,,,34
2025-12-01T18:50:00+00:00,O:SPXW251201P06775000,put,6775,2025-12-01,0.1,0.17,0.12,0.1574,,,,,,,440
2025-12-01T18:50:00+00:00,O:SPXW251201C06780000,call,6780,2025-12-01,62.6,63.0,62.67,62.6812,,,,,,,25
2025-12-01T18:50:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,0.12,0.2,0.15,0.1531,,,,,,,170
2025-12-01T18:50:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,0.15,0.2,0.15,0.1665,,,,,,,114
2025-12-01T18:50:00+00:00,O:SPXW251201C06790000,call,6790,2025-12-01,52.3,53.4,52.52,52.63,,,,,,,4
2025-12-01T18:50:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,0.17,0.25,0.2,0.2085,,,,,,,161
2025-12-01T18:50:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,48.35,48.67,48.67,48.454,,,,,,,5
2025-12-01T18:50:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,0.2,0.27,0.25,0.2307,,,,,,,158
2025-12-01T18:50:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,43.05,43.1,43.1,43.0833,,,,,,,3
2025-12-01T18:50:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,0.25,0.32,0.3,0.274,,,,,,,311
2025-12-01T18:50:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,37.3,38.55,37.3,37.9079,,,,,,,14
2025-12-01T18:50:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,0.3,0.4,0.3,0.3155,,,,,,,693
2025-12-01T18:50:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,32.8,33.07,33.07,32.9388,,,,,,,8
2025-12-01T18:50:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,0.4,0.47,0.42,0.4322,,,,,,,1121
2025-12-01T18:50:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,27.8,29.08,28.1,28.7217,,,,,,,35
2025-12-01T18:50:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,0.5,0.62,0.6,0.5782,,,,,,,154
2025-12-01T18:50:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,22.6,24.3,23.35,23.7007,,,,,,,92
2025-12-01T18:50:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,0.7,0.9,0.8,0.781,,,,,,,1054
2025-12-01T18:50:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,18.04,19.7,18.3,18.8156,,,,,,,163
2025-12-01T18:50:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,0.97,1.3,1.14,1.0851,,,,,,,534
2025-12-01T18:50:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,13.7,15.2,13.9,14.4891,,,,,,,281
2025-12-01T18:50:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,1.45,1.92,1.7,1.6479,,,,,,,968
2025-12-01T18:50:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,9.4,11.0,10.0,10.3533,,,,,,,332
2025-12-01T18:50:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,2.27,3.0,2.65,2.5905,,,,,,,1049
2025-12-01T18:50:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,6.1,7.4,6.5,6.8163,,,,,,,1148
2025-12-01T18:50:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,3.7,4.7,4.2,4.1293,,,,,,,1495
2025-12-01T18:50:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,3.7,4.6,3.9,4.2167,,,,,,,2179
2025-12-01T18:50:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,5.9,7.11,6.6,6.4699,,,,,,,594
2025-12-01T18:50:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,2.1,2.65,2.2,2.3758,,,,,,,1995
2025-12-01T18:50:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,9.0,10.6,9.8,9.9276,,,,,,,304
2025-12-01T18:50:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,1.15,1.5,1.2,1.311,,,,,,,648
2025-12-01T18:50:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,13.0,14.04,14.04,13.5784,,,,,,,87
2025-12-01T18:50:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,0.65,0.85,0.7,0.7564,,,,,,,507
2025-12-01T18:50:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,17.39,19.0,18.5,18.7239,,,,,,,120
2025-12-01T18:50:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.4,0.5,0.4,0.453,,,,,,,330
2025-12-01T18:50:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,22.0,23.03,23.03,22.4646,,,,,,,13
2025-12-01T18:50:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.25,0.35,0.3,0.3039,,,,,,,174
2025-12-01T18:50:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,26.85,26.88,26.88,26.865,,,,,,,2
2025-12-01T18:50:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.15,0.25,0.18,0.1954,,,,,,,788
