timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-15T14:35:00+00:00,O:SPXW251215C06745000,call,6745,2025-12-15,111.15,111.15,111.15,111.15,,,,,,,4
2025-12-15T14:35:00+00:00,O:SPXW251215P06745000,put,6745,2025-12-15,0.35,0.7,0.65,0.508,,,,,,,622
2025-12-15T14:35:00+00:00,O:SPXW251215C06750000,call,6750,2025-12-15,106.2,107.95,106.2,106.55,,,,,,,5
2025-12-15T14:35:00+00:00,O:SPXW251215P06750000,put,6750,2025-12-15,0.42,0.8,0.8,0.6087,,,,,,,462
2025-12-15T14:35:00+00:00,O:SPXW251215C06755000,call,6755,2025-12-15,100.36,100.36,100.36,100.36,,,,,,,1
2025-12-15T14:35:00+00:00,O:SPXW251215P06755000,put,6755,2025-12-15,0.52,0.9,0.9,0.7323,,,,,,,261
2025-12-15T14:35:00+00:00,O:SPXW251215C06760000,call,6760,2025-12-15,95.88,96.12,95.88,96.04,,,,,,,12
2025-12-15T14:35:00+00:00,O:SPXW251215P06760000,put,6760,2025-12-15,0.57,1.1,1.05,0.8193,,,,,,,383
2025-12-15T14:35:00+00:00,O:SPXW251215C06765000,call,6765,2025-12-15,81.91,81.91,81.91,81.91,,,,,,,1
2025-12-15T14:35:00+00:00,O:SPXW251215P06765000,put,6765,2025-12-15,0.67,1.25,1.2,0.9402,,,,,,,316
2025-12-15T14:35:00+00:00,O:SPXW251215C06770000,call,6770,2025-12-15,78.8,78.8,78.8,78.8,,,,,,,1
2025-12-15T14:35:00+00:00,O:SPXW251215P06770000,put,6770,2025-12-15,0.78,1.45,1.45,0.9867,,,,,,,938
2025-12-15T14:35:00+00:00,O:SPXW251215C06775000,call,6775,2025-12-15,76.81,81.23,76.96,77.0093,,,,,,,304
2025-12-15T14:35:00+00:00,O:SPXW251215P06775000,put,6775,2025-12-15,0.87,1.7,1.7,1.262,,,,,,,562
2025-12-15T14:35:00+00:00,O:SPXW251215C06780000,call,6780,2025-12-15,73.3,74.4,73.3,73.85,,,,,,,2
2025-12-15T14:35:00+00:00,O:SPXW251215P06780000,put,6780,2025-12-15,1.05,1.97,1.95,1.4718,,,,,,,1182
2025-12-15T14:35:00+00:00,O:SPXW251215C06785000,call,6785,2025-12-15,72.49,72.49,72.49,72.49,,,,,,,2
2025-12-15T14:35:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,1.25,2.35,2.25,1.7643,,,,,,,971
2025-12-15T14:35:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,59.41,68.59,59.41,62.0137,,,,,,,38
2025-12-15T14:35:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,1.45,2.7,2.65,2.0309,,,,,,,905
2025-12-15T14:35:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,54.9,60.6,54.9,56.325,,,,,,,4
2025-12-15T14:35:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,1.65,3.2,3.1,2.3936,,,,,,,696
2025-12-15T14:35:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,51.1,59.47,51.1,54.9466,,,,,,,32
2025-12-15T14:35:00+00:00,O:SPXW251215P06800000,put,6800,2025-12-15,1.95,3.7,3.7,2.8337,,,,,,,3009
2025-12-15T14:35:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,45.6,54.48,45.6,51.4314,,,,,,,21
2025-12-15T14:35:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,2.3,4.31,4.31,3.3016,,,,,,,819
2025-12-15T14:35:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,41.6,50.3,41.6,48.1132,,,,,,,35
2025-12-15T14:35:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,2.79,5.1,5.0,3.8407,,,,,,,1057
2025-12-15T14:35:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,37.0,45.91,37.0,40.9962,,,,,,,29
2025-12-15T14:35:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,3.2,5.9,5.8,4.6357,,,,,,,1214
2025-12-15T14:35:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,33.3,41.55,33.3,36.809,,,,,,,123
2025-12-15T14:35:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,3.8,6.9,6.77,5.2528,,,,,,,1829
2025-12-15T14:35:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,29.1,37.29,29.1,32.3862,,,,,,,386
2025-12-15T14:35:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,4.5,8.1,8.0,6.2118,,,,,,,1103
2025-12-15T14:35:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,25.19,32.9,25.2,30.0423,,,,,,,157
2025-12-15T14:35:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,5.3,9.4,9.4,7.2867,,,,,,,1335
2025-12-15T14:35:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,21.7,29.0,21.7,26.1702,,,,,,,133
2025-12-15T14:35:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,6.3,10.9,10.8,8.4783,,,,,,,1021
2025-12-15T14:35:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,18.24,25.1,18.24,21.7262,,,,,,,225
2025-12-15T14:35:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,7.4,12.7,12.6,10.0401,,,,,,,1783
2025-12-15T14:35:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,15.3,21.4,15.4,18.25,,,,,,,375
2025-12-15T14:35:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,8.7,14.7,14.63,11.9426,,,,,,,1463
2025-12-15T14:35:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,12.4,18.0,12.64,15.4057,,,,,,,1255
2025-12-15T14:35:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,10.3,16.9,16.7,13.3043,,,,,,,2489
2025-12-15T14:35:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,10.1,14.76,10.14,12.8508,,,,,,,1412
2025-12-15T14:35:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,12.0,19.5,19.4,15.0349,,,,,,,993
2025-12-15T14:35:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,7.95,11.95,8.0,10.239,,,,,,,1998
2025-12-15T14:35:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,14.2,22.0,22.0,17.4395,,,,,,,701
2025-12-15T14:35:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,6.15,9.31,6.15,7.9664,,,,,,,1350
2025-12-15T14:35:00+00:00,O:SPXW251215P06865000,put,6865,2025-12-15,16.5,25.1,25.1,20.2977,,,,,,,257
2025-12-15T14:35:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,4.6,7.2,4.7,5.9707,,,,,,,1552
2025-12-15T14:35:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,19.3,29.0,29.0,22.8183,,,,,,,154
2025-12-15T14:35:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,3.4,5.3,3.5,4.5329,,,,,,,1383
2025-12-15T14:35:00+00:00,O:SPXW251215P06875000,put,6875,2025-12-15,23.3,32.6,32.4,27.2413,,,,,,,69
2025-12-15T14:35:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,2.48,3.9,2.48,3.1803,,,,,,,1734
2025-12-15T14:35:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,26.3,36.25,36.25,29.2927,,,,,,,45
2025-12-15T14:35:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,1.75,2.72,1.8,2.2775,,,,,,,1644
2025-12-15T14:35:00+00:00,O:SPXW251215P06885000,put,6885,2025-12-15,31.3,40.3,40.3,32.8932,,,,,,,64
2025-12-15T14:35:00+00:00,O:SPXW251215C06890000,call,6890,2025-12-15,1.25,1.87,1.25,1.6153,,,,,,,1357
2025-12-15T14:35:00+00:00,O:SPXW251215P06890000,put,6890,2025-12-15,35.76,43.9,43.9,39.7981,,,,,,,16
2025-12-15T14:35:00+00:00,O:SPXW251215C06895000,call,6895,2025-12-15,0.9,1.25,0.92,1.1269,,,,,,,1074
2025-12-15T14:35:00+00:00,O:SPXW251215P06895000,put,6895,2025-12-15,39.9,49.2,49.2,43.198,,,,,,,10
2025-12-15T14:35:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.65,0.9,0.65,0.7642,,,,,,,3053
2025-12-15T14:35:00+00:00,O:SPXW251215P06900000,put,6900,2025-12-15,43.3,53.7,53.7,48.4015,,,,,,,20
2025-12-15T14:35:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.45,0.65,0.45,0.5424,,,,,,,3185
2025-12-15T14:35:00+00:00,O:SPXW251215P06905000,put,6905,2025-12-15,50.65,54.33,50.65,50.846,,,,,,,53
2025-12-15T14:35:00+00:00,O:SPXW251215C06910000,call,6910,2025-12-15,0.35,0.5,0.4,0.4235,,,,,,,758
2025-12-15T14:35:00+00:00,O:SPXW251215C06915000,call,6915,2025-12-15,0.25,0.35,0.25,0.3157,,,,,,,385
2025-12-15T14:35:00+00:00,O:SPXW251215P06915000,put,6915,2025-12-15,62.8,62.8,62.8,62.8,,,,,,,1
2025-12-15T14:35:00+00:00,O:SPXW251215C06920000,call,6920,2025-12-15,0.2,0.3,0.22,0.2437,,,,,,,434
2025-12-15T14:35:00+00:00,O:SPXW251215C06925000,call,6925,2025-12-15,0.15,0.22,0.17,0.2091,,,,,,,490
2025-12-15T14:35:00+00:00,O:SPXW251215P06925000,put,6925,2025-12-15,73.67,73.67,73.67,73.67,,,,,,,1
2025-12-15T14:35:00+00:00,O:SPXW251215C06930000,call,6930,2025-12-15,0.15,0.2,0.17,0.1668,,,,,,,110
2025-12-15T14:35:00+00:00,O:SPXW251215C06935000,call,6935,2025-12-15,0.1,0.17,0.12,0.1307,,,,,,,551
2025-12-15T14:35:00+00:00,O:SPXW251215C06940000,call,6940,2025-12-15,0.1,0.15,0.15,0.1295,,,,,,,429
2025-12-15T14:35:00+00:00,O:SPXW251215C06945000,call,6945,2025-12-15,0.1,0.15,0.1,0.1291,,,,,,,68
2025-12-15T14:35:00+00:00,O:SPXW251215P06945000,put,6945,2025-12-15,87.87,95.0,87.87,94.3704,,,,,,,62
2025-12-15T14:35:00+00:00,O:SPXW251215C06950000,call,6950,2025-12-15,0.07,0.12,0.1,0.1114,,,,,,,436
2025-12-15T14:35:00+00:00,O:SPXW251215P06950000,put,6950,2025-12-15,92.82,101.55,101.55,98.09,,,,,,,3
2025-12-15T14:35:00+00:00,O:SPXW251215C06955000,call,6955,2025-12-15,0.05,0.11,0.07,0.0936,,,,,,,182
2025-12-15T14:35:00+00:00,O:SPXW251215P06955000,put,6955,2025-12-15,101.72,101.72,101.72,101.72,,,,,,,4
2025-12-15T14:35:00+00:00,O:SPXW251215C06960000,call,6960,2025-12-15,0.05,0.1,0.05,0.0786,,,,,,,22
2025-12-15T14:35:00+00:00,O:SPXW251215C06965000,call,6965,2025-12-15,0.07,0.08,0.08,0.0763,,,,,,,8
2025-12-15T14:35:00+00:00,O:SPXW251215P06965000,put,6965,2025-12-15,118.7,118.7,118.7,118.7,,,,,,,3
2025-12-15T14:35:00+00:00,O:SPXW251215C06970000,call,6970,2025-12-15,0.03,0.08,0.05,0.0494,,,,,,,400
2025-12-15T14:35:00+00:00,O:SPXW251215P06970000,put,6970,2025-12-15,116.74,116.74,116.74,116.74,,,,,,,4
2025-12-15T14:35:00+00:00,O:SPXW251215C06975000,call,6975,2025-12-15,0.03,0.07,0.05,0.0486,,,,,,,540
2025-12-15T14:35:00+00:00,O:SPXW251215P06975000,put,6975,2025-12-15,122.5,128.16,128.16,127.6455,,,,,,,11
2025-12-15T14:35:00+00:00,O:SPXW251215C06980000,call,6980,2025-12-15,0.03,0.1,0.03,0.049,,,,,,,158
2025-12-15T14:35:00+00:00,O:SPXW251215C06985000,call,6985,2025-12-15,0.03,0.05,0.05,0.0439,,,,,,,630
2025-12-15T14:35:00+00:00,O:SPXW251215C06990000,call,6990,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,122
2025-12-15T14:35:00+00:00,O:SPXW251215C06995000,call,6995,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T14:35:00+00:00,O:SPXW251215C07000000,call,7000,2025-12-15,0.03,0.04,0.03,0.034,,,,,,,5
2025-12-15T14:35:00+00:00,O:SPXW251215P07000000,put,7000,2025-12-15,153.06,153.06,153.06,153.06,,,,,,,10
2025-12-15T14:35:00+00:00,O:SPXW251215C07005000,call,7005,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-15T14:35:00+00:00,O:SPXW251215C07025000,call,7025,2025-12-15,0.03,0.05,0.03,0.0488,,,,,,,34
2025-12-15T14:35:00+00:00,O:SPXW251215C07160000,call,7160,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-15T14:40:00+00:00,O:SPXW251215C02800000,call,2800,2025-12-15,4046.2,4046.2,4046.2,4046.2,,,,,,,2
2025-12-15T14:40:00+00:00,O:SPXW251215P06350000,put,6350,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-15T14:40:00+00:00,O:SPXW251215P06375000,put,6375,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-15T14:40:00+00:00,O:SPXW251215P06540000,put,6540,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-15T14:40:00+00:00,O:SPXW251215P06545000,put,6545,2025-12-15,0.03,0.08,0.03,0.0742,,,,,,,148
2025-12-15T14:40:00+00:00,O:SPXW251215P06550000,put,6550,2025-12-15,0.05,0.07,0.05,0.0502,,,,,,,303
2025-12-15T14:40:00+00:00,O:SPXW251215P06555000,put,6555,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-15T14:40:00+00:00,O:SPXW251215P06560000,put,6560,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-15T14:40:00+00:00,O:SPXW251215P06565000,put,6565,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T14:40:00+00:00,O:SPXW251215P06600000,put,6600,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-15T14:40:00+00:00,O:SPXW251215P06605000,put,6605,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-15T14:40:00+00:00,O:SPXW251215P06620000,put,6620,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-15T14:40:00+00:00,O:SPXW251215P06625000,put,6625,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,25
2025-12-15T14:40:00+00:00,O:SPXW251215P06630000,put,6630,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-15T14:40:00+00:00,O:SPXW251215P06635000,put,6635,2025-12-15,0.07,0.1,0.07,0.0959,,,,,,,51
2025-12-15T14:40:00+00:00,O:SPXW251215P06640000,put,6640,2025-12-15,0.07,0.1,0.07,0.0968,,,,,,,139
2025-12-15T14:40:00+00:00,O:SPXW251215P06645000,put,6645,2025-12-15,0.08,0.1,0.1,0.0837,,,,,,,148
2025-12-15T14:40:00+00:00,O:SPXW251215P06650000,put,6650,2025-12-15,0.05,0.1,0.1,0.0981,,,,,,,36
2025-12-15T14:40:00+00:00,O:SPXW251215P06655000,put,6655,2025-12-15,0.09,0.12,0.1,0.1048,,,,,,,21
2025-12-15T14:40:00+00:00,O:SPXW251215P06660000,put,6660,2025-12-15,0.1,0.14,0.1,0.1022,,,,,,,37
2025-12-15T14:40:00+00:00,O:SPXW251215P06665000,put,6665,2025-12-15,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-15T14:40:00+00:00,O:SPXW251215P06670000,put,6670,2025-12-15,0.12,0.12,0.12,0.12,,,,,,,32
2025-12-15T14:40:00+00:00,O:SPXW251215P06675000,put,6675,2025-12-15,0.12,0.12,0.12,0.12,,,,,,,36
2025-12-15T14:40:00+00:00,O:SPXW251215P06680000,put,6680,2025-12-15,0.12,0.2,0.12,0.1486,,,,,,,304
2025-12-15T14:40:00+00:00,O:SPXW251215P06685000,put,6685,2025-12-15,0.12,0.17,0.15,0.1491,,,,,,,79
2025-12-15T14:40:00+00:00,O:SPXW251215P06690000,put,6690,2025-12-15,0.15,0.2,0.15,0.1677,,,,,,,22
2025-12-15T14:40:00+00:00,O:SPXW251215P06695000,put,6695,2025-12-15,0.17,0.2,0.2,0.1817,,,,,,,54
2025-12-15T14:40:00+00:00,O:SPXW251215C06700000,call,6700,2025-12-15,150.6,150.6,150.6,150.6,,,,,,,1
2025-12-15T14:40:00+00:00,O:SPXW251215P06700000,put,6700,2025-12-15,0.15,0.23,0.18,0.1953,,,,,,,158
2025-12-15T14:40:00+00:00,O:SPXW251215P06705000,put,6705,2025-12-15,0.2,0.25,0.22,0.2091,,,,,,,150
2025-12-15T14:40:00+00:00,O:SPXW251215P06710000,put,6710,2025-12-15,0.22,0.3,0.22,0.2434,,,,,,,35
2025-12-15T14:40:00+00:00,O:SPXW251215P06715000,put,6715,2025-12-15,0.25,0.3,0.3,0.2613,,,,,,,31
2025-12-15T14:40:00+00:00,O:SPXW251215P06720000,put,6720,2025-12-15,0.27,0.35,0.3,0.3017,,,,,,,36
2025-12-15T14:40:00+00:00,O:SPXW251215P06725000,put,6725,2025-12-15,0.3,0.4,0.35,0.3514,,,,,,,154
2025-12-15T14:40:00+00:00,O:SPXW251215P06730000,put,6730,2025-12-15,0.35,0.45,0.42,0.3968,,,,,,,147
2025-12-15T14:40:00+00:00,O:SPXW251215P06735000,put,6735,2025-12-15,0.4,0.5,0.47,0.4447,,,,,,,159
2025-12-15T14:40:00+00:00,O:SPXW251215C06740000,call,6740,2025-12-15,107.85,111.61,111.61,109.73,,,,,,,2
2025-12-15T14:40:00+00:00,O:SPXW251215P06740000,put,6740,2025-12-15,0.45,0.57,0.53,0.5122,,,,,,,87
2025-12-15T14:40:00+00:00,O:SPXW251215P06745000,put,6745,2025-12-15,0.5,0.66,0.6,0.5838,,,,,,,106
2025-12-15T14:40:00+00:00,O:SPXW251215C06750000,call,6750,2025-12-15,98.5,98.5,98.5,98.5,,,,,,,2
2025-12-15T14:40:00+00:00,O:SPXW251215P06750000,put,6750,2025-12-15,0.57,0.75,0.7,0.6654,,,,,,,284
2025-12-15T14:40:00+00:00,O:SPXW251215C06755000,call,6755,2025-12-15,93.19,96.86,96.86,94.4133,,,,,,,3
2025-12-15T14:40:00+00:00,O:SPXW251215P06755000,put,6755,2025-12-15,0.67,0.9,0.8,0.7789,,,,,,,201
2025-12-15T14:40:00+00:00,O:SPXW251215P06760000,put,6760,2025-12-15,0.75,1.05,0.92,0.9202,,,,,,,456
2025-12-15T14:40:00+00:00,O:SPXW251215C06765000,call,6765,2025-12-15,83.9,83.9,83.9,83.9,,,,,,,20
2025-12-15T14:40:00+00:00,O:SPXW251215P06765000,put,6765,2025-12-15,0.85,1.16,1.12,1.0425,,,,,,,612
2025-12-15T14:40:00+00:00,O:SPXW251215C06770000,call,6770,2025-12-15,78.65,82.19,82.19,79.555,,,,,,,4
2025-12-15T14:40:00+00:00,O:SPXW251215P06770000,put,6770,2025-12-15,1.0,1.4,1.3,1.2429,,,,,,,478
2025-12-15T14:40:00+00:00,O:SPXW251215P06775000,put,6775,2025-12-15,1.15,1.65,1.55,1.4155,,,,,,,776
2025-12-15T14:40:00+00:00,O:SPXW251215P06780000,put,6780,2025-12-15,1.3,1.95,1.8,1.6528,,,,,,,608
2025-12-15T14:40:00+00:00,O:SPXW251215C06785000,call,6785,2025-12-15,65.0,69.01,65.0,67.755,,,,,,,4
2025-12-15T14:40:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,1.55,2.2,2.1,1.9155,,,,,,,646
2025-12-15T14:40:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,59.2,65.5,59.2,60.5557,,,,,,,7
2025-12-15T14:40:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,1.8,2.6,2.43,2.2068,,,,,,,1269
2025-12-15T14:40:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,54.7,60.98,60.98,59.3388,,,,,,,24
2025-12-15T14:40:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,2.1,3.0,2.85,2.5563,,,,,,,969
2025-12-15T14:40:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,49.72,56.36,50.3,51.1856,,,,,,,61
2025-12-15T14:40:00+00:00,O:SPXW251215P06800000,put,6800,2025-12-15,2.4,3.7,3.3,2.9819,,,,,,,2355
2025-12-15T14:40:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,47.0,50.6,47.0,49.065,,,,,,,4
2025-12-15T14:40:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,2.8,4.2,3.93,3.5229,,,,,,,805
2025-12-15T14:40:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,40.94,45.55,42.03,41.3775,,,,,,,48
2025-12-15T14:40:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,3.3,5.0,4.6,4.1188,,,,,,,955
2025-12-15T14:40:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,37.27,41.9,37.3,38.7478,,,,,,,41
2025-12-15T14:40:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,3.9,5.9,5.5,4.8492,,,,,,,989
2025-12-15T14:40:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,32.63,38.3,32.63,35.975,,,,,,,54
2025-12-15T14:40:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,4.4,6.8,6.4,5.6726,,,,,,,1103
2025-12-15T14:40:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,28.73,34.6,28.73,31.4807,,,,,,,117
2025-12-15T14:40:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,5.2,8.0,7.5,6.64,,,,,,,1043
2025-12-15T14:40:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,24.9,30.55,24.9,27.3988,,,,,,,170
2025-12-15T14:40:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,6.1,9.3,8.8,7.8351,,,,,,,1463
2025-12-15T14:40:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,21.5,26.7,21.5,23.8072,,,,,,,159
2025-12-15T14:40:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,7.2,10.84,10.2,9.2053,,,,,,,1337
2025-12-15T14:40:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,18.1,22.9,18.1,19.9457,,,,,,,266
2025-12-15T14:40:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,8.45,12.7,12.0,10.4234,,,,,,,2153
2025-12-15T14:40:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,15.22,19.4,15.3,17.0611,,,,,,,572
2025-12-15T14:40:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,9.9,14.62,14.0,12.5103,,,,,,,1482
2025-12-15T14:40:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,12.3,16.2,12.3,14.1817,,,,,,,1218
2025-12-15T14:40:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,11.68,17.0,16.2,14.3605,,,,,,,1429
2025-12-15T14:40:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,9.88,13.2,9.88,11.4491,,,,,,,1124
2025-12-15T14:40:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,13.8,19.37,18.8,16.7602,,,,,,,504
2025-12-15T14:40:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,7.73,10.5,7.73,9.1481,,,,,,,1743
2025-12-15T14:40:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,16.1,22.4,21.7,19.4513,,,,,,,429
2025-12-15T14:40:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,5.9,8.1,5.9,6.9038,,,,,,,905
2025-12-15T14:40:00+00:00,O:SPXW251215P06865000,put,6865,2025-12-15,18.9,25.45,24.8,22.1169,,,,,,,198
2025-12-15T14:40:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,4.4,6.1,4.42,5.137,,,,,,,1037
2025-12-15T14:40:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,21.6,28.1,27.2,25.56,,,,,,,59
2025-12-15T14:40:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,3.2,4.6,3.23,3.7767,,,,,,,1140
2025-12-15T14:40:00+00:00,O:SPXW251215P06875000,put,6875,2025-12-15,26.52,31.9,31.9,28.9058,,,,,,,100
2025-12-15T14:40:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,2.3,3.25,2.3,2.7163,,,,,,,1710
2025-12-15T14:40:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,30.3,35.2,33.9,33.7275,,,,,,,44
2025-12-15T14:40:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,1.6,2.25,1.62,1.8988,,,,,,,1109
2025-12-15T14:40:00+00:00,O:SPXW251215P06885000,put,6885,2025-12-15,37.05,40.3,40.3,37.5023,,,,,,,30
2025-12-15T14:40:00+00:00,O:SPXW251215C06890000,call,6890,2025-12-15,1.1,1.55,1.15,1.3058,,,,,,,1326
2025-12-15T14:40:00+00:00,O:SPXW251215P06890000,put,6890,2025-12-15,37.2,43.77,43.77,40.7663,,,,,,,8
2025-12-15T14:40:00+00:00,O:SPXW251215C06895000,call,6895,2025-12-15,0.8,1.05,0.8,0.9285,,,,,,,749
2025-12-15T14:40:00+00:00,O:SPXW251215P06895000,put,6895,2025-12-15,45.0,47.65,47.65,46.5778,,,,,,,9
2025-12-15T14:40:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.55,0.75,0.6,0.6402,,,,,,,4945
2025-12-15T14:40:00+00:00,O:SPXW251215P06900000,put,6900,2025-12-15,46.6,52.5,52.4,49.3611,,,,,,,9
2025-12-15T14:40:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.4,0.55,0.41,0.4829,,,,,,,4466
2025-12-15T14:40:00+00:00,O:SPXW251215P06905000,put,6905,2025-12-15,55.63,56.28,56.28,55.812,,,,,,,25
2025-12-15T14:40:00+00:00,O:SPXW251215C06910000,call,6910,2025-12-15,0.3,0.4,0.3,0.361,,,,,,,451
2025-12-15T14:40:00+00:00,O:SPXW251215C06915000,call,6915,2025-12-15,0.25,0.35,0.27,0.2687,,,,,,,380
2025-12-15T14:40:00+00:00,O:SPXW251215P06915000,put,6915,2025-12-15,62.9,69.4,62.9,66.15,,,,,,,2
2025-12-15T14:40:00+00:00,O:SPXW251215C06920000,call,6920,2025-12-15,0.2,0.25,0.2,0.2162,,,,,,,178
2025-12-15T14:40:00+00:00,O:SPXW251215P06920000,put,6920,2025-12-15,66.32,66.32,66.32,66.32,,,,,,,1
2025-12-15T14:40:00+00:00,O:SPXW251215C06925000,call,6925,2025-12-15,0.15,0.22,0.19,0.1879,,,,,,,91
2025-12-15T14:40:00+00:00,O:SPXW251215C06930000,call,6930,2025-12-15,0.1,0.2,0.15,0.1501,,,,,,,266
2025-12-15T14:40:00+00:00,O:SPXW251215C06935000,call,6935,2025-12-15,0.1,0.15,0.15,0.1242,,,,,,,100
2025-12-15T14:40:00+00:00,O:SPXW251215C06940000,call,6940,2025-12-15,0.1,0.15,0.12,0.1228,,,,,,,250
2025-12-15T14:40:00+00:00,O:SPXW251215C06945000,call,6945,2025-12-15,0.07,0.1,0.07,0.0974,,,,,,,42
2025-12-15T14:40:00+00:00,O:SPXW251215C06950000,call,6950,2025-12-15,0.05,0.1,0.1,0.0883,,,,,,,140
