timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T19:05:00+00:00,O:SPXW251121P06550000,put,6550,2025-11-21,0.7,1.05,0.85,0.9111,,,,,,,482
2025-11-21T19:05:00+00:00,O:SPXW251121C06555000,call,6555,2025-11-21,93.6,98.53,98.53,96.5485,,,,,,,13
2025-11-21T19:05:00+00:00,O:SPXW251121P06555000,put,6555,2025-11-21,0.8,1.15,0.9,1.0134,,,,,,,263
2025-11-21T19:05:00+00:00,O:SPXW251121C06560000,call,6560,2025-11-21,88.7,92.93,92.93,91.2329,,,,,,,7
2025-11-21T19:05:00+00:00,O:SPXW251121P06560000,put,6560,2025-11-21,0.85,1.28,1.04,1.0279,,,,,,,485
2025-11-21T19:05:00+00:00,O:SPXW251121C06565000,call,6565,2025-11-21,83.09,88.13,88.13,83.493,,,,,,,74
2025-11-21T19:05:00+00:00,O:SPXW251121P06565000,put,6565,2025-11-21,0.95,1.4,1.1,1.1725,,,,,,,251
2025-11-21T19:05:00+00:00,O:SPXW251121C06570000,call,6570,2025-11-21,77.5,83.42,83.42,80.7829,,,,,,,31
2025-11-21T19:05:00+00:00,O:SPXW251121P06570000,put,6570,2025-11-21,1.05,1.55,1.2,1.2608,,,,,,,650
2025-11-21T19:05:00+00:00,O:SPXW251121C06575000,call,6575,2025-11-21,74.0,79.11,79.04,76.9377,,,,,,,66
2025-11-21T19:05:00+00:00,O:SPXW251121P06575000,put,6575,2025-11-21,1.17,1.71,1.3,1.3904,,,,,,,1127
2025-11-21T19:05:00+00:00,O:SPXW251121C06580000,call,6580,2025-11-21,67.23,74.0,73.72,71.63,,,,,,,21
2025-11-21T19:05:00+00:00,O:SPXW251121P06580000,put,6580,2025-11-21,1.3,2.0,1.45,1.626,,,,,,,583
2025-11-21T19:05:00+00:00,O:SPXW251121C06585000,call,6585,2025-11-21,62.44,68.7,68.7,65.3387,,,,,,,118
2025-11-21T19:05:00+00:00,O:SPXW251121P06585000,put,6585,2025-11-21,1.45,2.3,1.65,1.8345,,,,,,,823
2025-11-21T19:05:00+00:00,O:SPXW251121C06590000,call,6590,2025-11-21,58.99,65.25,63.9,62.6975,,,,,,,32
2025-11-21T19:05:00+00:00,O:SPXW251121P06590000,put,6590,2025-11-21,1.65,2.7,1.86,2.0545,,,,,,,595
2025-11-21T19:05:00+00:00,O:SPXW251121C06595000,call,6595,2025-11-21,53.2,60.6,59.15,55.7003,,,,,,,32
2025-11-21T19:05:00+00:00,O:SPXW251121P06595000,put,6595,2025-11-21,1.9,3.05,2.12,2.4297,,,,,,,335
2025-11-21T19:05:00+00:00,O:SPXW251121C06600000,call,6600,2025-11-21,47.2,56.14,54.0,52.7612,,,,,,,509
2025-11-21T19:05:00+00:00,O:SPXW251121P06600000,put,6600,2025-11-21,2.2,3.6,2.45,2.7743,,,,,,,1137
2025-11-21T19:05:00+00:00,O:SPXW251121C06605000,call,6605,2025-11-21,45.19,50.42,49.2,48.4778,,,,,,,77
2025-11-21T19:05:00+00:00,O:SPXW251121P06605000,put,6605,2025-11-21,2.5,4.25,2.81,3.2915,,,,,,,286
2025-11-21T19:05:00+00:00,O:SPXW251121C06610000,call,6610,2025-11-21,39.3,46.65,44.43,43.4382,,,,,,,57
2025-11-21T19:05:00+00:00,O:SPXW251121P06610000,put,6610,2025-11-21,3.0,5.0,3.3,3.8679,,,,,,,1043
2025-11-21T19:05:00+00:00,O:SPXW251121C06615000,call,6615,2025-11-21,35.5,40.49,39.65,38.4039,,,,,,,28
2025-11-21T19:05:00+00:00,O:SPXW251121P06615000,put,6615,2025-11-21,3.5,5.8,3.9,4.2033,,,,,,,933
2025-11-21T19:05:00+00:00,O:SPXW251121C06620000,call,6620,2025-11-21,30.0,38.1,36.65,34.5365,,,,,,,84
2025-11-21T19:05:00+00:00,O:SPXW251121P06620000,put,6620,2025-11-21,4.2,7.0,4.6,5.2827,,,,,,,576
2025-11-21T19:05:00+00:00,O:SPXW251121C06625000,call,6625,2025-11-21,27.14,34.02,32.1,32.4553,,,,,,,280
2025-11-21T19:05:00+00:00,O:SPXW251121P06625000,put,6625,2025-11-21,5.0,8.0,5.5,6.4102,,,,,,,468
2025-11-21T19:05:00+00:00,O:SPXW251121C06630000,call,6630,2025-11-21,22.76,30.3,27.97,27.7671,,,,,,,369
2025-11-21T19:05:00+00:00,O:SPXW251121P06630000,put,6630,2025-11-21,6.0,9.45,6.5,7.1357,,,,,,,724
2025-11-21T19:05:00+00:00,O:SPXW251121C06635000,call,6635,2025-11-21,20.08,26.19,24.43,23.9578,,,,,,,407
2025-11-21T19:05:00+00:00,O:SPXW251121P06635000,put,6635,2025-11-21,7.16,11.22,7.8,8.8506,,,,,,,412
2025-11-21T19:05:00+00:00,O:SPXW251121C06640000,call,6640,2025-11-21,16.56,22.4,20.71,20.0073,,,,,,,485
2025-11-21T19:05:00+00:00,O:SPXW251121P06640000,put,6640,2025-11-21,8.58,13.5,9.4,11.032,,,,,,,772
2025-11-21T19:05:00+00:00,O:SPXW251121C06645000,call,6645,2025-11-21,13.8,19.2,17.7,16.7685,,,,,,,842
2025-11-21T19:05:00+00:00,O:SPXW251121P06645000,put,6645,2025-11-21,10.32,15.9,11.2,12.6438,,,,,,,589
2025-11-21T19:05:00+00:00,O:SPXW251121C06650000,call,6650,2025-11-21,11.5,16.2,14.7,14.3592,,,,,,,2000
2025-11-21T19:05:00+00:00,O:SPXW251121P06650000,put,6650,2025-11-21,12.3,18.0,13.4,14.6223,,,,,,,823
2025-11-21T19:05:00+00:00,O:SPXW251121C06655000,call,6655,2025-11-21,9.5,13.4,12.0,11.7602,,,,,,,1513
2025-11-21T19:05:00+00:00,O:SPXW251121P06655000,put,6655,2025-11-21,14.5,20.15,15.55,17.3515,,,,,,,497
2025-11-21T19:05:00+00:00,O:SPXW251121C06660000,call,6660,2025-11-21,7.67,11.1,9.71,9.4499,,,,,,,1605
2025-11-21T19:05:00+00:00,O:SPXW251121P06660000,put,6660,2025-11-21,17.4,23.1,18.5,18.6633,,,,,,,320
2025-11-21T19:05:00+00:00,O:SPXW251121C06665000,call,6665,2025-11-21,6.2,8.9,7.7,7.762,,,,,,,940
2025-11-21T19:05:00+00:00,O:SPXW251121P06665000,put,6665,2025-11-21,21.0,26.7,21.3,24.0631,,,,,,,48
2025-11-21T19:05:00+00:00,O:SPXW251121C06670000,call,6670,2025-11-21,4.7,7.1,6.1,6.0446,,,,,,,1922
2025-11-21T19:05:00+00:00,O:SPXW251121P06670000,put,6670,2025-11-21,24.72,30.0,24.75,26.6323,,,,,,,86
2025-11-21T19:05:00+00:00,O:SPXW251121C06675000,call,6675,2025-11-21,3.6,5.5,4.78,4.761,,,,,,,1199
2025-11-21T19:05:00+00:00,O:SPXW251121P06675000,put,6675,2025-11-21,26.8,33.4,26.8,30.6483,,,,,,,110
2025-11-21T19:05:00+00:00,O:SPXW251121C06680000,call,6680,2025-11-21,2.8,4.2,3.7,3.7144,,,,,,,1396
2025-11-21T19:05:00+00:00,O:SPXW251121P06680000,put,6680,2025-11-21,31.97,36.7,31.97,34.0,,,,,,,47
2025-11-21T19:05:00+00:00,O:SPXW251121C06685000,call,6685,2025-11-21,2.2,3.3,2.8,2.789,,,,,,,1315
2025-11-21T19:05:00+00:00,O:SPXW251121P06685000,put,6685,2025-11-21,37.3,37.3,37.3,37.3,,,,,,,3
2025-11-21T19:05:00+00:00,O:SPXW251121C06690000,call,6690,2025-11-21,1.65,2.5,2.15,2.1179,,,,,,,1684
2025-11-21T19:05:00+00:00,O:SPXW251121P06690000,put,6690,2025-11-21,39.41,44.9,39.41,41.8138,,,,,,,8
2025-11-21T19:05:00+00:00,O:SPXW251121C06695000,call,6695,2025-11-21,1.3,1.93,1.65,1.6112,,,,,,,915
2025-11-21T19:05:00+00:00,O:SPXW251121P06695000,put,6695,2025-11-21,44.3,46.74,44.3,45.52,,,,,,,2
2025-11-21T19:05:00+00:00,O:SPXW251121C06700000,call,6700,2025-11-21,1.0,1.5,1.25,1.2602,,,,,,,1865
2025-11-21T19:05:00+00:00,O:SPXW251121P06700000,put,6700,2025-11-21,48.9,55.4,48.9,52.0175,,,,,,,24
2025-11-21T19:05:00+00:00,O:SPXW251121C06705000,call,6705,2025-11-21,0.8,1.12,0.95,0.9933,,,,,,,872
2025-11-21T19:05:00+00:00,O:SPXW251121P06705000,put,6705,2025-11-21,54.0,60.0,54.5,55.9,,,,,,,6
2025-11-21T19:05:00+00:00,O:SPXW251121C06710000,call,6710,2025-11-21,0.65,0.9,0.77,0.7907,,,,,,,949
2025-11-21T19:05:00+00:00,O:SPXW251121P06710000,put,6710,2025-11-21,57.2,60.25,59.28,59.5533,,,,,,,9
2025-11-21T19:05:00+00:00,O:SPXW251121C06715000,call,6715,2025-11-21,0.5,0.66,0.6,0.603,,,,,,,229
2025-11-21T19:05:00+00:00,O:SPXW251121C06720000,call,6720,2025-11-21,0.4,0.55,0.5,0.472,,,,,,,233
2025-11-21T19:05:00+00:00,O:SPXW251121P06720000,put,6720,2025-11-21,67.03,76.5,67.03,72.3775,,,,,,,4
2025-11-21T19:05:00+00:00,O:SPXW251121C06725000,call,6725,2025-11-21,0.35,0.45,0.35,0.3853,,,,,,,60
2025-11-21T19:05:00+00:00,O:SPXW251121C06730000,call,6730,2025-11-21,0.27,0.35,0.3,0.3266,,,,,,,286
2025-11-21T19:05:00+00:00,O:SPXW251121C06735000,call,6735,2025-11-21,0.2,0.3,0.25,0.2664,,,,,,,243
2025-11-21T19:05:00+00:00,O:SPXW251121P06735000,put,6735,2025-11-21,87.2,87.2,87.2,87.2,,,,,,,1
2025-11-21T19:05:00+00:00,O:SPXW251121C06740000,call,6740,2025-11-21,0.17,0.25,0.2,0.2354,,,,,,,417
2025-11-21T19:05:00+00:00,O:SPXW251121P06740000,put,6740,2025-11-21,95.24,95.24,95.24,95.24,,,,,,,10
2025-11-21T19:05:00+00:00,O:SPXW251121C06745000,call,6745,2025-11-21,0.15,0.2,0.2,0.1758,,,,,,,38
2025-11-21T19:05:00+00:00,O:SPXW251121P06745000,put,6745,2025-11-21,93.7,100.19,95.2,97.0591,,,,,,,22
2025-11-21T19:05:00+00:00,O:SPXW251121C06750000,call,6750,2025-11-21,0.1,0.2,0.2,0.1448,,,,,,,122
2025-11-21T19:05:00+00:00,O:SPXW251121P06750000,put,6750,2025-11-21,100.97,100.97,100.97,100.97,,,,,,,1
2025-11-21T19:05:00+00:00,O:SPXW251121C06755000,call,6755,2025-11-21,0.12,0.13,0.12,0.1254,,,,,,,13
2025-11-21T19:05:00+00:00,O:SPXW251121P06755000,put,6755,2025-11-21,104.43,105.92,104.43,105.175,,,,,,,2
2025-11-21T19:05:00+00:00,O:SPXW251121C06760000,call,6760,2025-11-21,0.08,0.12,0.12,0.1091,,,,,,,11
2025-11-21T19:05:00+00:00,O:SPXW251121C06765000,call,6765,2025-11-21,0.07,0.1,0.1,0.0786,,,,,,,66
2025-11-21T19:05:00+00:00,O:SPXW251121C06770000,call,6770,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-21T19:05:00+00:00,O:SPXW251121P06770000,put,6770,2025-11-21,117.0,124.5,117.0,121.32,,,,,,,5
2025-11-21T19:05:00+00:00,O:SPXW251121C06775000,call,6775,2025-11-21,0.05,0.07,0.07,0.06,,,,,,,4
2025-11-21T19:05:00+00:00,O:SPXW251121C06780000,call,6780,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,200
2025-11-21T19:05:00+00:00,O:SPXW251121C06785000,call,6785,2025-11-21,0.05,0.07,0.07,0.0513,,,,,,,15
2025-11-21T19:05:00+00:00,O:SPXW251121C06790000,call,6790,2025-11-21,0.03,0.05,0.05,0.0455,,,,,,,134
2025-11-21T19:05:00+00:00,O:SPXW251121P06800000,put,6800,2025-11-21,147.74,147.74,147.74,147.74,,,,,,,1
2025-11-21T19:05:00+00:00,O:SPXW251121C06805000,call,6805,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-21T19:05:00+00:00,O:SPXW251121C06815000,call,6815,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T19:05:00+00:00,O:SPXW251121C06820000,call,6820,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-21T19:05:00+00:00,O:SPXW251121C06825000,call,6825,2025-11-21,0.02,0.03,0.02,0.025,,,,,,,2
2025-11-21T19:05:00+00:00,O:SPXW251121P06840000,put,6840,2025-11-21,188.36,188.36,188.36,188.36,,,,,,,10
2025-11-21T19:05:00+00:00,O:SPXW251121P06845000,put,6845,2025-11-21,193.62,193.62,193.62,193.62,,,,,,,10
2025-11-21T19:05:00+00:00,O:SPXW251121C06850000,call,6850,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T19:05:00+00:00,O:SPXW251121P06870000,put,6870,2025-11-21,219.8,219.8,219.8,219.8,,,,,,,3
2025-11-21T19:05:00+00:00,O:SPXW251121P06890000,put,6890,2025-11-21,238.94,238.94,238.94,238.94,,,,,,,10
2025-11-21T19:05:00+00:00,O:SPXW251121C06920000,call,6920,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T19:05:00+00:00,O:SPXW251121P06925000,put,6925,2025-11-21,273.56,273.56,273.56,273.56,,,,,,,10
2025-11-21T19:05:00+00:00,O:SPXW251121C06950000,call,6950,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T19:10:00+00:00,O:SPXW251121P06170000,put,6170,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,108
2025-11-21T19:10:00+00:00,O:SPXW251121P06200000,put,6200,2025-11-21,0.03,0.05,0.03,0.0487,,,,,,,48
2025-11-21T19:10:00+00:00,O:SPXW251121P06215000,put,6215,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T19:10:00+00:00,O:SPXW251121P06220000,put,6220,2025-11-21,0.03,0.05,0.03,0.042,,,,,,,5
2025-11-21T19:10:00+00:00,O:SPXW251121P06235000,put,6235,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-21T19:10:00+00:00,O:SPXW251121P06245000,put,6245,2025-11-21,0.03,0.05,0.03,0.035,,,,,,,4
2025-11-21T19:10:00+00:00,O:SPXW251121P06250000,put,6250,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,215
2025-11-21T19:10:00+00:00,O:SPXW251121P06255000,put,6255,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-21T19:10:00+00:00,O:SPXW251121P06260000,put,6260,2025-11-21,0.03,0.05,0.03,0.0475,,,,,,,8
2025-11-21T19:10:00+00:00,O:SPXW251121P06265000,put,6265,2025-11-21,0.05,0.07,0.05,0.0504,,,,,,,104
2025-11-21T19:10:00+00:00,O:SPXW251121P06270000,put,6270,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,19
2025-11-21T19:10:00+00:00,O:SPXW251121P06275000,put,6275,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,22
2025-11-21T19:10:00+00:00,O:SPXW251121P06280000,put,6280,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,18
2025-11-21T19:10:00+00:00,O:SPXW251121P06285000,put,6285,2025-11-21,0.05,0.07,0.05,0.051,,,,,,,20
2025-11-21T19:10:00+00:00,O:SPXW251121P06290000,put,6290,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,17
2025-11-21T19:10:00+00:00,O:SPXW251121P06295000,put,6295,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-21T19:10:00+00:00,O:SPXW251121P06300000,put,6300,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-21T19:10:00+00:00,O:SPXW251121P06305000,put,6305,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-21T19:10:00+00:00,O:SPXW251121P06310000,put,6310,2025-11-21,0.05,0.07,0.07,0.0667,,,,,,,6
2025-11-21T19:10:00+00:00,O:SPXW251121P06325000,put,6325,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-21T19:10:00+00:00,O:SPXW251121P06330000,put,6330,2025-11-21,0.05,0.07,0.07,0.0643,,,,,,,7
2025-11-21T19:10:00+00:00,O:SPXW251121P06335000,put,6335,2025-11-21,0.07,0.1,0.07,0.0973,,,,,,,22
2025-11-21T19:10:00+00:00,O:SPXW251121C06340000,call,6340,2025-11-21,305.03,305.03,305.03,305.03,,,,,,,1
2025-11-21T19:10:00+00:00,O:SPXW251121P06340000,put,6340,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-21T19:10:00+00:00,O:SPXW251121P06345000,put,6345,2025-11-21,0.08,0.1,0.08,0.0867,,,,,,,3
2025-11-21T19:10:00+00:00,O:SPXW251121P06355000,put,6355,2025-11-21,0.05,0.1,0.1,0.0747,,,,,,,15
2025-11-21T19:10:00+00:00,O:SPXW251121C06360000,call,6360,2025-11-21,285.08,285.08,285.08,285.08,,,,,,,1
2025-11-21T19:10:00+00:00,O:SPXW251121P06360000,put,6360,2025-11-21,0.05,0.07,0.05,0.06,,,,,,,2
2025-11-21T19:10:00+00:00,O:SPXW251121P06365000,put,6365,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-21T19:10:00+00:00,O:SPXW251121P06370000,put,6370,2025-11-21,0.07,0.12,0.07,0.0986,,,,,,,27
2025-11-21T19:10:00+00:00,O:SPXW251121P06375000,put,6375,2025-11-21,0.07,0.15,0.15,0.0998,,,,,,,40
2025-11-21T19:10:00+00:00,O:SPXW251121P06380000,put,6380,2025-11-21,0.09,0.12,0.1,0.1028,,,,,,,32
2025-11-21T19:10:00+00:00,O:SPXW251121P06385000,put,6385,2025-11-21,0.07,0.1,0.07,0.0988,,,,,,,24
2025-11-21T19:10:00+00:00,O:SPXW251121P06390000,put,6390,2025-11-21,0.09,0.1,0.09,0.0996,,,,,,,27
2025-11-21T19:10:00+00:00,O:SPXW251121P06395000,put,6395,2025-11-21,0.1,0.15,0.1,0.1083,,,,,,,42
2025-11-21T19:10:00+00:00,O:SPXW251121C06400000,call,6400,2025-11-21,246.6,250.85,247.1,248.24,,,,,,,4
2025-11-21T19:10:00+00:00,O:SPXW251121P06400000,put,6400,2025-11-21,0.05,0.15,0.1,0.1454,,,,,,,694
2025-11-21T19:10:00+00:00,O:SPXW251121P06405000,put,6405,2025-11-21,0.1,0.15,0.12,0.1052,,,,,,,27
2025-11-21T19:10:00+00:00,O:SPXW251121P06410000,put,6410,2025-11-21,0.1,0.2,0.12,0.1499,,,,,,,119
2025-11-21T19:10:00+00:00,O:SPXW251121P06415000,put,6415,2025-11-21,0.07,0.2,0.07,0.1273,,,,,,,29
2025-11-21T19:10:00+00:00,O:SPXW251121P06420000,put,6420,2025-11-21,0.1,0.17,0.1,0.1425,,,,,,,47
2025-11-21T19:10:00+00:00,O:SPXW251121P06425000,put,6425,2025-11-21,0.1,0.15,0.1,0.1358,,,,,,,124
2025-11-21T19:10:00+00:00,O:SPXW251121P06430000,put,6430,2025-11-21,0.09,0.2,0.1,0.1019,,,,,,,58
2025-11-21T19:10:00+00:00,O:SPXW251121P06435000,put,6435,2025-11-21,0.1,0.2,0.12,0.1506,,,,,,,128
2025-11-21T19:10:00+00:00,O:SPXW251121P06440000,put,6440,2025-11-21,0.1,0.25,0.14,0.1838,,,,,,,93
2025-11-21T19:10:00+00:00,O:SPXW251121P06445000,put,6445,2025-11-21,0.1,0.25,0.1,0.2088,,,,,,,88
2025-11-21T19:10:00+00:00,O:SPXW251121P06450000,put,6450,2025-11-21,0.1,0.3,0.12,0.1234,,,,,,,132
2025-11-21T19:10:00+00:00,O:SPXW251121P06455000,put,6455,2025-11-21,0.15,0.3,0.2,0.2506,,,,,,,51
2025-11-21T19:10:00+00:00,O:SPXW251121P06460000,put,6460,2025-11-21,0.15,0.3,0.15,0.2396,,,,,,,146
2025-11-21T19:10:00+00:00,O:SPXW251121P06465000,put,6465,2025-11-21,0.17,0.35,0.2,0.2959,,,,,,,27
2025-11-21T19:10:00+00:00,O:SPXW251121P06470000,put,6470,2025-11-21,0.17,0.37,0.17,0.2927,,,,,,,33
2025-11-21T19:10:00+00:00,O:SPXW251121P06475000,put,6475,2025-11-21,0.2,0.4,0.2,0.2608,,,,,,,87
2025-11-21T19:10:00+00:00,O:SPXW251121P06480000,put,6480,2025-11-21,0.2,0.4,0.2,0.3448,,,,,,,38
2025-11-21T19:10:00+00:00,O:SPXW251121P06485000,put,6485,2025-11-21,0.25,0.45,0.25,0.348,,,,,,,156
2025-11-21T19:10:00+00:00,O:SPXW251121P06490000,put,6490,2025-11-21,0.22,0.5,0.24,0.3317,,,,,,,124
2025-11-21T19:10:00+00:00,O:SPXW251121C06495000,call,6495,2025-11-21,152.2,155.88,152.2,153.496,,,,,,,5
2025-11-21T19:10:00+00:00,O:SPXW251121P06495000,put,6495,2025-11-21,0.25,0.52,0.25,0.3741,,,,,,,98
2025-11-21T19:10:00+00:00,O:SPXW251121P06500000,put,6500,2025-11-21,0.25,0.55,0.3,0.4351,,,,,,,247
2025-11-21T19:10:00+00:00,O:SPXW251121P06505000,put,6505,2025-11-21,0.25,0.57,0.32,0.4771,,,,,,,79
2025-11-21T19:10:00+00:00,O:SPXW251121P06510000,put,6510,2025-11-21,0.3,0.55,0.32,0.5026,,,,,,,110
2025-11-21T19:10:00+00:00,O:SPXW251121P06515000,put,6515,2025-11-21,0.33,0.65,0.35,0.5493,,,,,,,387
2025-11-21T19:10:00+00:00,O:SPXW251121C06520000,call,6520,2025-11-21,127.3,131.01,127.3,127.5819,,,,,,,48
2025-11-21T19:10:00+00:00,O:SPXW251121P06520000,put,6520,2025-11-21,0.35,0.7,0.39,0.4722,,,,,,,200
2025-11-21T19:10:00+00:00,O:SPXW251121P06525000,put,6525,2025-11-21,0.37,0.75,0.4,0.5744,,,,,,,198
2025-11-21T19:10:00+00:00,O:SPXW251121C06530000,call,6530,2025-11-21,115.0,119.0,119.0,117.4874,,,,,,,45
2025-11-21T19:10:00+00:00,O:SPXW251121P06530000,put,6530,2025-11-21,0.42,0.85,0.45,0.7092,,,,,,,290
2025-11-21T19:10:00+00:00,O:SPXW251121P06535000,put,6535,2025-11-21,0.52,0.87,0.52,0.6764,,,,,,,78
2025-11-21T19:10:00+00:00,O:SPXW251121P06540000,put,6540,2025-11-21,0.45,0.9,0.55,0.7414,,,,,,,241
2025-11-21T19:10:00+00:00,O:SPXW251121C06545000,call,6545,2025-11-21,101.29,105.0,103.73,102.326,,,,,,,33
2025-11-21T19:10:00+00:00,O:SPXW251121P06545000,put,6545,2025-11-21,0.5,1.0,0.5,0.8173,,,,,,,163
2025-11-21T19:10:00+00:00,O:SPXW251121C06550000,call,6550,2025-11-21,96.34,101.68,96.34,98.0595,,,,,,,41
2025-11-21T19:10:00+00:00,O:SPXW251121P06550000,put,6550,2025-11-21,0.55,1.1,0.65,0.8342,,,,,,,513
2025-11-21T19:10:00+00:00,O:SPXW251121C06555000,call,6555,2025-11-21,94.06,94.62,94.06,94.34,,,,,,,2
2025-11-21T19:10:00+00:00,O:SPXW251121P06555000,put,6555,2025-11-21,0.6,1.13,0.65,0.9194,,,,,,,147
2025-11-21T19:10:00+00:00,O:SPXW251121C06560000,call,6560,2025-11-21,85.83,91.38,85.83,88.7733,,,,,,,3
2025-11-21T19:10:00+00:00,O:SPXW251121P06560000,put,6560,2025-11-21,0.65,1.22,0.75,0.9848,,,,,,,253
2025-11-21T19:10:00+00:00,O:SPXW251121C06565000,call,6565,2025-11-21,81.24,84.82,81.24,82.4333,,,,,,,3
2025-11-21T19:10:00+00:00,O:SPXW251121P06565000,put,6565,2025-11-21,0.75,1.35,0.8,1.0581,,,,,,,436
2025-11-21T19:10:00+00:00,O:SPXW251121C06570000,call,6570,2025-11-21,77.49,85.5,78.37,80.2725,,,,,,,20
2025-11-21T19:10:00+00:00,O:SPXW251121P06570000,put,6570,2025-11-21,0.82,1.42,0.9,1.1741,,,,,,,991
2025-11-21T19:10:00+00:00,O:SPXW251121C06575000,call,6575,2025-11-21,71.1,79.53,71.1,76.478,,,,,,,10
2025-11-21T19:10:00+00:00,O:SPXW251121P06575000,put,6575,2025-11-21,0.93,1.6,1.0,1.3584,,,,,,,1178
2025-11-21T19:10:00+00:00,O:SPXW251121C06580000,call,6580,2025-11-21,66.64,70.43,66.64,69.0345,,,,,,,20
2025-11-21T19:10:00+00:00,O:SPXW251121P06580000,put,6580,2025-11-21,1.05,1.79,1.15,1.4009,,,,,,,498
2025-11-21T19:10:00+00:00,O:SPXW251121C06585000,call,6585,2025-11-21,61.3,69.06,63.9,64.8077,,,,,,,22
2025-11-21T19:10:00+00:00,O:SPXW251121P06585000,put,6585,2025-11-21,1.2,1.92,1.3,1.616,,,,,,,365
2025-11-21T19:10:00+00:00,O:SPXW251121C06590000,call,6590,2025-11-21,58.6,66.24,60.0,60.6641,,,,,,,57
2025-11-21T19:10:00+00:00,O:SPXW251121P06590000,put,6590,2025-11-21,1.37,2.15,1.5,1.7873,,,,,,,539
2025-11-21T19:10:00+00:00,O:SPXW251121C06595000,call,6595,2025-11-21,52.03,60.33,54.88,56.6567,,,,,,,12
2025-11-21T19:10:00+00:00,O:SPXW251121P06595000,put,6595,2025-11-21,1.65,2.45,1.8,1.9533,,,,,,,870
2025-11-21T19:10:00+00:00,O:SPXW251121C06600000,call,6600,2025-11-21,47.15,56.31,47.6,50.7749,,,,,,,59
2025-11-21T19:10:00+00:00,O:SPXW251121P06600000,put,6600,2025-11-21,1.9,2.85,2.15,2.3509,,,,,,,1516
2025-11-21T19:10:00+00:00,O:SPXW251121C06605000,call,6605,2025-11-21,46.0,52.0,46.0,48.312,,,,,,,5
2025-11-21T19:10:00+00:00,O:SPXW251121P06605000,put,6605,2025-11-21,2.26,3.25,2.45,2.7211,,,,,,,659
2025-11-21T19:10:00+00:00,O:SPXW251121C06610000,call,6610,2025-11-21,40.4,45.25,42.2,42.6253,,,,,,,47
2025-11-21T19:10:00+00:00,O:SPXW251121P06610000,put,6610,2025-11-21,2.7,3.8,3.0,3.3504,,,,,,,760
2025-11-21T19:10:00+00:00,O:SPXW251121C06615000,call,6615,2025-11-21,33.85,42.98,33.85,38.7481,,,,,,,21
2025-11-21T19:10:00+00:00,O:SPXW251121P06615000,put,6615,2025-11-21,3.3,4.53,3.65,3.9452,,,,,,,973
2025-11-21T19:10:00+00:00,O:SPXW251121C06620000,call,6620,2025-11-21,29.94,37.77,31.2,33.678,,,,,,,40
2025-11-21T19:10:00+00:00,O:SPXW251121P06620000,put,6620,2025-11-21,4.0,5.38,4.45,4.6435,,,,,,,796
2025-11-21T19:10:00+00:00,O:SPXW251121C06625000,call,6625,2025-11-21,27.3,33.9,27.5,28.9409,,,,,,,67
2025-11-21T19:10:00+00:00,O:SPXW251121P06625000,put,6625,2025-11-21,4.94,6.34,5.4,5.6014,,,,,,,767
2025-11-21T19:10:00+00:00,O:SPXW251121C06630000,call,6630,2025-11-21,22.2,29.8,23.65,25.5109,,,,,,,188
2025-11-21T19:10:00+00:00,O:SPXW251121P06630000,put,6630,2025-11-21,6.0,7.6,6.6,6.8744,,,,,,,618
2025-11-21T19:10:00+00:00,O:SPXW251121C06635000,call,6635,2025-11-21,18.9,26.25,20.15,21.259,,,,,,,183
2025-11-21T19:10:00+00:00,O:SPXW251121P06635000,put,6635,2025-11-21,7.1,9.1,8.05,8.2959,,,,,,,895
2025-11-21T19:10:00+00:00,O:SPXW251121C06640000,call,6640,2025-11-21,15.5,23.0,17.0,18.0414,,,,,,,308
