timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T14:30:00+00:00,O:SPXW251107C06890000,call,6890,2025-11-07,0.03,0.05,0.03,0.0467,,,,,,,658
2025-11-07T14:30:00+00:00,O:SPXW251107P06890000,put,6890,2025-11-07,196.48,196.48,196.48,196.48,,,,,,,1
2025-11-07T14:30:00+00:00,O:SPXW251107C06895000,call,6895,2025-11-07,0.03,0.05,0.05,0.0435,,,,,,,225
2025-11-07T14:30:00+00:00,O:SPXW251107P06895000,put,6895,2025-11-07,211.54,211.54,211.54,211.54,,,,,,,1
2025-11-07T14:30:00+00:00,O:SPXW251107C06900000,call,6900,2025-11-07,0.03,0.05,0.03,0.0335,,,,,,,17
2025-11-07T14:30:00+00:00,O:SPXW251107P06900000,put,6900,2025-11-07,213.82,213.82,213.82,213.82,,,,,,,10
2025-11-07T14:30:00+00:00,O:SPXW251107C06905000,call,6905,2025-11-07,0.03,0.05,0.04,0.0443,,,,,,,30
2025-11-07T14:30:00+00:00,O:SPXW251107C06910000,call,6910,2025-11-07,0.03,0.05,0.03,0.0306,,,,,,,127
2025-11-07T14:30:00+00:00,O:SPXW251107C06915000,call,6915,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-07T14:30:00+00:00,O:SPXW251107C06920000,call,6920,2025-11-07,0.03,0.05,0.05,0.0407,,,,,,,41
2025-11-07T14:30:00+00:00,O:SPXW251107P06920000,put,6920,2025-11-07,231.16,236.33,236.33,236.2098,,,,,,,43
2025-11-07T14:30:00+00:00,O:SPXW251107P06925000,put,6925,2025-11-07,239.68,239.68,239.68,239.68,,,,,,,42
2025-11-07T14:30:00+00:00,O:SPXW251107C06930000,call,6930,2025-11-07,0.03,0.04,0.03,0.035,,,,,,,2
2025-11-07T14:30:00+00:00,O:SPXW251107C06940000,call,6940,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T14:30:00+00:00,O:SPXW251107P06940000,put,6940,2025-11-07,252.62,252.62,252.62,252.62,,,,,,,30
2025-11-07T14:30:00+00:00,O:SPXW251107C06945000,call,6945,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T14:30:00+00:00,O:SPXW251107C06950000,call,6950,2025-11-07,0.03,0.05,0.03,0.049,,,,,,,21
2025-11-07T14:30:00+00:00,O:SPXW251107C06955000,call,6955,2025-11-07,0.04,0.04,0.04,0.04,,,,,,,4
2025-11-07T14:30:00+00:00,O:SPXW251107C06965000,call,6965,2025-11-07,0.04,0.04,0.04,0.04,,,,,,,5
2025-11-07T14:30:00+00:00,O:SPXW251107C06970000,call,6970,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-07T14:30:00+00:00,O:SPXW251107C06980000,call,6980,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T14:30:00+00:00,O:SPXW251107C06985000,call,6985,2025-11-07,0.03,0.04,0.03,0.0328,,,,,,,18
2025-11-07T14:30:00+00:00,O:SPXW251107C06990000,call,6990,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-07T14:30:00+00:00,O:SPXW251107C06995000,call,6995,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-07T14:30:00+00:00,O:SPXW251107C07000000,call,7000,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-07T14:30:00+00:00,O:SPXW251107C07025000,call,7025,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T14:30:00+00:00,O:SPXW251107C07030000,call,7030,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T14:30:00+00:00,O:SPXW251107C07055000,call,7055,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-07T14:30:00+00:00,O:SPXW251107P07800000,put,7800,2025-11-07,1106.84,1106.84,1106.84,1106.84,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06000000,put,6000,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06170000,put,6170,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T14:35:00+00:00,O:SPXW251107P06175000,put,6175,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T14:35:00+00:00,O:SPXW251107P06210000,put,6210,2025-11-07,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-07T14:35:00+00:00,O:SPXW251107P06225000,put,6225,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,479
2025-11-07T14:35:00+00:00,O:SPXW251107P06230000,put,6230,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-07T14:35:00+00:00,O:SPXW251107P06240000,put,6240,2025-11-07,0.03,0.05,0.05,0.0497,,,,,,,69
2025-11-07T14:35:00+00:00,O:SPXW251107P06250000,put,6250,2025-11-07,0.03,0.07,0.05,0.0488,,,,,,,260
2025-11-07T14:35:00+00:00,O:SPXW251107P06260000,put,6260,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,314
2025-11-07T14:35:00+00:00,O:SPXW251107P06270000,put,6270,2025-11-07,0.05,0.1,0.05,0.0504,,,,,,,192
2025-11-07T14:35:00+00:00,O:SPXW251107P06275000,put,6275,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06290000,put,6290,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,7
2025-11-07T14:35:00+00:00,O:SPXW251107P06305000,put,6305,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06310000,put,6310,2025-11-07,0.07,0.1,0.1,0.0735,,,,,,,17
2025-11-07T14:35:00+00:00,O:SPXW251107P06315000,put,6315,2025-11-07,0.07,0.1,0.1,0.0951,,,,,,,309
2025-11-07T14:35:00+00:00,O:SPXW251107P06320000,put,6320,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,15
2025-11-07T14:35:00+00:00,O:SPXW251107P06325000,put,6325,2025-11-07,0.05,0.1,0.1,0.0813,,,,,,,8
2025-11-07T14:35:00+00:00,O:SPXW251107P06335000,put,6335,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06340000,put,6340,2025-11-07,0.1,0.15,0.15,0.1011,,,,,,,135
2025-11-07T14:35:00+00:00,O:SPXW251107P06345000,put,6345,2025-11-07,0.1,0.12,0.12,0.1166,,,,,,,35
2025-11-07T14:35:00+00:00,O:SPXW251107P06350000,put,6350,2025-11-07,0.12,0.15,0.15,0.1329,,,,,,,7
2025-11-07T14:35:00+00:00,O:SPXW251107P06355000,put,6355,2025-11-07,0.12,0.15,0.15,0.1427,,,,,,,53
2025-11-07T14:35:00+00:00,O:SPXW251107P06360000,put,6360,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-07T14:35:00+00:00,O:SPXW251107P06365000,put,6365,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-07T14:35:00+00:00,O:SPXW251107P06370000,put,6370,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06375000,put,6375,2025-11-07,0.15,0.2,0.2,0.1661,,,,,,,31
2025-11-07T14:35:00+00:00,O:SPXW251107P06380000,put,6380,2025-11-07,0.12,0.2,0.2,0.1545,,,,,,,97
2025-11-07T14:35:00+00:00,O:SPXW251107P06385000,put,6385,2025-11-07,0.15,0.2,0.17,0.1542,,,,,,,76
2025-11-07T14:35:00+00:00,O:SPXW251107P06390000,put,6390,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,21
2025-11-07T14:35:00+00:00,O:SPXW251107P06395000,put,6395,2025-11-07,0.2,0.22,0.2,0.2038,,,,,,,230
2025-11-07T14:35:00+00:00,O:SPXW251107C06400000,call,6400,2025-11-07,280.0,280.0,280.0,280.0,,,,,,,3
2025-11-07T14:35:00+00:00,O:SPXW251107P06400000,put,6400,2025-11-07,0.17,0.22,0.2,0.1937,,,,,,,326
2025-11-07T14:35:00+00:00,O:SPXW251107P06405000,put,6405,2025-11-07,0.17,0.23,0.22,0.2064,,,,,,,56
2025-11-07T14:35:00+00:00,O:SPXW251107P06410000,put,6410,2025-11-07,0.2,0.25,0.25,0.2244,,,,,,,50
2025-11-07T14:35:00+00:00,O:SPXW251107P06415000,put,6415,2025-11-07,0.2,0.25,0.25,0.2392,,,,,,,47
2025-11-07T14:35:00+00:00,O:SPXW251107P06420000,put,6420,2025-11-07,0.2,0.27,0.25,0.2518,,,,,,,337
2025-11-07T14:35:00+00:00,O:SPXW251107P06425000,put,6425,2025-11-07,0.22,0.27,0.27,0.2591,,,,,,,58
2025-11-07T14:35:00+00:00,O:SPXW251107P06430000,put,6430,2025-11-07,0.22,0.3,0.27,0.2472,,,,,,,87
2025-11-07T14:35:00+00:00,O:SPXW251107P06435000,put,6435,2025-11-07,0.22,0.32,0.25,0.2433,,,,,,,96
2025-11-07T14:35:00+00:00,O:SPXW251107P06440000,put,6440,2025-11-07,0.25,0.35,0.3,0.288,,,,,,,40
2025-11-07T14:35:00+00:00,O:SPXW251107P06445000,put,6445,2025-11-07,0.3,0.37,0.35,0.3422,,,,,,,99
2025-11-07T14:35:00+00:00,O:SPXW251107C06450000,call,6450,2025-11-07,220.36,220.36,220.36,220.36,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06450000,put,6450,2025-11-07,0.25,0.38,0.37,0.3113,,,,,,,133
2025-11-07T14:35:00+00:00,O:SPXW251107P06455000,put,6455,2025-11-07,0.3,0.4,0.4,0.3336,,,,,,,65
2025-11-07T14:35:00+00:00,O:SPXW251107P06460000,put,6460,2025-11-07,0.3,0.4,0.37,0.3446,,,,,,,33
2025-11-07T14:35:00+00:00,O:SPXW251107P06465000,put,6465,2025-11-07,0.32,0.45,0.4,0.4005,,,,,,,96
2025-11-07T14:35:00+00:00,O:SPXW251107P06470000,put,6470,2025-11-07,0.32,0.5,0.45,0.4387,,,,,,,129
2025-11-07T14:35:00+00:00,O:SPXW251107P06475000,put,6475,2025-11-07,0.35,0.53,0.47,0.4502,,,,,,,97
2025-11-07T14:35:00+00:00,O:SPXW251107P06480000,put,6480,2025-11-07,0.37,0.55,0.52,0.4626,,,,,,,69
2025-11-07T14:35:00+00:00,O:SPXW251107P06485000,put,6485,2025-11-07,0.4,0.6,0.6,0.487,,,,,,,174
2025-11-07T14:35:00+00:00,O:SPXW251107C06490000,call,6490,2025-11-07,188.09,188.09,188.09,188.09,,,,,,,2
2025-11-07T14:35:00+00:00,O:SPXW251107P06490000,put,6490,2025-11-07,0.42,0.65,0.57,0.4728,,,,,,,116
2025-11-07T14:35:00+00:00,O:SPXW251107P06495000,put,6495,2025-11-07,0.45,0.6,0.55,0.5504,,,,,,,25
2025-11-07T14:35:00+00:00,O:SPXW251107P06500000,put,6500,2025-11-07,0.45,0.7,0.65,0.5987,,,,,,,281
2025-11-07T14:35:00+00:00,O:SPXW251107P06505000,put,6505,2025-11-07,0.5,0.75,0.7,0.6618,,,,,,,45
2025-11-07T14:35:00+00:00,O:SPXW251107C06510000,call,6510,2025-11-07,164.3,164.3,164.3,164.3,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06510000,put,6510,2025-11-07,0.52,0.8,0.75,0.7536,,,,,,,199
2025-11-07T14:35:00+00:00,O:SPXW251107P06515000,put,6515,2025-11-07,0.55,0.85,0.8,0.6759,,,,,,,115
2025-11-07T14:35:00+00:00,O:SPXW251107P06520000,put,6520,2025-11-07,0.57,0.95,0.85,0.8426,,,,,,,290
2025-11-07T14:35:00+00:00,O:SPXW251107P06525000,put,6525,2025-11-07,0.67,1.0,1.0,0.8822,,,,,,,305
2025-11-07T14:35:00+00:00,O:SPXW251107P06530000,put,6530,2025-11-07,0.65,1.1,1.05,0.9301,,,,,,,557
2025-11-07T14:35:00+00:00,O:SPXW251107P06535000,put,6535,2025-11-07,0.75,1.2,1.2,0.9224,,,,,,,283
2025-11-07T14:35:00+00:00,O:SPXW251107C06540000,call,6540,2025-11-07,138.53,138.53,138.53,138.53,,,,,,,4
2025-11-07T14:35:00+00:00,O:SPXW251107P06540000,put,6540,2025-11-07,0.8,1.3,1.3,0.9759,,,,,,,1037
2025-11-07T14:35:00+00:00,O:SPXW251107C06545000,call,6545,2025-11-07,128.47,128.47,128.47,128.47,,,,,,,2
2025-11-07T14:35:00+00:00,O:SPXW251107P06545000,put,6545,2025-11-07,0.85,1.43,1.4,1.1579,,,,,,,434
2025-11-07T14:35:00+00:00,O:SPXW251107C06550000,call,6550,2025-11-07,120.0,128.3,120.0,123.5633,,,,,,,3
2025-11-07T14:35:00+00:00,O:SPXW251107P06550000,put,6550,2025-11-07,0.9,1.62,1.6,1.2031,,,,,,,1479
2025-11-07T14:35:00+00:00,O:SPXW251107P06555000,put,6555,2025-11-07,1.05,1.85,1.75,1.5006,,,,,,,931
2025-11-07T14:35:00+00:00,O:SPXW251107C06560000,call,6560,2025-11-07,107.27,116.18,107.27,115.37,,,,,,,11
2025-11-07T14:35:00+00:00,O:SPXW251107P06560000,put,6560,2025-11-07,1.15,2.05,2.0,1.6284,,,,,,,1239
2025-11-07T14:35:00+00:00,O:SPXW251107C06565000,call,6565,2025-11-07,104.7,109.07,104.7,107.6133,,,,,,,3
2025-11-07T14:35:00+00:00,O:SPXW251107P06565000,put,6565,2025-11-07,1.25,2.25,2.2,1.7434,,,,,,,733
2025-11-07T14:35:00+00:00,O:SPXW251107C06570000,call,6570,2025-11-07,97.74,111.55,97.74,106.6646,,,,,,,13
2025-11-07T14:35:00+00:00,O:SPXW251107P06570000,put,6570,2025-11-07,1.4,2.55,2.5,2.0779,,,,,,,862
2025-11-07T14:35:00+00:00,O:SPXW251107P06575000,put,6575,2025-11-07,1.6,2.9,2.85,2.3612,,,,,,,1117
2025-11-07T14:35:00+00:00,O:SPXW251107C06580000,call,6580,2025-11-07,89.94,90.09,89.95,90.0198,,,,,,,300
2025-11-07T14:35:00+00:00,O:SPXW251107P06580000,put,6580,2025-11-07,1.77,3.3,3.2,2.526,,,,,,,1397
2025-11-07T14:35:00+00:00,O:SPXW251107P06585000,put,6585,2025-11-07,2.0,3.8,3.6,3.1507,,,,,,,1354
2025-11-07T14:35:00+00:00,O:SPXW251107C06590000,call,6590,2025-11-07,82.88,92.6,82.88,89.804,,,,,,,5
2025-11-07T14:35:00+00:00,O:SPXW251107P06590000,put,6590,2025-11-07,2.3,4.3,4.2,3.3829,,,,,,,2001
2025-11-07T14:35:00+00:00,O:SPXW251107C06595000,call,6595,2025-11-07,78.51,79.4,78.51,79.3011,,,,,,,9
2025-11-07T14:35:00+00:00,O:SPXW251107P06595000,put,6595,2025-11-07,2.6,4.85,4.7,3.7358,,,,,,,1178
2025-11-07T14:35:00+00:00,O:SPXW251107C06600000,call,6600,2025-11-07,70.0,86.09,70.0,74.6154,,,,,,,22
2025-11-07T14:35:00+00:00,O:SPXW251107P06600000,put,6600,2025-11-07,2.95,5.6,5.4,4.4263,,,,,,,2456
2025-11-07T14:35:00+00:00,O:SPXW251107C06605000,call,6605,2025-11-07,81.62,81.62,81.62,81.62,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06605000,put,6605,2025-11-07,3.36,6.3,6.2,5.0637,,,,,,,763
2025-11-07T14:35:00+00:00,O:SPXW251107C06610000,call,6610,2025-11-07,64.71,64.71,64.71,64.71,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06610000,put,6610,2025-11-07,3.85,7.2,7.0,5.1593,,,,,,,1554
2025-11-07T14:35:00+00:00,O:SPXW251107C06615000,call,6615,2025-11-07,67.82,67.82,67.82,67.82,,,,,,,1
2025-11-07T14:35:00+00:00,O:SPXW251107P06615000,put,6615,2025-11-07,4.4,8.22,7.97,6.359,,,,,,,1364
2025-11-07T14:35:00+00:00,O:SPXW251107C06620000,call,6620,2025-11-07,54.5,58.21,54.5,56.4525,,,,,,,4
2025-11-07T14:35:00+00:00,O:SPXW251107P06620000,put,6620,2025-11-07,5.0,9.3,9.2,7.9101,,,,,,,1934
2025-11-07T14:35:00+00:00,O:SPXW251107C06625000,call,6625,2025-11-07,51.5,63.2,51.5,55.2917,,,,,,,6
2025-11-07T14:35:00+00:00,O:SPXW251107P06625000,put,6625,2025-11-07,5.7,10.5,10.32,7.4078,,,,,,,2048
2025-11-07T14:35:00+00:00,O:SPXW251107C06630000,call,6630,2025-11-07,46.0,60.02,46.0,49.6146,,,,,,,495
2025-11-07T14:35:00+00:00,O:SPXW251107P06630000,put,6630,2025-11-07,6.5,11.8,11.6,8.1612,,,,,,,2600
2025-11-07T14:35:00+00:00,O:SPXW251107C06635000,call,6635,2025-11-07,43.0,55.6,43.1,49.6529,,,,,,,17
2025-11-07T14:35:00+00:00,O:SPXW251107P06635000,put,6635,2025-11-07,7.4,13.2,12.81,10.3605,,,,,,,979
2025-11-07T14:35:00+00:00,O:SPXW251107C06640000,call,6640,2025-11-07,39.5,52.28,39.5,43.9804,,,,,,,49
2025-11-07T14:35:00+00:00,O:SPXW251107P06640000,put,6640,2025-11-07,8.4,14.9,14.5,11.9393,,,,,,,1353
2025-11-07T14:35:00+00:00,O:SPXW251107C06645000,call,6645,2025-11-07,35.8,48.2,36.32,40.2331,,,,,,,79
2025-11-07T14:35:00+00:00,O:SPXW251107P06645000,put,6645,2025-11-07,9.5,16.54,16.2,13.0988,,,,,,,806
2025-11-07T14:35:00+00:00,O:SPXW251107C06650000,call,6650,2025-11-07,33.5,44.62,33.5,37.1072,,,,,,,169
2025-11-07T14:35:00+00:00,O:SPXW251107P06650000,put,6650,2025-11-07,10.7,18.5,18.1,15.0234,,,,,,,1755
2025-11-07T14:35:00+00:00,O:SPXW251107C06655000,call,6655,2025-11-07,29.75,40.9,30.3,32.9599,,,,,,,172
2025-11-07T14:35:00+00:00,O:SPXW251107P06655000,put,6655,2025-11-07,12.21,20.4,20.2,17.368,,,,,,,1087
2025-11-07T14:35:00+00:00,O:SPXW251107C06660000,call,6660,2025-11-07,27.0,37.4,27.3,30.7821,,,,,,,337
2025-11-07T14:35:00+00:00,O:SPXW251107P06660000,put,6660,2025-11-07,13.6,22.8,22.4,19.3822,,,,,,,1643
2025-11-07T14:35:00+00:00,O:SPXW251107C06665000,call,6665,2025-11-07,24.4,34.4,24.9,27.0408,,,,,,,578
2025-11-07T14:35:00+00:00,O:SPXW251107P06665000,put,6665,2025-11-07,15.3,25.0,24.8,21.7055,,,,,,,1367
2025-11-07T14:35:00+00:00,O:SPXW251107C06670000,call,6670,2025-11-07,21.92,31.2,22.2,24.7288,,,,,,,676
2025-11-07T14:35:00+00:00,O:SPXW251107P06670000,put,6670,2025-11-07,17.1,27.4,27.0,22.8501,,,,,,,1433
2025-11-07T14:35:00+00:00,O:SPXW251107C06675000,call,6675,2025-11-07,19.5,28.1,20.0,23.2795,,,,,,,531
2025-11-07T14:35:00+00:00,O:SPXW251107P06675000,put,6675,2025-11-07,19.0,30.4,29.9,24.6883,,,,,,,1331
2025-11-07T14:35:00+00:00,O:SPXW251107C06680000,call,6680,2025-11-07,17.4,25.2,17.7,21.6585,,,,,,,895
2025-11-07T14:35:00+00:00,O:SPXW251107P06680000,put,6680,2025-11-07,21.1,33.21,32.5,26.198,,,,,,,1775
2025-11-07T14:35:00+00:00,O:SPXW251107C06685000,call,6685,2025-11-07,15.38,22.5,15.77,19.3835,,,,,,,992
2025-11-07T14:35:00+00:00,O:SPXW251107P06685000,put,6685,2025-11-07,23.4,36.4,35.6,28.3906,,,,,,,926
2025-11-07T14:35:00+00:00,O:SPXW251107C06690000,call,6690,2025-11-07,13.5,20.0,13.8,16.8806,,,,,,,926
2025-11-07T14:35:00+00:00,O:SPXW251107P06690000,put,6690,2025-11-07,25.9,39.3,38.8,31.7276,,,,,,,442
2025-11-07T14:35:00+00:00,O:SPXW251107C06695000,call,6695,2025-11-07,11.8,17.6,12.0,14.5829,,,,,,,569
2025-11-07T14:35:00+00:00,O:SPXW251107P06695000,put,6695,2025-11-07,28.5,42.5,41.93,36.4211,,,,,,,388
2025-11-07T14:35:00+00:00,O:SPXW251107C06700000,call,6700,2025-11-07,10.3,15.4,10.5,12.8774,,,,,,,1633
2025-11-07T14:35:00+00:00,O:SPXW251107P06700000,put,6700,2025-11-07,31.25,46.18,45.6,38.6351,,,,,,,889
2025-11-07T14:35:00+00:00,O:SPXW251107C06705000,call,6705,2025-11-07,8.85,13.35,9.1,10.732,,,,,,,544
2025-11-07T14:35:00+00:00,O:SPXW251107P06705000,put,6705,2025-11-07,34.3,49.73,49.12,39.881,,,,,,,189
2025-11-07T14:35:00+00:00,O:SPXW251107C06710000,call,6710,2025-11-07,7.7,11.4,7.8,9.8384,,,,,,,1489
2025-11-07T14:35:00+00:00,O:SPXW251107P06710000,put,6710,2025-11-07,37.5,53.07,52.6,43.5935,,,,,,,294
2025-11-07T14:35:00+00:00,O:SPXW251107C06715000,call,6715,2025-11-07,6.55,9.75,6.7,8.0088,,,,,,,359
2025-11-07T14:35:00+00:00,O:SPXW251107P06715000,put,6715,2025-11-07,40.86,57.25,56.48,51.4791,,,,,,,156
2025-11-07T14:35:00+00:00,O:SPXW251107C06720000,call,6720,2025-11-07,5.55,8.25,5.7,6.7173,,,,,,,1136
2025-11-07T14:35:00+00:00,O:SPXW251107P06720000,put,6720,2025-11-07,44.0,61.25,61.1,51.8472,,,,,,,229
2025-11-07T14:35:00+00:00,O:SPXW251107C06725000,call,6725,2025-11-07,4.7,6.82,4.8,5.9797,,,,,,,1278
2025-11-07T14:35:00+00:00,O:SPXW251107P06725000,put,6725,2025-11-07,48.04,64.63,64.63,58.8606,,,,,,,137
2025-11-07T14:35:00+00:00,O:SPXW251107C06730000,call,6730,2025-11-07,3.95,5.7,4.1,4.797,,,,,,,1048
2025-11-07T14:35:00+00:00,O:SPXW251107P06730000,put,6730,2025-11-07,51.87,70.0,69.27,59.3722,,,,,,,84
2025-11-07T14:35:00+00:00,O:SPXW251107C06735000,call,6735,2025-11-07,3.3,4.71,3.5,3.9746,,,,,,,581
2025-11-07T14:35:00+00:00,O:SPXW251107P06735000,put,6735,2025-11-07,55.9,72.13,71.3,61.5834,,,,,,,24
2025-11-07T14:35:00+00:00,O:SPXW251107C06740000,call,6740,2025-11-07,2.8,3.9,2.85,3.2951,,,,,,,1260
2025-11-07T14:35:00+00:00,O:SPXW251107P06740000,put,6740,2025-11-07,60.22,77.84,77.84,67.9042,,,,,,,69
2025-11-07T14:35:00+00:00,O:SPXW251107C06745000,call,6745,2025-11-07,2.34,3.2,2.35,2.9125,,,,,,,1794
2025-11-07T14:35:00+00:00,O:SPXW251107P06745000,put,6745,2025-11-07,64.47,82.54,82.54,75.8121,,,,,,,91
2025-11-07T14:35:00+00:00,O:SPXW251107C06750000,call,6750,2025-11-07,1.92,2.6,1.97,2.2316,,,,,,,2237
2025-11-07T14:35:00+00:00,O:SPXW251107P06750000,put,6750,2025-11-07,69.2,87.14,85.73,81.8378,,,,,,,130
2025-11-07T14:35:00+00:00,O:SPXW251107C06755000,call,6755,2025-11-07,1.6,2.1,1.65,1.8332,,,,,,,796
2025-11-07T14:35:00+00:00,O:SPXW251107P06755000,put,6755,2025-11-07,83.97,88.23,84.33,86.5186,,,,,,,7
2025-11-07T14:35:00+00:00,O:SPXW251107C06760000,call,6760,2025-11-07,1.32,1.7,1.35,1.4739,,,,,,,1342
2025-11-07T14:35:00+00:00,O:SPXW251107P06760000,put,6760,2025-11-07,77.89,95.03,95.03,85.5363,,,,,,,32
2025-11-07T14:35:00+00:00,O:SPXW251107C06765000,call,6765,2025-11-07,1.1,1.4,1.1,1.2765,,,,,,,1462
2025-11-07T14:35:00+00:00,O:SPXW251107P06765000,put,6765,2025-11-07,82.81,97.84,94.44,89.3557,,,,,,,21
2025-11-07T14:35:00+00:00,O:SPXW251107C06770000,call,6770,2025-11-07,0.9,1.15,0.95,1.0238,,,,,,,1151
2025-11-07T14:35:00+00:00,O:SPXW251107P06770000,put,6770,2025-11-07,87.55,104.98,104.98,98.2958,,,,,,,73
2025-11-07T14:35:00+00:00,O:SPXW251107C06775000,call,6775,2025-11-07,0.75,0.95,0.77,0.8452,,,,,,,438
2025-11-07T14:35:00+00:00,O:SPXW251107P06775000,put,6775,2025-11-07,92.81,108.64,108.64,104.5862,,,,,,,170
2025-11-07T14:35:00+00:00,O:SPXW251107C06780000,call,6780,2025-11-07,0.61,0.8,0.65,0.7006,,,,,,,627
2025-11-07T14:35:00+00:00,O:SPXW251107P06780000,put,6780,2025-11-07,99.0,114.2,110.7,112.8726,,,,,,,30
2025-11-07T14:35:00+00:00,O:SPXW251107C06785000,call,6785,2025-11-07,0.5,0.65,0.55,0.5796,,,,,,,469
2025-11-07T14:35:00+00:00,O:SPXW251107P06785000,put,6785,2025-11-07,102.39,114.94,114.25,110.958,,,,,,,5
2025-11-07T14:35:00+00:00,O:SPXW251107C06790000,call,6790,2025-11-07,0.45,0.55,0.47,0.491,,,,,,,855
2025-11-07T14:35:00+00:00,O:SPXW251107P06790000,put,6790,2025-11-07,106.75,122.19,121.63,112.5535,,,,,,,26
2025-11-07T14:35:00+00:00,O:SPXW251107C06795000,call,6795,2025-11-07,0.35,0.45,0.37,0.3874,,,,,,,473
2025-11-07T14:35:00+00:00,O:SPXW251107P06795000,put,6795,2025-11-07,111.79,128.63,124.41,121.1044,,,,,,,9
2025-11-07T14:35:00+00:00,O:SPXW251107C06800000,call,6800,2025-11-07,0.3,0.4,0.32,0.3472,,,,,,,762
2025-11-07T14:35:00+00:00,O:SPXW251107P06800000,put,6800,2025-11-07,116.66,135.25,135.25,124.5804,,,,,,,47
2025-11-07T14:35:00+00:00,O:SPXW251107C06805000,call,6805,2025-11-07,0.25,0.35,0.25,0.2949,,,,,,,188
2025-11-07T14:35:00+00:00,O:SPXW251107P06805000,put,6805,2025-11-07,121.72,137.25,137.25,127.5838,,,,,,,8
2025-11-07T14:35:00+00:00,O:SPXW251107C06810000,call,6810,2025-11-07,0.2,0.3,0.25,0.2591,,,,,,,226
2025-11-07T14:35:00+00:00,O:SPXW251107P06810000,put,6810,2025-11-07,130.23,139.9,139.9,131.8417,,,,,,,6
2025-11-07T14:35:00+00:00,O:SPXW251107C06815000,call,6815,2025-11-07,0.2,0.25,0.2,0.2141,,,,,,,133
2025-11-07T14:35:00+00:00,O:SPXW251107P06815000,put,6815,2025-11-07,131.98,145.29,145.29,143.7385,,,,,,,40
2025-11-07T14:35:00+00:00,O:SPXW251107C06820000,call,6820,2025-11-07,0.15,0.2,0.17,0.1834,,,,,,,330
2025-11-07T14:35:00+00:00,O:SPXW251107P06820000,put,6820,2025-11-07,140.28,141.2,141.2,140.4333,,,,,,,6
2025-11-07T14:35:00+00:00,O:SPXW251107C06825000,call,6825,2025-11-07,0.15,0.2,0.15,0.1847,,,,,,,341
2025-11-07T14:35:00+00:00,O:SPXW251107P06825000,put,6825,2025-11-07,146.3,158.25,158.25,155.1787,,,,,,,8
2025-11-07T14:35:00+00:00,O:SPXW251107C06830000,call,6830,2025-11-07,0.1,0.17,0.15,0.1352,,,,,,,138
2025-11-07T14:35:00+00:00,O:SPXW251107P06830000,put,6830,2025-11-07,163.3,163.3,163.3,163.3,,,,,,,3
2025-11-07T14:35:00+00:00,O:SPXW251107C06835000,call,6835,2025-11-07,0.1,0.15,0.12,0.13,,,,,,,68
2025-11-07T14:35:00+00:00,O:SPXW251107C06840000,call,6840,2025-11-07,0.1,0.12,0.1,0.1132,,,,,,,164
