timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T13:30:00+00:00,O:SPXW251013C06910000,call,6910,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,33
2025-10-13T13:30:00+00:00,O:SPXW251013C07000000,call,7000,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-13T13:30:00+00:00,O:SPXW251013C08600000,call,8600,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-13T13:35:00+00:00,O:SPXW251013P02600000,put,2600,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-13T13:35:00+00:00,O:SPXW251013P05825000,put,5825,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-13T13:35:00+00:00,O:SPXW251013P06000000,put,6000,2025-10-13,0.03,0.05,0.05,0.0482,,,,,,,11
2025-10-13T13:35:00+00:00,O:SPXW251013P06075000,put,6075,2025-10-13,0.03,0.04,0.04,0.0333,,,,,,,3
2025-10-13T13:35:00+00:00,O:SPXW251013P06100000,put,6100,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-13T13:35:00+00:00,O:SPXW251013P06125000,put,6125,2025-10-13,0.03,0.05,0.03,0.0457,,,,,,,14
2025-10-13T13:35:00+00:00,O:SPXW251013P06150000,put,6150,2025-10-13,0.03,0.07,0.05,0.05,,,,,,,1086
2025-10-13T13:35:00+00:00,O:SPXW251013P06175000,put,6175,2025-10-13,0.05,0.1,0.05,0.0817,,,,,,,12
2025-10-13T13:35:00+00:00,O:SPXW251013P06180000,put,6180,2025-10-13,0.05,0.1,0.05,0.0921,,,,,,,19
2025-10-13T13:35:00+00:00,O:SPXW251013P06190000,put,6190,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T13:35:00+00:00,O:SPXW251013P06200000,put,6200,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,381
2025-10-13T13:35:00+00:00,O:SPXW251013P06210000,put,6210,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-13T13:35:00+00:00,O:SPXW251013P06220000,put,6220,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,51
2025-10-13T13:35:00+00:00,O:SPXW251013P06225000,put,6225,2025-10-13,0.1,0.12,0.1,0.1002,,,,,,,153
2025-10-13T13:35:00+00:00,O:SPXW251013P06230000,put,6230,2025-10-13,0.1,0.12,0.12,0.1007,,,,,,,56
2025-10-13T13:35:00+00:00,O:SPXW251013P06240000,put,6240,2025-10-13,0.1,0.13,0.1,0.1017,,,,,,,53
2025-10-13T13:35:00+00:00,O:SPXW251013P06250000,put,6250,2025-10-13,0.1,0.15,0.12,0.11,,,,,,,123
2025-10-13T13:35:00+00:00,O:SPXW251013P06260000,put,6260,2025-10-13,0.1,0.15,0.15,0.1104,,,,,,,48
2025-10-13T13:35:00+00:00,O:SPXW251013P06270000,put,6270,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,50
2025-10-13T13:35:00+00:00,O:SPXW251013P06275000,put,6275,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,52
2025-10-13T13:35:00+00:00,O:SPXW251013P06280000,put,6280,2025-10-13,0.15,0.2,0.2,0.1892,,,,,,,13
2025-10-13T13:35:00+00:00,O:SPXW251013P06290000,put,6290,2025-10-13,0.15,0.2,0.17,0.1703,,,,,,,36
2025-10-13T13:35:00+00:00,O:SPXW251013P06300000,put,6300,2025-10-13,0.15,0.2,0.2,0.1699,,,,,,,83
2025-10-13T13:35:00+00:00,O:SPXW251013P06310000,put,6310,2025-10-13,0.18,0.25,0.2,0.1969,,,,,,,52
2025-10-13T13:35:00+00:00,O:SPXW251013P06315000,put,6315,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-13T13:35:00+00:00,O:SPXW251013P06320000,put,6320,2025-10-13,0.15,0.25,0.2,0.2108,,,,,,,24
2025-10-13T13:35:00+00:00,O:SPXW251013P06325000,put,6325,2025-10-13,0.2,0.3,0.25,0.2669,,,,,,,16
2025-10-13T13:35:00+00:00,O:SPXW251013P06330000,put,6330,2025-10-13,0.2,0.25,0.23,0.2295,,,,,,,22
2025-10-13T13:35:00+00:00,O:SPXW251013P06335000,put,6335,2025-10-13,0.17,0.3,0.25,0.2491,,,,,,,11
2025-10-13T13:35:00+00:00,O:SPXW251013P06340000,put,6340,2025-10-13,0.22,0.3,0.3,0.2692,,,,,,,12
2025-10-13T13:35:00+00:00,O:SPXW251013P06345000,put,6345,2025-10-13,0.2,0.3,0.3,0.2667,,,,,,,12
2025-10-13T13:35:00+00:00,O:SPXW251013P06350000,put,6350,2025-10-13,0.22,0.35,0.27,0.2698,,,,,,,44
2025-10-13T13:35:00+00:00,O:SPXW251013P06355000,put,6355,2025-10-13,0.25,0.35,0.32,0.3176,,,,,,,49
2025-10-13T13:35:00+00:00,O:SPXW251013P06360000,put,6360,2025-10-13,0.25,0.35,0.35,0.2956,,,,,,,18
2025-10-13T13:35:00+00:00,O:SPXW251013P06365000,put,6365,2025-10-13,0.35,0.37,0.37,0.36,,,,,,,2
2025-10-13T13:35:00+00:00,O:SPXW251013P06370000,put,6370,2025-10-13,0.27,0.4,0.4,0.2968,,,,,,,63
2025-10-13T13:35:00+00:00,O:SPXW251013P06375000,put,6375,2025-10-13,0.3,0.4,0.4,0.3414,,,,,,,30
2025-10-13T13:35:00+00:00,O:SPXW251013P06380000,put,6380,2025-10-13,0.35,0.42,0.4,0.4021,,,,,,,14
2025-10-13T13:35:00+00:00,O:SPXW251013P06385000,put,6385,2025-10-13,0.35,0.45,0.4,0.4125,,,,,,,8
2025-10-13T13:35:00+00:00,O:SPXW251013P06390000,put,6390,2025-10-13,0.37,0.5,0.4,0.3987,,,,,,,86
2025-10-13T13:35:00+00:00,O:SPXW251013P06395000,put,6395,2025-10-13,0.35,0.52,0.44,0.4157,,,,,,,14
2025-10-13T13:35:00+00:00,O:SPXW251013P06400000,put,6400,2025-10-13,0.37,0.55,0.47,0.4343,,,,,,,128
2025-10-13T13:35:00+00:00,O:SPXW251013P06405000,put,6405,2025-10-13,0.37,0.6,0.55,0.5502,,,,,,,188
2025-10-13T13:35:00+00:00,O:SPXW251013P06410000,put,6410,2025-10-13,0.42,0.6,0.5,0.5005,,,,,,,91
2025-10-13T13:35:00+00:00,O:SPXW251013P06415000,put,6415,2025-10-13,0.42,0.6,0.58,0.5447,,,,,,,66
2025-10-13T13:35:00+00:00,O:SPXW251013P06420000,put,6420,2025-10-13,0.45,0.7,0.6,0.5797,,,,,,,105
2025-10-13T13:35:00+00:00,O:SPXW251013P06425000,put,6425,2025-10-13,0.5,0.75,0.65,0.6352,,,,,,,187
2025-10-13T13:35:00+00:00,O:SPXW251013P06430000,put,6430,2025-10-13,0.52,0.8,0.7,0.6554,,,,,,,97
2025-10-13T13:35:00+00:00,O:SPXW251013P06435000,put,6435,2025-10-13,0.6,0.82,0.7,0.7055,,,,,,,62
2025-10-13T13:35:00+00:00,O:SPXW251013P06440000,put,6440,2025-10-13,0.65,0.85,0.72,0.753,,,,,,,87
2025-10-13T13:35:00+00:00,O:SPXW251013P06445000,put,6445,2025-10-13,0.62,0.94,0.8,0.8044,,,,,,,434
2025-10-13T13:35:00+00:00,O:SPXW251013C06450000,call,6450,2025-10-13,179.77,179.78,179.78,179.7757,,,,,,,14
2025-10-13T13:35:00+00:00,O:SPXW251013P06450000,put,6450,2025-10-13,0.72,1.0,0.85,0.8392,,,,,,,214
2025-10-13T13:35:00+00:00,O:SPXW251013P06455000,put,6455,2025-10-13,0.72,1.05,0.9,0.9438,,,,,,,184
2025-10-13T13:35:00+00:00,O:SPXW251013P06460000,put,6460,2025-10-13,0.72,1.1,0.9,0.8668,,,,,,,165
2025-10-13T13:35:00+00:00,O:SPXW251013C06465000,call,6465,2025-10-13,164.94,164.95,164.95,164.9457,,,,,,,14
2025-10-13T13:35:00+00:00,O:SPXW251013P06465000,put,6465,2025-10-13,0.8,1.2,0.98,0.9683,,,,,,,210
2025-10-13T13:35:00+00:00,O:SPXW251013C06470000,call,6470,2025-10-13,158.3,159.95,158.3,158.85,,,,,,,6
2025-10-13T13:35:00+00:00,O:SPXW251013P06470000,put,6470,2025-10-13,0.83,1.32,1.05,1.0678,,,,,,,407
2025-10-13T13:35:00+00:00,O:SPXW251013P06475000,put,6475,2025-10-13,0.95,1.4,1.1,1.1125,,,,,,,413
2025-10-13T13:35:00+00:00,O:SPXW251013C06480000,call,6480,2025-10-13,148.8,148.8,148.8,148.8,,,,,,,2
2025-10-13T13:35:00+00:00,O:SPXW251013P06480000,put,6480,2025-10-13,0.97,1.52,1.2,1.1803,,,,,,,112
2025-10-13T13:35:00+00:00,O:SPXW251013P06485000,put,6485,2025-10-13,1.07,1.6,1.25,1.3067,,,,,,,370
2025-10-13T13:35:00+00:00,O:SPXW251013C06490000,call,6490,2025-10-13,138.6,140.43,138.6,139.6167,,,,,,,9
2025-10-13T13:35:00+00:00,O:SPXW251013P06490000,put,6490,2025-10-13,1.17,1.75,1.4,1.3584,,,,,,,531
2025-10-13T13:35:00+00:00,O:SPXW251013P06495000,put,6495,2025-10-13,1.25,1.9,1.5,1.4497,,,,,,,348
2025-10-13T13:35:00+00:00,O:SPXW251013C06500000,call,6500,2025-10-13,127.32,130.5,130.5,128.7333,,,,,,,9
2025-10-13T13:35:00+00:00,O:SPXW251013P06500000,put,6500,2025-10-13,1.35,2.08,1.6,1.73,,,,,,,950
2025-10-13T13:35:00+00:00,O:SPXW251013P06505000,put,6505,2025-10-13,1.45,2.25,1.69,1.8562,,,,,,,111
2025-10-13T13:35:00+00:00,O:SPXW251013C06510000,call,6510,2025-10-13,120.85,121.1,121.1,120.975,,,,,,,20
2025-10-13T13:35:00+00:00,O:SPXW251013P06510000,put,6510,2025-10-13,1.65,2.45,1.9,1.9933,,,,,,,131
2025-10-13T13:35:00+00:00,O:SPXW251013P06515000,put,6515,2025-10-13,1.75,2.6,2.1,2.2252,,,,,,,188
2025-10-13T13:35:00+00:00,O:SPXW251013P06520000,put,6520,2025-10-13,1.95,2.95,2.25,2.4971,,,,,,,392
2025-10-13T13:35:00+00:00,O:SPXW251013C06525000,call,6525,2025-10-13,106.4,106.65,106.65,106.525,,,,,,,20
2025-10-13T13:35:00+00:00,O:SPXW251013P06525000,put,6525,2025-10-13,2.09,3.23,2.35,2.6042,,,,,,,439
2025-10-13T13:35:00+00:00,O:SPXW251013C06530000,call,6530,2025-10-13,101.55,101.55,101.55,101.55,,,,,,,2
2025-10-13T13:35:00+00:00,O:SPXW251013P06530000,put,6530,2025-10-13,2.32,3.5,2.75,3.0281,,,,,,,399
2025-10-13T13:35:00+00:00,O:SPXW251013C06535000,call,6535,2025-10-13,95.77,95.77,95.77,95.77,,,,,,,2
2025-10-13T13:35:00+00:00,O:SPXW251013P06535000,put,6535,2025-10-13,2.6,3.9,2.85,3.2072,,,,,,,239
2025-10-13T13:35:00+00:00,O:SPXW251013C06540000,call,6540,2025-10-13,86.99,91.12,91.12,90.1003,,,,,,,109
2025-10-13T13:35:00+00:00,O:SPXW251013P06540000,put,6540,2025-10-13,2.82,4.3,3.3,3.4314,,,,,,,601
2025-10-13T13:35:00+00:00,O:SPXW251013C06545000,call,6545,2025-10-13,81.63,86.1,86.1,83.865,,,,,,,2
2025-10-13T13:35:00+00:00,O:SPXW251013P06545000,put,6545,2025-10-13,3.2,4.7,3.6,3.8774,,,,,,,442
2025-10-13T13:35:00+00:00,O:SPXW251013C06550000,call,6550,2025-10-13,76.5,83.08,82.24,81.0429,,,,,,,42
2025-10-13T13:35:00+00:00,O:SPXW251013P06550000,put,6550,2025-10-13,3.4,5.2,3.8,4.235,,,,,,,930
2025-10-13T13:35:00+00:00,O:SPXW251013C06555000,call,6555,2025-10-13,72.37,78.8,77.3,75.9259,,,,,,,17
2025-10-13T13:35:00+00:00,O:SPXW251013P06555000,put,6555,2025-10-13,3.9,5.62,4.2,4.8885,,,,,,,294
2025-10-13T13:35:00+00:00,O:SPXW251013C06560000,call,6560,2025-10-13,68.3,72.8,72.5,71.2017,,,,,,,6
2025-10-13T13:35:00+00:00,O:SPXW251013P06560000,put,6560,2025-10-13,4.2,6.3,4.8,5.1802,,,,,,,503
2025-10-13T13:35:00+00:00,O:SPXW251013C06565000,call,6565,2025-10-13,68.0,69.4,68.0,68.5288,,,,,,,8
2025-10-13T13:35:00+00:00,O:SPXW251013P06565000,put,6565,2025-10-13,4.7,7.0,5.4,5.6165,,,,,,,395
2025-10-13T13:35:00+00:00,O:SPXW251013C06570000,call,6570,2025-10-13,58.7,67.0,67.0,60.93,,,,,,,9
2025-10-13T13:35:00+00:00,O:SPXW251013P06570000,put,6570,2025-10-13,5.15,7.7,5.8,6.4247,,,,,,,427
2025-10-13T13:35:00+00:00,O:SPXW251013C06575000,call,6575,2025-10-13,54.7,60.7,59.1,57.3833,,,,,,,6
2025-10-13T13:35:00+00:00,O:SPXW251013P06575000,put,6575,2025-10-13,5.8,8.5,6.39,7.387,,,,,,,802
2025-10-13T13:35:00+00:00,O:SPXW251013C06580000,call,6580,2025-10-13,50.5,58.0,56.1,54.3325,,,,,,,36
2025-10-13T13:35:00+00:00,O:SPXW251013P06580000,put,6580,2025-10-13,6.5,9.5,7.1,8.0993,,,,,,,560
2025-10-13T13:35:00+00:00,O:SPXW251013C06585000,call,6585,2025-10-13,47.5,53.55,51.9,50.5464,,,,,,,39
2025-10-13T13:35:00+00:00,O:SPXW251013P06585000,put,6585,2025-10-13,7.22,10.45,7.9,8.7699,,,,,,,497
2025-10-13T13:35:00+00:00,O:SPXW251013C06590000,call,6590,2025-10-13,43.1,48.5,46.6,46.0796,,,,,,,123
2025-10-13T13:35:00+00:00,O:SPXW251013P06590000,put,6590,2025-10-13,8.0,11.7,8.7,9.1917,,,,,,,930
2025-10-13T13:35:00+00:00,O:SPXW251013C06595000,call,6595,2025-10-13,38.9,45.35,42.62,41.8386,,,,,,,63
2025-10-13T13:35:00+00:00,O:SPXW251013P06595000,put,6595,2025-10-13,8.99,12.8,9.7,10.7275,,,,,,,1036
2025-10-13T13:35:00+00:00,O:SPXW251013C06600000,call,6600,2025-10-13,35.5,42.04,39.0,37.6521,,,,,,,66
2025-10-13T13:35:00+00:00,O:SPXW251013P06600000,put,6600,2025-10-13,9.9,14.2,10.9,12.2244,,,,,,,1196
2025-10-13T13:35:00+00:00,O:SPXW251013C06605000,call,6605,2025-10-13,31.8,37.8,36.1,34.8882,,,,,,,93
2025-10-13T13:35:00+00:00,O:SPXW251013P06605000,put,6605,2025-10-13,11.4,15.8,12.2,14.0338,,,,,,,685
2025-10-13T13:35:00+00:00,O:SPXW251013C06610000,call,6610,2025-10-13,28.3,33.5,31.59,30.7254,,,,,,,123
2025-10-13T13:35:00+00:00,O:SPXW251013P06610000,put,6610,2025-10-13,12.6,17.5,13.6,14.6881,,,,,,,550
2025-10-13T13:35:00+00:00,O:SPXW251013C06615000,call,6615,2025-10-13,25.16,29.9,28.94,27.0646,,,,,,,200
2025-10-13T13:35:00+00:00,O:SPXW251013P06615000,put,6615,2025-10-13,14.0,19.2,15.2,16.6845,,,,,,,472
2025-10-13T13:35:00+00:00,O:SPXW251013C06620000,call,6620,2025-10-13,22.0,27.2,25.7,24.4847,,,,,,,350
2025-10-13T13:35:00+00:00,O:SPXW251013P06620000,put,6620,2025-10-13,15.5,21.2,16.65,18.8143,,,,,,,849
2025-10-13T13:35:00+00:00,O:SPXW251013C06625000,call,6625,2025-10-13,19.4,24.22,22.56,21.5691,,,,,,,675
2025-10-13T13:35:00+00:00,O:SPXW251013P06625000,put,6625,2025-10-13,17.4,23.5,18.54,20.3628,,,,,,,666
2025-10-13T13:35:00+00:00,O:SPXW251013C06630000,call,6630,2025-10-13,16.7,21.3,19.5,18.9227,,,,,,,925
2025-10-13T13:35:00+00:00,O:SPXW251013P06630000,put,6630,2025-10-13,19.4,26.1,21.1,21.5381,,,,,,,826
2025-10-13T13:35:00+00:00,O:SPXW251013C06635000,call,6635,2025-10-13,14.4,18.3,16.8,16.085,,,,,,,589
2025-10-13T13:35:00+00:00,O:SPXW251013P06635000,put,6635,2025-10-13,21.6,28.6,23.1,24.5226,,,,,,,423
2025-10-13T13:35:00+00:00,O:SPXW251013C06640000,call,6640,2025-10-13,12.2,15.57,14.5,13.6353,,,,,,,836
2025-10-13T13:35:00+00:00,O:SPXW251013P06640000,put,6640,2025-10-13,24.41,31.56,25.9,27.5476,,,,,,,266
2025-10-13T13:35:00+00:00,O:SPXW251013C06645000,call,6645,2025-10-13,10.3,13.0,12.1,11.7163,,,,,,,558
2025-10-13T13:35:00+00:00,O:SPXW251013P06645000,put,6645,2025-10-13,26.7,33.7,28.71,30.9667,,,,,,,193
2025-10-13T13:35:00+00:00,O:SPXW251013C06650000,call,6650,2025-10-13,8.7,11.3,10.2,9.8191,,,,,,,1064
2025-10-13T13:35:00+00:00,O:SPXW251013P06650000,put,6650,2025-10-13,30.0,37.8,32.9,34.3647,,,,,,,151
2025-10-13T13:35:00+00:00,O:SPXW251013C06655000,call,6655,2025-10-13,7.2,9.2,8.4,8.0316,,,,,,,936
2025-10-13T13:35:00+00:00,O:SPXW251013P06655000,put,6655,2025-10-13,33.1,40.82,35.0,36.3666,,,,,,,64
2025-10-13T13:35:00+00:00,O:SPXW251013C06660000,call,6660,2025-10-13,6.0,7.8,6.9,6.6619,,,,,,,780
2025-10-13T13:35:00+00:00,O:SPXW251013P06660000,put,6660,2025-10-13,36.7,44.26,38.5,33.7218,,,,,,,255
2025-10-13T13:35:00+00:00,O:SPXW251013C06665000,call,6665,2025-10-13,4.9,6.35,5.5,5.6407,,,,,,,1174
2025-10-13T13:35:00+00:00,O:SPXW251013P06665000,put,6665,2025-10-13,40.52,48.44,41.8,43.1386,,,,,,,42
2025-10-13T13:35:00+00:00,O:SPXW251013C06670000,call,6670,2025-10-13,4.0,5.1,4.6,4.3684,,,,,,,1156
2025-10-13T13:35:00+00:00,O:SPXW251013P06670000,put,6670,2025-10-13,44.4,52.4,47.82,46.4758,,,,,,,77
2025-10-13T13:35:00+00:00,O:SPXW251013C06675000,call,6675,2025-10-13,3.21,4.15,3.6,3.6593,,,,,,,590
2025-10-13T13:35:00+00:00,O:SPXW251013P06675000,put,6675,2025-10-13,49.55,53.92,49.55,52.4086,,,,,,,7
2025-10-13T13:35:00+00:00,O:SPXW251013C06680000,call,6680,2025-10-13,2.7,3.4,2.9,2.9681,,,,,,,2776
2025-10-13T13:35:00+00:00,O:SPXW251013P06680000,put,6680,2025-10-13,53.85,60.3,55.35,58.996,,,,,,,15
2025-10-13T13:35:00+00:00,O:SPXW251013C06685000,call,6685,2025-10-13,2.2,2.8,2.3,2.4421,,,,,,,2647
2025-10-13T13:35:00+00:00,O:SPXW251013P06685000,put,6685,2025-10-13,60.7,60.7,60.7,60.7,,,,,,,2
2025-10-13T13:35:00+00:00,O:SPXW251013C06690000,call,6690,2025-10-13,1.8,2.3,1.87,1.9574,,,,,,,1374
2025-10-13T13:35:00+00:00,O:SPXW251013P06690000,put,6690,2025-10-13,61.46,68.09,65.08,62.6971,,,,,,,110
2025-10-13T13:35:00+00:00,O:SPXW251013C06695000,call,6695,2025-10-13,1.47,1.85,1.5,1.6066,,,,,,,554
2025-10-13T13:35:00+00:00,O:SPXW251013P06695000,put,6695,2025-10-13,66.82,69.54,68.84,68.6172,,,,,,,14
2025-10-13T13:35:00+00:00,O:SPXW251013C06700000,call,6700,2025-10-13,1.2,1.5,1.27,1.3098,,,,,,,1556
2025-10-13T13:35:00+00:00,O:SPXW251013P06700000,put,6700,2025-10-13,71.8,80.0,74.24,75.9655,,,,,,,20
2025-10-13T13:35:00+00:00,O:SPXW251013C06705000,call,6705,2025-10-13,1.0,1.25,1.02,1.0939,,,,,,,644
2025-10-13T13:35:00+00:00,O:SPXW251013P06705000,put,6705,2025-10-13,80.1,80.1,80.1,80.1,,,,,,,1
2025-10-13T13:35:00+00:00,O:SPXW251013C06710000,call,6710,2025-10-13,0.82,1.03,0.85,0.8975,,,,,,,772
2025-10-13T13:35:00+00:00,O:SPXW251013P06710000,put,6710,2025-10-13,83.06,88.05,83.33,85.1924,,,,,,,25
2025-10-13T13:35:00+00:00,O:SPXW251013C06715000,call,6715,2025-10-13,0.7,0.85,0.7,0.7648,,,,,,,203
2025-10-13T13:35:00+00:00,O:SPXW251013P06715000,put,6715,2025-10-13,85.21,94.34,88.04,88.445,,,,,,,18
2025-10-13T13:35:00+00:00,O:SPXW251013C06720000,call,6720,2025-10-13,0.55,0.75,0.6,0.63,,,,,,,401
2025-10-13T13:35:00+00:00,O:SPXW251013P06720000,put,6720,2025-10-13,90.88,96.01,90.88,93.4188,,,,,,,8
2025-10-13T13:35:00+00:00,O:SPXW251013C06725000,call,6725,2025-10-13,0.5,0.65,0.5,0.5514,,,,,,,265
2025-10-13T13:35:00+00:00,O:SPXW251013P06725000,put,6725,2025-10-13,95.26,104.31,96.24,100.6489,,,,,,,27
2025-10-13T13:35:00+00:00,O:SPXW251013C06730000,call,6730,2025-10-13,0.4,0.55,0.45,0.4639,,,,,,,219
2025-10-13T13:35:00+00:00,O:SPXW251013P06730000,put,6730,2025-10-13,101.0,107.22,103.35,105.02,,,,,,,25
2025-10-13T13:35:00+00:00,O:SPXW251013C06735000,call,6735,2025-10-13,0.35,0.47,0.35,0.3655,,,,,,,356
2025-10-13T13:35:00+00:00,O:SPXW251013P06735000,put,6735,2025-10-13,108.25,113.76,108.25,111.3111,,,,,,,9
2025-10-13T13:35:00+00:00,O:SPXW251013C06740000,call,6740,2025-10-13,0.31,0.4,0.31,0.3431,,,,,,,644
2025-10-13T13:35:00+00:00,O:SPXW251013P06740000,put,6740,2025-10-13,112.0,112.41,112.41,112.205,,,,,,,2
2025-10-13T13:35:00+00:00,O:SPXW251013C06745000,call,6745,2025-10-13,0.25,0.35,0.3,0.2968,,,,,,,71
2025-10-13T13:35:00+00:00,O:SPXW251013C06750000,call,6750,2025-10-13,0.2,0.3,0.25,0.2638,,,,,,,375
2025-10-13T13:35:00+00:00,O:SPXW251013P06750000,put,6750,2025-10-13,122.58,130.1,122.58,126.6025,,,,,,,16
2025-10-13T13:35:00+00:00,O:SPXW251013C06755000,call,6755,2025-10-13,0.2,0.25,0.25,0.2061,,,,,,,350
2025-10-13T13:35:00+00:00,O:SPXW251013P06755000,put,6755,2025-10-13,126.35,126.35,126.35,126.35,,,,,,,2
2025-10-13T13:35:00+00:00,O:SPXW251013C06760000,call,6760,2025-10-13,0.15,0.25,0.18,0.1992,,,,,,,82
2025-10-13T13:35:00+00:00,O:SPXW251013C06765000,call,6765,2025-10-13,0.15,0.2,0.15,0.1685,,,,,,,105
2025-10-13T13:35:00+00:00,O:SPXW251013C06770000,call,6770,2025-10-13,0.1,0.2,0.15,0.1485,,,,,,,222
2025-10-13T13:35:00+00:00,O:SPXW251013C06775000,call,6775,2025-10-13,0.1,0.15,0.12,0.1254,,,,,,,145
2025-10-13T13:35:00+00:00,O:SPXW251013C06780000,call,6780,2025-10-13,0.1,0.12,0.12,0.1096,,,,,,,25
2025-10-13T13:35:00+00:00,O:SPXW251013C06785000,call,6785,2025-10-13,0.05,0.12,0.1,0.0893,,,,,,,212
2025-10-13T13:35:00+00:00,O:SPXW251013C06790000,call,6790,2025-10-13,0.05,0.1,0.07,0.0715,,,,,,,40
2025-10-13T13:35:00+00:00,O:SPXW251013C06795000,call,6795,2025-10-13,0.07,0.1,0.1,0.0756,,,,,,,16
2025-10-13T13:35:00+00:00,O:SPXW251013C06800000,call,6800,2025-10-13,0.05,0.1,0.05,0.0583,,,,,,,96
2025-10-13T13:35:00+00:00,O:SPXW251013C06805000,call,6805,2025-10-13,0.07,0.1,0.1,0.0771,,,,,,,21
2025-10-13T13:35:00+00:00,O:SPXW251013C06810000,call,6810,2025-10-13,0.03,0.07,0.05,0.0501,,,,,,,169
2025-10-13T13:35:00+00:00,O:SPXW251013C06815000,call,6815,2025-10-13,0.03,0.07,0.05,0.0498,,,,,,,255
2025-10-13T13:35:00+00:00,O:SPXW251013C06820000,call,6820,2025-10-13,0.03,0.08,0.08,0.0481,,,,,,,211
2025-10-13T13:35:00+00:00,O:SPXW251013C06825000,call,6825,2025-10-13,0.02,0.06,0.05,0.05,,,,,,,22
2025-10-13T13:35:00+00:00,O:SPXW251013C06830000,call,6830,2025-10-13,0.03,0.05,0.05,0.0492,,,,,,,26
2025-10-13T13:35:00+00:00,O:SPXW251013C06835000,call,6835,2025-10-13,0.04,0.04,0.04,0.04,,,,,,,8
2025-10-13T13:35:00+00:00,O:SPXW251013P06835000,put,6835,2025-10-13,207.6,207.6,207.6,207.6,,,,,,,4
2025-10-13T13:35:00+00:00,O:SPXW251013C06840000,call,6840,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-13T13:35:00+00:00,O:SPXW251013C06845000,call,6845,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-13T13:35:00+00:00,O:SPXW251013C06850000,call,6850,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T13:35:00+00:00,O:SPXW251013C06870000,call,6870,2025-10-13,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-13T13:35:00+00:00,O:SPXW251013C06875000,call,6875,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-13T13:35:00+00:00,O:SPXW251013C08000000,call,8000,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T13:40:00+00:00,O:SPXW251013C05975000,call,5975,2025-10-13,651.34,651.34,651.34,651.34,,,,,,,1
2025-10-13T13:40:00+00:00,O:SPXW251013P06000000,put,6000,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,100
2025-10-13T13:40:00+00:00,O:SPXW251013C06100000,call,6100,2025-10-13,536.0,536.0,536.0,536.0,,,,,,,1
2025-10-13T13:40:00+00:00,O:SPXW251013P06100000,put,6100,2025-10-13,0.03,0.05,0.05,0.0496,,,,,,,180
2025-10-13T13:40:00+00:00,O:SPXW251013P06125000,put,6125,2025-10-13,0.03,0.05,0.05,0.049,,,,,,,101
2025-10-13T13:40:00+00:00,O:SPXW251013P06150000,put,6150,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,120
2025-10-13T13:40:00+00:00,O:SPXW251013P06175000,put,6175,2025-10-13,0.07,0.1,0.07,0.0932,,,,,,,221
2025-10-13T13:40:00+00:00,O:SPXW251013P06190000,put,6190,2025-10-13,0.07,0.1,0.07,0.088,,,,,,,5
2025-10-13T13:40:00+00:00,O:SPXW251013P06200000,put,6200,2025-10-13,0.07,0.12,0.1,0.0891,,,,,,,474
2025-10-13T13:40:00+00:00,O:SPXW251013P06210000,put,6210,2025-10-13,0.07,0.1,0.1,0.0994,,,,,,,102
2025-10-13T13:40:00+00:00,O:SPXW251013P06220000,put,6220,2025-10-13,0.12,0.15,0.15,0.1275,,,,,,,8
2025-10-13T13:40:00+00:00,O:SPXW251013P06225000,put,6225,2025-10-13,0.1,0.11,0.11,0.1098,,,,,,,102
2025-10-13T13:40:00+00:00,O:SPXW251013P06230000,put,6230,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-13T13:40:00+00:00,O:SPXW251013P06240000,put,6240,2025-10-13,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-13T13:40:00+00:00,O:SPXW251013P06250000,put,6250,2025-10-13,0.12,0.15,0.12,0.1227,,,,,,,11
2025-10-13T13:40:00+00:00,O:SPXW251013P06260000,put,6260,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,2
