timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T17:45:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,0.2,0.3,0.22,0.2443,,,,,,,83
2025-10-14T17:45:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,0.22,0.3,0.22,0.2718,,,,,,,86
2025-10-14T17:45:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,0.27,0.32,0.27,0.3137,,,,,,,40
2025-10-14T17:45:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,78.0,78.2,78.2,78.04,,,,,,,5
2025-10-14T17:45:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,0.3,0.4,0.3,0.3306,,,,,,,271
2025-10-14T17:45:00+00:00,O:SPXW251014C06605000,call,6605,2025-10-14,71.83,72.22,71.83,71.98,,,,,,,13
2025-10-14T17:45:00+00:00,O:SPXW251014P06605000,put,6605,2025-10-14,0.3,0.42,0.35,0.3682,,,,,,,108
2025-10-14T17:45:00+00:00,O:SPXW251014C06610000,call,6610,2025-10-14,66.83,66.83,66.83,66.83,,,,,,,8
2025-10-14T17:45:00+00:00,O:SPXW251014P06610000,put,6610,2025-10-14,0.35,0.5,0.37,0.4231,,,,,,,177
2025-10-14T17:45:00+00:00,O:SPXW251014C06615000,call,6615,2025-10-14,61.45,62.7,62.7,62.5762,,,,,,,13
2025-10-14T17:45:00+00:00,O:SPXW251014P06615000,put,6615,2025-10-14,0.4,0.55,0.4,0.4727,,,,,,,114
2025-10-14T17:45:00+00:00,O:SPXW251014C06620000,call,6620,2025-10-14,57.76,59.33,58.4,58.8425,,,,,,,8
2025-10-14T17:45:00+00:00,O:SPXW251014P06620000,put,6620,2025-10-14,0.5,0.6,0.5,0.5411,,,,,,,193
2025-10-14T17:45:00+00:00,O:SPXW251014C06625000,call,6625,2025-10-14,51.6,54.55,52.98,52.7,,,,,,,8
2025-10-14T17:45:00+00:00,O:SPXW251014P06625000,put,6625,2025-10-14,0.57,0.7,0.6,0.6382,,,,,,,245
2025-10-14T17:45:00+00:00,O:SPXW251014C06630000,call,6630,2025-10-14,46.39,49.2,48.4,47.6787,,,,,,,16
2025-10-14T17:45:00+00:00,O:SPXW251014P06630000,put,6630,2025-10-14,0.7,0.85,0.72,0.7448,,,,,,,522
2025-10-14T17:45:00+00:00,O:SPXW251014C06635000,call,6635,2025-10-14,41.6,44.6,43.3,42.8656,,,,,,,138
2025-10-14T17:45:00+00:00,O:SPXW251014P06635000,put,6635,2025-10-14,0.8,1.01,0.88,0.9107,,,,,,,1463
2025-10-14T17:45:00+00:00,O:SPXW251014C06640000,call,6640,2025-10-14,35.5,40.0,39.3,38.1348,,,,,,,31
2025-10-14T17:45:00+00:00,O:SPXW251014P06640000,put,6640,2025-10-14,1.0,1.25,1.05,1.074,,,,,,,437
2025-10-14T17:45:00+00:00,O:SPXW251014C06645000,call,6645,2025-10-14,32.1,35.0,34.56,33.7848,,,,,,,37
2025-10-14T17:45:00+00:00,O:SPXW251014P06645000,put,6645,2025-10-14,1.2,1.55,1.3,1.329,,,,,,,767
2025-10-14T17:45:00+00:00,O:SPXW251014C06650000,call,6650,2025-10-14,25.5,30.42,29.34,28.6067,,,,,,,338
2025-10-14T17:45:00+00:00,O:SPXW251014P06650000,put,6650,2025-10-14,1.5,2.0,1.65,1.7515,,,,,,,1035
2025-10-14T17:45:00+00:00,O:SPXW251014C06655000,call,6655,2025-10-14,21.8,25.85,24.4,24.5251,,,,,,,116
2025-10-14T17:45:00+00:00,O:SPXW251014P06655000,put,6655,2025-10-14,1.95,2.61,2.1,2.2641,,,,,,,920
2025-10-14T17:45:00+00:00,O:SPXW251014C06660000,call,6660,2025-10-14,17.3,21.5,20.6,19.811,,,,,,,317
2025-10-14T17:45:00+00:00,O:SPXW251014P06660000,put,6660,2025-10-14,2.5,3.5,2.75,2.9101,,,,,,,1862
2025-10-14T17:45:00+00:00,O:SPXW251014C06665000,call,6665,2025-10-14,13.73,17.2,16.5,15.8453,,,,,,,403
2025-10-14T17:45:00+00:00,O:SPXW251014P06665000,put,6665,2025-10-14,3.3,4.6,3.8,3.8986,,,,,,,959
2025-10-14T17:45:00+00:00,O:SPXW251014C06670000,call,6670,2025-10-14,10.2,13.4,12.72,12.0028,,,,,,,735
2025-10-14T17:45:00+00:00,O:SPXW251014P06670000,put,6670,2025-10-14,4.4,6.2,5.0,5.0953,,,,,,,2630
2025-10-14T17:45:00+00:00,O:SPXW251014C06675000,call,6675,2025-10-14,7.3,10.2,9.39,8.8773,,,,,,,1629
2025-10-14T17:45:00+00:00,O:SPXW251014P06675000,put,6675,2025-10-14,6.0,8.4,6.7,7.0431,,,,,,,1160
2025-10-14T17:45:00+00:00,O:SPXW251014C06680000,call,6680,2025-10-14,5.1,7.3,6.7,6.3027,,,,,,,2409
2025-10-14T17:45:00+00:00,O:SPXW251014P06680000,put,6680,2025-10-14,8.1,11.0,8.88,9.1649,,,,,,,622
2025-10-14T17:45:00+00:00,O:SPXW251014C06685000,call,6685,2025-10-14,3.42,4.9,4.4,4.2767,,,,,,,970
2025-10-14T17:45:00+00:00,O:SPXW251014P06685000,put,6685,2025-10-14,10.9,14.5,11.73,12.491,,,,,,,1050
2025-10-14T17:45:00+00:00,O:SPXW251014C06690000,call,6690,2025-10-14,2.17,3.3,2.9,2.7198,,,,,,,1544
2025-10-14T17:45:00+00:00,O:SPXW251014P06690000,put,6690,2025-10-14,14.3,18.0,15.19,16.2599,,,,,,,79
2025-10-14T17:45:00+00:00,O:SPXW251014C06695000,call,6695,2025-10-14,1.4,2.1,1.85,1.7294,,,,,,,902
2025-10-14T17:45:00+00:00,O:SPXW251014P06695000,put,6695,2025-10-14,18.1,22.0,19.6,20.164,,,,,,,25
2025-10-14T17:45:00+00:00,O:SPXW251014C06700000,call,6700,2025-10-14,0.9,1.35,1.2,1.1299,,,,,,,1397
2025-10-14T17:45:00+00:00,O:SPXW251014P06700000,put,6700,2025-10-14,22.49,26.3,23.6,25.1349,,,,,,,62
2025-10-14T17:45:00+00:00,O:SPXW251014C06705000,call,6705,2025-10-14,0.6,0.9,0.75,0.7552,,,,,,,508
2025-10-14T17:45:00+00:00,O:SPXW251014P06705000,put,6705,2025-10-14,27.8,30.13,27.8,29.819,,,,,,,10
2025-10-14T17:45:00+00:00,O:SPXW251014C06710000,call,6710,2025-10-14,0.4,0.55,0.45,0.5028,,,,,,,611
2025-10-14T17:45:00+00:00,O:SPXW251014P06710000,put,6710,2025-10-14,32.4,35.8,32.4,33.335,,,,,,,20
2025-10-14T17:45:00+00:00,O:SPXW251014C06715000,call,6715,2025-10-14,0.27,0.4,0.32,0.3254,,,,,,,177
2025-10-14T17:45:00+00:00,O:SPXW251014P06715000,put,6715,2025-10-14,36.62,37.8,37.8,37.21,,,,,,,2
2025-10-14T17:45:00+00:00,O:SPXW251014C06720000,call,6720,2025-10-14,0.2,0.3,0.25,0.2357,,,,,,,103
2025-10-14T17:45:00+00:00,O:SPXW251014P06720000,put,6720,2025-10-14,41.6,45.6,43.0,43.365,,,,,,,6
2025-10-14T17:45:00+00:00,O:SPXW251014C06725000,call,6725,2025-10-14,0.15,0.2,0.2,0.1859,,,,,,,27
2025-10-14T17:45:00+00:00,O:SPXW251014P06725000,put,6725,2025-10-14,46.4,49.85,47.3,49.6625,,,,,,,32
2025-10-14T17:45:00+00:00,O:SPXW251014C06730000,call,6730,2025-10-14,0.1,0.2,0.1,0.1333,,,,,,,126
2025-10-14T17:45:00+00:00,O:SPXW251014C06735000,call,6735,2025-10-14,0.1,0.15,0.15,0.1115,,,,,,,27
2025-10-14T17:45:00+00:00,O:SPXW251014C06740000,call,6740,2025-10-14,0.05,0.1,0.07,0.0794,,,,,,,62
2025-10-14T17:45:00+00:00,O:SPXW251014C06745000,call,6745,2025-10-14,0.05,0.07,0.07,0.0635,,,,,,,52
2025-10-14T17:45:00+00:00,O:SPXW251014C06750000,call,6750,2025-10-14,0.03,0.1,0.05,0.0513,,,,,,,105
2025-10-14T17:45:00+00:00,O:SPXW251014C06755000,call,6755,2025-10-14,0.02,0.06,0.03,0.0432,,,,,,,173
2025-10-14T17:45:00+00:00,O:SPXW251014P06755000,put,6755,2025-10-14,77.02,77.02,77.02,77.02,,,,,,,1
2025-10-14T17:45:00+00:00,O:SPXW251014C06760000,call,6760,2025-10-14,0.03,0.05,0.03,0.035,,,,,,,24
2025-10-14T17:45:00+00:00,O:SPXW251014C06765000,call,6765,2025-10-14,0.03,0.05,0.03,0.0315,,,,,,,13
2025-10-14T17:45:00+00:00,O:SPXW251014C06770000,call,6770,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:45:00+00:00,O:SPXW251014C06775000,call,6775,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:45:00+00:00,O:SPXW251014C06780000,call,6780,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-14T17:45:00+00:00,O:SPXW251014C06785000,call,6785,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:45:00+00:00,O:SPXW251014C06790000,call,6790,2025-10-14,0.03,0.04,0.03,0.0311,,,,,,,9
2025-10-14T17:45:00+00:00,O:SPXW251014C06795000,call,6795,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-14T17:45:00+00:00,O:SPXW251014C06800000,call,6800,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:45:00+00:00,O:SPXW251014C06825000,call,6825,2025-10-14,0.03,0.04,0.03,0.0368,,,,,,,56
2025-10-14T17:45:00+00:00,O:SPXW251014C06830000,call,6830,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,56
2025-10-14T17:50:00+00:00,O:SPXW251014P06150000,put,6150,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-14T17:50:00+00:00,O:SPXW251014P06220000,put,6220,2025-10-14,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014P06320000,put,6320,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-14T17:50:00+00:00,O:SPXW251014P06345000,put,6345,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-14T17:50:00+00:00,O:SPXW251014P06350000,put,6350,2025-10-14,0.03,0.05,0.03,0.0322,,,,,,,9
2025-10-14T17:50:00+00:00,O:SPXW251014P06355000,put,6355,2025-10-14,0.03,0.05,0.03,0.0391,,,,,,,11
2025-10-14T17:50:00+00:00,O:SPXW251014P06360000,put,6360,2025-10-14,0.03,0.05,0.05,0.0344,,,,,,,18
2025-10-14T17:50:00+00:00,O:SPXW251014P06365000,put,6365,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-14T17:50:00+00:00,O:SPXW251014P06370000,put,6370,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014P06375000,put,6375,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,42
2025-10-14T17:50:00+00:00,O:SPXW251014P06380000,put,6380,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,38
2025-10-14T17:50:00+00:00,O:SPXW251014P06385000,put,6385,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,27
2025-10-14T17:50:00+00:00,O:SPXW251014P06390000,put,6390,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,21
2025-10-14T17:50:00+00:00,O:SPXW251014P06395000,put,6395,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,17
2025-10-14T17:50:00+00:00,O:SPXW251014P06400000,put,6400,2025-10-14,0.03,0.07,0.05,0.0508,,,,,,,51
2025-10-14T17:50:00+00:00,O:SPXW251014P06405000,put,6405,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,21
2025-10-14T17:50:00+00:00,O:SPXW251014P06410000,put,6410,2025-10-14,0.03,0.1,0.05,0.0597,,,,,,,73
2025-10-14T17:50:00+00:00,O:SPXW251014P06415000,put,6415,2025-10-14,0.05,0.1,0.05,0.0618,,,,,,,68
2025-10-14T17:50:00+00:00,O:SPXW251014C06420000,call,6420,2025-10-14,259.45,259.45,259.45,259.45,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014P06420000,put,6420,2025-10-14,0.05,0.07,0.05,0.0514,,,,,,,57
2025-10-14T17:50:00+00:00,O:SPXW251014P06425000,put,6425,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014P06430000,put,6430,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-14T17:50:00+00:00,O:SPXW251014P06435000,put,6435,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014C06440000,call,6440,2025-10-14,239.4,239.4,239.4,239.4,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014P06445000,put,6445,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014P06450000,put,6450,2025-10-14,0.05,0.1,0.05,0.075,,,,,,,10
2025-10-14T17:50:00+00:00,O:SPXW251014P06455000,put,6455,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014P06460000,put,6460,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014P06465000,put,6465,2025-10-14,0.05,0.1,0.07,0.0725,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014P06470000,put,6470,2025-10-14,0.05,0.1,0.1,0.0867,,,,,,,6
2025-10-14T17:50:00+00:00,O:SPXW251014P06475000,put,6475,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-14T17:50:00+00:00,O:SPXW251014P06485000,put,6485,2025-10-14,0.07,0.1,0.1,0.0925,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014P06490000,put,6490,2025-10-14,0.05,0.1,0.07,0.0704,,,,,,,25
2025-10-14T17:50:00+00:00,O:SPXW251014P06495000,put,6495,2025-10-14,0.07,0.1,0.1,0.075,,,,,,,6
2025-10-14T17:50:00+00:00,O:SPXW251014P06500000,put,6500,2025-10-14,0.05,0.1,0.05,0.0783,,,,,,,23
2025-10-14T17:50:00+00:00,O:SPXW251014P06505000,put,6505,2025-10-14,0.07,0.15,0.07,0.0832,,,,,,,50
2025-10-14T17:50:00+00:00,O:SPXW251014P06510000,put,6510,2025-10-14,0.07,0.1,0.1,0.0988,,,,,,,25
2025-10-14T17:50:00+00:00,O:SPXW251014P06515000,put,6515,2025-10-14,0.07,0.1,0.07,0.0889,,,,,,,35
2025-10-14T17:50:00+00:00,O:SPXW251014P06520000,put,6520,2025-10-14,0.05,0.13,0.1,0.0885,,,,,,,190
2025-10-14T17:50:00+00:00,O:SPXW251014P06525000,put,6525,2025-10-14,0.1,0.12,0.1,0.107,,,,,,,40
2025-10-14T17:50:00+00:00,O:SPXW251014C06530000,call,6530,2025-10-14,148.52,148.52,148.52,148.52,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014P06530000,put,6530,2025-10-14,0.09,0.15,0.09,0.0967,,,,,,,76
2025-10-14T17:50:00+00:00,O:SPXW251014C06535000,call,6535,2025-10-14,143.0,145.7,143.0,144.35,,,,,,,2
2025-10-14T17:50:00+00:00,O:SPXW251014P06535000,put,6535,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014C06540000,call,6540,2025-10-14,138.48,138.48,138.48,138.48,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014P06540000,put,6540,2025-10-14,0.09,0.12,0.12,0.1027,,,,,,,79
2025-10-14T17:50:00+00:00,O:SPXW251014P06545000,put,6545,2025-10-14,0.12,0.15,0.12,0.1333,,,,,,,9
2025-10-14T17:50:00+00:00,O:SPXW251014P06550000,put,6550,2025-10-14,0.1,0.15,0.15,0.1094,,,,,,,52
2025-10-14T17:50:00+00:00,O:SPXW251014P06555000,put,6555,2025-10-14,0.1,0.15,0.14,0.1184,,,,,,,104
2025-10-14T17:50:00+00:00,O:SPXW251014P06560000,put,6560,2025-10-14,0.1,0.15,0.12,0.1392,,,,,,,24
2025-10-14T17:50:00+00:00,O:SPXW251014C06565000,call,6565,2025-10-14,114.0,114.0,114.0,114.0,,,,,,,2
2025-10-14T17:50:00+00:00,O:SPXW251014P06565000,put,6565,2025-10-14,0.12,0.2,0.12,0.1523,,,,,,,39
2025-10-14T17:50:00+00:00,O:SPXW251014C06570000,call,6570,2025-10-14,110.0,110.1,110.1,110.0333,,,,,,,6
2025-10-14T17:50:00+00:00,O:SPXW251014P06570000,put,6570,2025-10-14,0.1,0.2,0.15,0.1506,,,,,,,68
2025-10-14T17:50:00+00:00,O:SPXW251014C06575000,call,6575,2025-10-14,105.6,105.79,105.79,105.781,,,,,,,21
2025-10-14T17:50:00+00:00,O:SPXW251014P06575000,put,6575,2025-10-14,0.15,0.2,0.15,0.1625,,,,,,,92
2025-10-14T17:50:00+00:00,O:SPXW251014C06580000,call,6580,2025-10-14,95.1,100.8,95.1,97.95,,,,,,,2
2025-10-14T17:50:00+00:00,O:SPXW251014P06580000,put,6580,2025-10-14,0.15,0.2,0.17,0.1869,,,,,,,186
2025-10-14T17:50:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,0.16,0.22,0.19,0.1939,,,,,,,231
2025-10-14T17:50:00+00:00,O:SPXW251014C06590000,call,6590,2025-10-14,91.06,91.06,91.06,91.06,,,,,,,2
2025-10-14T17:50:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,0.2,0.25,0.2,0.2293,,,,,,,144
2025-10-14T17:50:00+00:00,O:SPXW251014C06595000,call,6595,2025-10-14,85.84,85.84,85.84,85.84,,,,,,,20
2025-10-14T17:50:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,0.2,0.27,0.25,0.2486,,,,,,,163
2025-10-14T17:50:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,77.55,81.08,78.05,80.8772,,,,,,,57
2025-10-14T17:50:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,0.25,0.3,0.25,0.2701,,,,,,,199
2025-10-14T17:50:00+00:00,O:SPXW251014C06605000,call,6605,2025-10-14,71.34,71.34,71.34,71.34,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014P06605000,put,6605,2025-10-14,0.27,0.35,0.27,0.3069,,,,,,,120
2025-10-14T17:50:00+00:00,O:SPXW251014C06610000,call,6610,2025-10-14,66.0,66.09,66.09,66.03,,,,,,,3
2025-10-14T17:50:00+00:00,O:SPXW251014P06610000,put,6610,2025-10-14,0.3,0.4,0.32,0.364,,,,,,,665
2025-10-14T17:50:00+00:00,O:SPXW251014P06615000,put,6615,2025-10-14,0.35,0.45,0.37,0.3967,,,,,,,179
2025-10-14T17:50:00+00:00,O:SPXW251014C06620000,call,6620,2025-10-14,55.8,60.93,56.66,58.5917,,,,,,,18
2025-10-14T17:50:00+00:00,O:SPXW251014P06620000,put,6620,2025-10-14,0.4,0.55,0.47,0.4569,,,,,,,329
2025-10-14T17:50:00+00:00,O:SPXW251014C06625000,call,6625,2025-10-14,50.47,55.7,50.9,54.1271,,,,,,,21
2025-10-14T17:50:00+00:00,O:SPXW251014P06625000,put,6625,2025-10-14,0.5,0.65,0.52,0.545,,,,,,,263
2025-10-14T17:50:00+00:00,O:SPXW251014C06630000,call,6630,2025-10-14,45.62,51.4,47.0,48.8247,,,,,,,49
2025-10-14T17:50:00+00:00,O:SPXW251014P06630000,put,6630,2025-10-14,0.55,0.75,0.65,0.6384,,,,,,,887
2025-10-14T17:50:00+00:00,O:SPXW251014C06635000,call,6635,2025-10-14,41.0,44.6,43.0,42.6323,,,,,,,13
2025-10-14T17:50:00+00:00,O:SPXW251014P06635000,put,6635,2025-10-14,0.7,0.9,0.77,0.7879,,,,,,,257
2025-10-14T17:50:00+00:00,O:SPXW251014C06640000,call,6640,2025-10-14,35.6,41.88,37.6,40.4839,,,,,,,69
2025-10-14T17:50:00+00:00,O:SPXW251014P06640000,put,6640,2025-10-14,0.85,1.15,0.97,0.9657,,,,,,,496
2025-10-14T17:50:00+00:00,O:SPXW251014C06645000,call,6645,2025-10-14,31.3,36.55,32.2,35.4918,,,,,,,81
2025-10-14T17:50:00+00:00,O:SPXW251014P06645000,put,6645,2025-10-14,1.05,1.4,1.25,1.2165,,,,,,,532
2025-10-14T17:50:00+00:00,O:SPXW251014C06650000,call,6650,2025-10-14,26.74,32.2,27.61,30.7128,,,,,,,144
2025-10-14T17:50:00+00:00,O:SPXW251014P06650000,put,6650,2025-10-14,1.35,1.87,1.6,1.56,,,,,,,839
2025-10-14T17:50:00+00:00,O:SPXW251014C06655000,call,6655,2025-10-14,22.79,27.3,23.85,26.2904,,,,,,,345
2025-10-14T17:50:00+00:00,O:SPXW251014P06655000,put,6655,2025-10-14,1.72,2.45,2.1,2.0321,,,,,,,583
2025-10-14T17:50:00+00:00,O:SPXW251014C06660000,call,6660,2025-10-14,18.0,22.9,18.85,20.5051,,,,,,,188
2025-10-14T17:50:00+00:00,O:SPXW251014P06660000,put,6660,2025-10-14,2.25,3.3,2.82,2.6665,,,,,,,1257
2025-10-14T17:50:00+00:00,O:SPXW251014C06665000,call,6665,2025-10-14,13.7,18.6,15.0,16.127,,,,,,,204
2025-10-14T17:50:00+00:00,O:SPXW251014P06665000,put,6665,2025-10-14,3.0,4.4,3.9,3.5727,,,,,,,999
2025-10-14T17:50:00+00:00,O:SPXW251014C06670000,call,6670,2025-10-14,10.5,15.0,11.27,13.6537,,,,,,,1151
2025-10-14T17:50:00+00:00,O:SPXW251014P06670000,put,6670,2025-10-14,4.0,5.9,5.2,4.894,,,,,,,1564
2025-10-14T17:50:00+00:00,O:SPXW251014C06675000,call,6675,2025-10-14,7.5,11.4,8.1,10.1358,,,,,,,1425
2025-10-14T17:50:00+00:00,O:SPXW251014P06675000,put,6675,2025-10-14,5.4,8.0,7.1,6.8292,,,,,,,1718
2025-10-14T17:50:00+00:00,O:SPXW251014C06680000,call,6680,2025-10-14,5.09,8.4,5.6,6.8527,,,,,,,2260
2025-10-14T17:50:00+00:00,O:SPXW251014P06680000,put,6680,2025-10-14,7.3,10.5,9.5,8.3614,,,,,,,2196
2025-10-14T17:50:00+00:00,O:SPXW251014C06685000,call,6685,2025-10-14,3.34,5.85,3.7,4.6191,,,,,,,1900
2025-10-14T17:50:00+00:00,O:SPXW251014P06685000,put,6685,2025-10-14,9.8,13.8,12.6,11.0601,,,,,,,293
2025-10-14T17:50:00+00:00,O:SPXW251014C06690000,call,6690,2025-10-14,2.14,3.9,2.35,3.0734,,,,,,,1970
2025-10-14T17:50:00+00:00,O:SPXW251014P06690000,put,6690,2025-10-14,13.1,17.55,16.8,14.8455,,,,,,,153
2025-10-14T17:50:00+00:00,O:SPXW251014C06695000,call,6695,2025-10-14,1.3,2.6,1.5,1.9703,,,,,,,1621
2025-10-14T17:50:00+00:00,O:SPXW251014P06695000,put,6695,2025-10-14,16.55,20.8,20.3,18.7383,,,,,,,23
2025-10-14T17:50:00+00:00,O:SPXW251014C06700000,call,6700,2025-10-14,0.85,1.7,0.95,1.225,,,,,,,1840
2025-10-14T17:50:00+00:00,O:SPXW251014P06700000,put,6700,2025-10-14,20.65,26.0,24.4,22.3725,,,,,,,20
2025-10-14T17:50:00+00:00,O:SPXW251014C06705000,call,6705,2025-10-14,0.55,1.05,0.57,0.8284,,,,,,,498
2025-10-14T17:50:00+00:00,O:SPXW251014P06705000,put,6705,2025-10-14,25.9,29.5,29.5,27.45,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014C06710000,call,6710,2025-10-14,0.35,0.7,0.4,0.517,,,,,,,536
2025-10-14T17:50:00+00:00,O:SPXW251014P06710000,put,6710,2025-10-14,30.47,34.92,34.92,32.426,,,,,,,15
2025-10-14T17:50:00+00:00,O:SPXW251014C06715000,call,6715,2025-10-14,0.25,0.47,0.27,0.35,,,,,,,224
2025-10-14T17:50:00+00:00,O:SPXW251014P06715000,put,6715,2025-10-14,35.24,35.24,35.24,35.24,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014C06720000,call,6720,2025-10-14,0.15,0.35,0.2,0.2319,,,,,,,172
2025-10-14T17:50:00+00:00,O:SPXW251014P06720000,put,6720,2025-10-14,40.3,44.61,44.61,42.1725,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014C06725000,call,6725,2025-10-14,0.1,0.25,0.15,0.1687,,,,,,,374
2025-10-14T17:50:00+00:00,O:SPXW251014C06730000,call,6730,2025-10-14,0.1,0.2,0.12,0.1484,,,,,,,103
2025-10-14T17:50:00+00:00,O:SPXW251014P06730000,put,6730,2025-10-14,49.72,55.5,55.5,52.82,,,,,,,6
2025-10-14T17:50:00+00:00,O:SPXW251014C06735000,call,6735,2025-10-14,0.05,0.15,0.05,0.1045,,,,,,,111
2025-10-14T17:50:00+00:00,O:SPXW251014P06735000,put,6735,2025-10-14,58.46,58.46,58.46,58.46,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014C06740000,call,6740,2025-10-14,0.07,0.15,0.07,0.0861,,,,,,,23
2025-10-14T17:50:00+00:00,O:SPXW251014P06740000,put,6740,2025-10-14,63.5,63.5,63.5,63.5,,,,,,,4
2025-10-14T17:50:00+00:00,O:SPXW251014C06745000,call,6745,2025-10-14,0.05,0.1,0.05,0.0539,,,,,,,28
2025-10-14T17:50:00+00:00,O:SPXW251014C06750000,call,6750,2025-10-14,0.03,0.07,0.05,0.0504,,,,,,,50
2025-10-14T17:50:00+00:00,O:SPXW251014C06755000,call,6755,2025-10-14,0.03,0.1,0.05,0.0472,,,,,,,138
2025-10-14T17:50:00+00:00,O:SPXW251014C06760000,call,6760,2025-10-14,0.03,0.05,0.03,0.036,,,,,,,20
2025-10-14T17:50:00+00:00,O:SPXW251014C06765000,call,6765,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-14T17:50:00+00:00,O:SPXW251014C06770000,call,6770,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:50:00+00:00,O:SPXW251014C06775000,call,6775,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,310
2025-10-14T17:50:00+00:00,O:SPXW251014C06795000,call,6795,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06225000,put,6225,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06325000,put,6325,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06355000,put,6355,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06385000,put,6385,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06395000,put,6395,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-14T17:55:00+00:00,O:SPXW251014P06400000,put,6400,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-14T17:55:00+00:00,O:SPXW251014P06405000,put,6405,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,135
2025-10-14T17:55:00+00:00,O:SPXW251014P06410000,put,6410,2025-10-14,0.03,0.1,0.1,0.0502,,,,,,,96
2025-10-14T17:55:00+00:00,O:SPXW251014P06415000,put,6415,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,8
