timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T19:25:00+00:00,O:SPXW260114C07100000,call,7100,2026-01-14,0.02,0.03,0.02,0.0286,,,,,,,14
2026-01-14T19:30:00+00:00,O:SPXW260114C05000000,call,5000,2026-01-14,1906.67,1906.67,1906.67,1906.67,,,,,,,1
2026-01-14T19:30:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T19:30:00+00:00,O:SPXW260114P06770000,put,6770,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:30:00+00:00,O:SPXW260114P06780000,put,6780,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T19:30:00+00:00,O:SPXW260114P06785000,put,6785,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-14T19:30:00+00:00,O:SPXW260114P06790000,put,6790,2026-01-14,0.03,0.05,0.05,0.044,,,,,,,10
2026-01-14T19:30:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-14T19:30:00+00:00,O:SPXW260114C06800000,call,6800,2026-01-14,106.0,106.07,106.07,106.06,,,,,,,7
2026-01-14T19:30:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.03,0.05,0.05,0.0343,,,,,,,14
2026-01-14T19:30:00+00:00,O:SPXW260114P06805000,put,6805,2026-01-14,0.03,0.05,0.03,0.0377,,,,,,,196
2026-01-14T19:30:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.03,0.1,0.07,0.047,,,,,,,260
2026-01-14T19:30:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.03,0.1,0.05,0.0496,,,,,,,161
2026-01-14T19:30:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.05,0.1,0.05,0.0661,,,,,,,44
2026-01-14T19:30:00+00:00,O:SPXW260114C06825000,call,6825,2026-01-14,82.8,82.8,82.8,82.8,,,,,,,10
2026-01-14T19:30:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.05,0.07,0.06,0.055,,,,,,,8
2026-01-14T19:30:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.05,0.1,0.07,0.0698,,,,,,,42
2026-01-14T19:30:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.05,0.11,0.1,0.0807,,,,,,,170
2026-01-14T19:30:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.07,0.12,0.11,0.1016,,,,,,,68
2026-01-14T19:30:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,0.1,0.15,0.12,0.1219,,,,,,,144
2026-01-14T19:30:00+00:00,O:SPXW260114C06850000,call,6850,2026-01-14,55.9,58.15,55.9,56.922,,,,,,,5
2026-01-14T19:30:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,0.1,0.2,0.17,0.1285,,,,,,,244
2026-01-14T19:30:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,0.15,0.2,0.2,0.163,,,,,,,194
2026-01-14T19:30:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,44.64,44.64,44.64,44.64,,,,,,,1
2026-01-14T19:30:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,0.15,0.25,0.25,0.1852,,,,,,,272
2026-01-14T19:30:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,0.2,0.32,0.32,0.2533,,,,,,,487
2026-01-14T19:30:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,35.8,38.04,35.8,37.5227,,,,,,,11
2026-01-14T19:30:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,0.25,0.42,0.42,0.3241,,,,,,,751
2026-01-14T19:30:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,32.5,33.7,33.4,33.114,,,,,,,10
2026-01-14T19:30:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,0.37,0.58,0.58,0.4625,,,,,,,736
2026-01-14T19:30:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,25.0,28.8,25.0,27.3836,,,,,,,44
2026-01-14T19:30:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,0.5,0.85,0.8,0.6409,,,,,,,746
2026-01-14T19:30:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,20.7,24.1,20.7,22.5261,,,,,,,54
2026-01-14T19:30:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,0.75,1.25,1.15,0.9362,,,,,,,974
2026-01-14T19:30:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,16.0,19.3,16.25,17.6806,,,,,,,111
2026-01-14T19:30:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,1.12,1.85,1.7,1.3429,,,,,,,1914
2026-01-14T19:30:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,11.9,15.0,12.13,13.8918,,,,,,,141
2026-01-14T19:30:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,1.75,2.8,2.6,2.1204,,,,,,,1726
2026-01-14T19:30:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,8.2,11.0,8.5,9.6455,,,,,,,728
2026-01-14T19:30:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,2.75,4.3,4.1,3.325,,,,,,,2570
2026-01-14T19:30:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,5.4,7.7,5.7,6.502,,,,,,,1340
2026-01-14T19:30:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,4.32,6.5,6.2,5.215,,,,,,,1483
2026-01-14T19:30:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,3.3,5.0,3.5,4.1902,,,,,,,2030
2026-01-14T19:30:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,6.7,9.5,9.0,8.2298,,,,,,,1057
2026-01-14T19:30:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,1.9,3.1,2.05,2.5301,,,,,,,1627
2026-01-14T19:30:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,9.8,12.8,12.7,10.7567,,,,,,,113
2026-01-14T19:30:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,1.1,1.8,1.15,1.4712,,,,,,,2274
2026-01-14T19:30:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,13.5,16.84,16.7,14.593,,,,,,,97
2026-01-14T19:30:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,0.6,1.0,0.6,0.8002,,,,,,,1924
2026-01-14T19:30:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,18.0,21.3,21.3,18.9033,,,,,,,43
2026-01-14T19:30:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,0.35,0.6,0.37,0.4647,,,,,,,378
2026-01-14T19:30:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,22.7,25.07,25.07,23.7428,,,,,,,29
2026-01-14T19:30:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,0.2,0.35,0.22,0.3042,,,,,,,395
2026-01-14T19:30:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,28.0,30.92,30.9,29.6564,,,,,,,44
2026-01-14T19:30:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,0.15,0.22,0.15,0.1991,,,,,,,242
2026-01-14T19:30:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,32.11,35.43,35.43,34.7691,,,,,,,22
2026-01-14T19:30:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.1,0.17,0.1,0.1338,,,,,,,255
2026-01-14T19:30:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,38.5,38.5,38.5,38.5,,,,,,,1
2026-01-14T19:30:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.05,0.15,0.05,0.1078,,,,,,,123
2026-01-14T19:30:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,42.3,44.0,44.0,43.15,,,,,,,2
2026-01-14T19:30:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.05,0.1,0.06,0.0794,,,,,,,95
2026-01-14T19:30:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,47.01,47.01,47.01,47.01,,,,,,,2
2026-01-14T19:30:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.05,0.1,0.07,0.0693,,,,,,,89
2026-01-14T19:30:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,54.6,54.6,54.6,54.6,,,,,,,1
2026-01-14T19:30:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.05,0.08,0.05,0.0663,,,,,,,24
2026-01-14T19:30:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,59.6,59.6,59.6,59.6,,,,,,,1
2026-01-14T19:30:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.03,0.05,0.05,0.0394,,,,,,,560
2026-01-14T19:30:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.03,0.05,0.05,0.0331,,,,,,,343
2026-01-14T19:30:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,46
2026-01-14T19:30:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-14T19:30:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T19:30:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-14T19:30:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.02,0.04,0.02,0.021,,,,,,,21
2026-01-14T19:30:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.03,0.05,0.03,0.0315,,,,,,,26
2026-01-14T19:30:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T19:30:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.03,0.05,0.04,0.04,,,,,,,26
2026-01-14T19:30:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T19:30:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.02,0.03,0.03,0.0293,,,,,,,15
2026-01-14T19:30:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-14T19:30:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:30:00+00:00,O:SPXW260114C07040000,call,7040,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-14T19:30:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T19:30:00+00:00,O:SPXW260114C07055000,call,7055,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:30:00+00:00,O:SPXW260114P07060000,put,7060,2026-01-14,153.2,155.67,155.67,154.3725,,,,,,,4
2026-01-14T19:35:00+00:00,O:SPXW260114P06685000,put,6685,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-14T19:35:00+00:00,O:SPXW260114P06725000,put,6725,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T19:35:00+00:00,O:SPXW260114P06780000,put,6780,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114C06790000,call,6790,2026-01-14,114.65,114.65,114.65,114.65,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114P06790000,put,6790,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-14T19:35:00+00:00,O:SPXW260114C06800000,call,6800,2026-01-14,103.0,105.2,105.2,104.4667,,,,,,,3
2026-01-14T19:35:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-14T19:35:00+00:00,O:SPXW260114P06805000,put,6805,2026-01-14,0.03,0.05,0.05,0.0468,,,,,,,396
2026-01-14T19:35:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.03,0.1,0.03,0.0545,,,,,,,29
2026-01-14T19:35:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.03,0.07,0.05,0.0379,,,,,,,53
2026-01-14T19:35:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.05,0.07,0.05,0.0567,,,,,,,3
2026-01-14T19:35:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.05,0.1,0.1,0.0525,,,,,,,28
2026-01-14T19:35:00+00:00,O:SPXW260114C06830000,call,6830,2026-01-14,74.75,74.75,74.75,74.75,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.07,0.1,0.07,0.0757,,,,,,,110
2026-01-14T19:35:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.05,0.12,0.07,0.0902,,,,,,,60
2026-01-14T19:35:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.05,0.15,0.1,0.0849,,,,,,,75
2026-01-14T19:35:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,0.07,0.15,0.07,0.1312,,,,,,,57
2026-01-14T19:35:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,0.1,0.17,0.1,0.1376,,,,,,,186
2026-01-14T19:35:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,0.1,0.22,0.12,0.176,,,,,,,203
2026-01-14T19:35:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,43.43,44.0,44.0,43.715,,,,,,,2
2026-01-14T19:35:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,0.15,0.3,0.15,0.2085,,,,,,,159
2026-01-14T19:35:00+00:00,O:SPXW260114C06865000,call,6865,2026-01-14,40.4,40.4,40.4,40.4,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,0.15,0.35,0.2,0.2738,,,,,,,395
2026-01-14T19:35:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,33.95,35.55,35.0,34.8333,,,,,,,3
2026-01-14T19:35:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,0.25,0.5,0.3,0.3897,,,,,,,375
2026-01-14T19:35:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,29.1,32.1,32.1,29.868,,,,,,,10
2026-01-14T19:35:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,0.35,0.65,0.35,0.4983,,,,,,,341
2026-01-14T19:35:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,24.2,26.0,26.0,24.9185,,,,,,,26
2026-01-14T19:35:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,0.5,0.92,0.52,0.7411,,,,,,,870
2026-01-14T19:35:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,19.0,22.5,22.5,20.5929,,,,,,,44
2026-01-14T19:35:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,0.75,1.35,0.75,1.1087,,,,,,,1215
2026-01-14T19:35:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,14.5,18.2,18.2,15.4878,,,,,,,36
2026-01-14T19:35:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,1.17,2.05,1.23,1.7191,,,,,,,1258
2026-01-14T19:35:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,10.6,13.92,13.87,12.0447,,,,,,,202
2026-01-14T19:35:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,1.88,3.3,1.97,2.7349,,,,,,,1405
2026-01-14T19:35:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,7.3,10.1,9.9,8.6141,,,,,,,716
2026-01-14T19:35:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,3.0,4.9,3.2,4.1315,,,,,,,1816
2026-01-14T19:35:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,4.6,6.9,6.65,5.5951,,,,,,,1088
2026-01-14T19:35:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,4.8,7.2,4.9,6.2659,,,,,,,783
2026-01-14T19:35:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,2.85,4.4,4.2,3.5585,,,,,,,1369
2026-01-14T19:35:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,7.4,10.5,7.52,9.2604,,,,,,,686
2026-01-14T19:35:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,1.6,2.6,2.5,2.0179,,,,,,,1348
2026-01-14T19:35:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,10.84,14.0,10.84,12.2801,,,,,,,93
2026-01-14T19:35:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,0.87,1.5,1.4,1.1289,,,,,,,1419
2026-01-14T19:35:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,14.7,18.3,14.7,17.0577,,,,,,,77
2026-01-14T19:35:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,0.45,0.8,0.8,0.608,,,,,,,868
2026-01-14T19:35:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,19.0,23.1,19.0,21.5371,,,,,,,42
2026-01-14T19:35:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,0.25,0.42,0.4,0.3577,,,,,,,933
2026-01-14T19:35:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,24.75,27.7,24.75,26.235,,,,,,,14
2026-01-14T19:35:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,0.15,0.3,0.25,0.2073,,,,,,,313
2026-01-14T19:35:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,29.4,32.65,29.4,30.8967,,,,,,,15
2026-01-14T19:35:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,0.1,0.17,0.15,0.1305,,,,,,,242
2026-01-14T19:35:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,36.64,36.96,36.64,36.704,,,,,,,5
2026-01-14T19:35:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.05,0.12,0.12,0.1019,,,,,,,210
2026-01-14T19:35:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,40.22,41.93,41.54,41.23,,,,,,,3
2026-01-14T19:35:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.05,0.1,0.07,0.0723,,,,,,,775
2026-01-14T19:35:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,43.31,46.96,43.31,45.6611,,,,,,,9
2026-01-14T19:35:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.05,0.07,0.07,0.0653,,,,,,,17
2026-01-14T19:35:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,49.53,50.3,49.53,50.0433,,,,,,,3
2026-01-14T19:35:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.05,0.1,0.1,0.0641,,,,,,,29
2026-01-14T19:35:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,56.9,56.9,56.9,56.9,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.03,0.1,0.05,0.048,,,,,,,397
2026-01-14T19:35:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.03,0.05,0.05,0.049,,,,,,,558
2026-01-14T19:35:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.03,0.05,0.03,0.034,,,,,,,5
2026-01-14T19:35:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T19:35:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T19:35:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-14T19:35:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.03,0.04,0.04,0.0321,,,,,,,14
2026-01-14T19:35:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.03,0.05,0.03,0.0367,,,,,,,3
2026-01-14T19:35:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.03,0.04,0.04,0.0333,,,,,,,3
2026-01-14T19:35:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.03,0.05,0.03,0.0389,,,,,,,9
2026-01-14T19:35:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.03,0.05,0.03,0.0433,,,,,,,3
2026-01-14T19:35:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-14T19:35:00+00:00,O:SPXW260114C07045000,call,7045,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T19:35:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T19:35:00+00:00,O:SPXW260114P07050000,put,7050,2026-01-14,146.51,146.51,146.51,146.51,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114C07080000,call,7080,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:35:00+00:00,O:SPXW260114C07085000,call,7085,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:40:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T19:40:00+00:00,O:SPXW260114C06775000,call,6775,2026-01-14,131.28,131.28,131.28,131.28,,,,,,,6
2026-01-14T19:40:00+00:00,O:SPXW260114P06775000,put,6775,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,16
2026-01-14T19:40:00+00:00,O:SPXW260114C06780000,call,6780,2026-01-14,126.31,126.31,126.31,126.31,,,,,,,6
2026-01-14T19:40:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-14T19:40:00+00:00,O:SPXW260114C06800000,call,6800,2026-01-14,108.0,108.0,108.0,108.0,,,,,,,1
2026-01-14T19:40:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-14T19:40:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.03,0.05,0.05,0.0365,,,,,,,101
2026-01-14T19:40:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.03,0.05,0.05,0.0392,,,,,,,370
2026-01-14T19:40:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.03,0.1,0.1,0.0524,,,,,,,74
2026-01-14T19:40:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.05,0.1,0.05,0.0791,,,,,,,11
2026-01-14T19:40:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.05,0.07,0.05,0.0525,,,,,,,16
2026-01-14T19:40:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.05,0.1,0.05,0.066,,,,,,,10
2026-01-14T19:40:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.05,0.1,0.07,0.0821,,,,,,,38
2026-01-14T19:40:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,0.05,0.1,0.07,0.0844,,,,,,,43
2026-01-14T19:40:00+00:00,O:SPXW260114C06850000,call,6850,2026-01-14,55.0,56.3,56.3,55.6933,,,,,,,3
2026-01-14T19:40:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,0.05,0.12,0.12,0.0867,,,,,,,156
2026-01-14T19:40:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,0.1,0.15,0.15,0.1222,,,,,,,77
2026-01-14T19:40:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,45.91,45.91,45.91,45.91,,,,,,,1
2026-01-14T19:40:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,0.1,0.2,0.12,0.1222,,,,,,,272
2026-01-14T19:40:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,0.15,0.25,0.17,0.2073,,,,,,,239
2026-01-14T19:40:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,35.5,38.12,35.5,37.695,,,,,,,10
2026-01-14T19:40:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,0.2,0.3,0.25,0.2356,,,,,,,416
2026-01-14T19:40:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,31.8,33.0,33.0,32.2333,,,,,,,3
2026-01-14T19:40:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,0.3,0.4,0.32,0.3338,,,,,,,299
2026-01-14T19:40:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,25.5,28.5,26.0,27.0454,,,,,,,33
2026-01-14T19:40:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,0.42,0.55,0.5,0.493,,,,,,,1017
2026-01-14T19:40:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,20.7,23.56,20.9,23.0448,,,,,,,50
2026-01-14T19:40:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,0.6,0.85,0.7,0.7398,,,,,,,1160
2026-01-14T19:40:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,16.5,19.27,17.07,17.9049,,,,,,,142
2026-01-14T19:40:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,0.95,1.35,1.1,1.1506,,,,,,,1310
2026-01-14T19:40:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,11.92,14.86,12.6,13.6267,,,,,,,122
2026-01-14T19:40:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,1.55,2.17,1.8,1.8377,,,,,,,1236
2026-01-14T19:40:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,8.37,11.0,9.1,9.9397,,,,,,,538
2026-01-14T19:40:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,2.55,3.5,2.95,2.9983,,,,,,,2063
2026-01-14T19:40:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,5.4,7.5,6.1,6.6854,,,,,,,944
2026-01-14T19:40:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,4.1,5.52,4.86,4.726,,,,,,,1275
2026-01-14T19:40:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,3.3,4.8,3.7,4.1499,,,,,,,1931
2026-01-14T19:40:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,6.47,8.5,7.43,7.3084,,,,,,,643
2026-01-14T19:40:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,1.8,2.81,2.1,2.4106,,,,,,,1338
2026-01-14T19:40:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,9.6,12.02,11.4,10.5398,,,,,,,161
2026-01-14T19:40:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,1.0,1.6,1.15,1.3155,,,,,,,2079
2026-01-14T19:40:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,13.4,16.2,15.14,14.4319,,,,,,,180
