timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-07T18:30:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.05,0.1,0.05,0.0763,,,,,,,16
2025-10-07T18:30:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.07,0.1,0.07,0.072,,,,,,,15
2025-10-07T18:30:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.07,0.1,0.07,0.076,,,,,,,5
2025-10-07T18:30:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.05,0.1,0.05,0.0687,,,,,,,108
2025-10-07T18:30:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.07,0.1,0.1,0.0912,,,,,,,479
2025-10-07T18:30:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.05,0.11,0.1,0.0916,,,,,,,177
2025-10-07T18:30:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,24
2025-10-07T18:30:00+00:00,O:SPXW251007C06650000,call,6650,2025-10-07,60.1,62.9,62.9,61.5,,,,,,,10
2025-10-07T18:30:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.1,0.15,0.1,0.1211,,,,,,,143
2025-10-07T18:30:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.12,0.17,0.15,0.1317,,,,,,,384
2025-10-07T18:30:00+00:00,O:SPXW251007C06660000,call,6660,2025-10-07,52.1,52.1,52.1,52.1,,,,,,,1
2025-10-07T18:30:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.15,0.2,0.15,0.1646,,,,,,,181
2025-10-07T18:30:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.15,0.2,0.17,0.1862,,,,,,,103
2025-10-07T18:30:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.2,0.25,0.22,0.2248,,,,,,,306
2025-10-07T18:30:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,35.8,36.8,36.8,36.08,,,,,,,5
2025-10-07T18:30:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.2,0.27,0.2,0.2303,,,,,,,470
2025-10-07T18:30:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,31.0,32.0,32.0,31.5486,,,,,,,14
2025-10-07T18:30:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.25,0.37,0.3,0.2871,,,,,,,455
2025-10-07T18:30:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,25.4,28.28,28.28,27.1129,,,,,,,21
2025-10-07T18:30:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.35,0.5,0.35,0.3951,,,,,,,394
2025-10-07T18:30:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,20.3,23.45,22.4,22.6009,,,,,,,34
2025-10-07T18:30:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.5,0.75,0.55,0.5892,,,,,,,480
2025-10-07T18:30:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,15.9,18.72,17.9,17.6166,,,,,,,62
2025-10-07T18:30:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.8,1.25,0.87,0.9748,,,,,,,1290
2025-10-07T18:30:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,11.4,14.27,14.1,12.5447,,,,,,,230
2025-10-07T18:30:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,1.3,2.05,1.5,1.6782,,,,,,,2999
2025-10-07T18:30:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,7.6,10.24,9.5,8.781,,,,,,,645
2025-10-07T18:30:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,2.2,3.4,2.45,2.7396,,,,,,,2288
2025-10-07T18:30:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,4.77,6.74,6.1,5.6805,,,,,,,1406
2025-10-07T18:30:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,3.7,5.4,4.1,4.5753,,,,,,,1877
2025-10-07T18:30:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,2.64,4.0,3.5,3.3531,,,,,,,2221
2025-10-07T18:30:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,6.0,8.3,6.6,7.1357,,,,,,,712
2025-10-07T18:30:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,1.4,2.2,1.9,1.7307,,,,,,,2449
2025-10-07T18:30:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,9.2,11.8,10.2,10.3746,,,,,,,220
2025-10-07T18:30:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,0.7,1.15,1.0,0.8801,,,,,,,1151
2025-10-07T18:30:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,13.29,16.3,14.13,14.6778,,,,,,,87
2025-10-07T18:30:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,0.35,0.65,0.5,0.4778,,,,,,,1021
2025-10-07T18:30:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,17.84,20.7,17.84,19.1904,,,,,,,75
2025-10-07T18:30:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,0.2,0.35,0.3,0.291,,,,,,,451
2025-10-07T18:30:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,22.6,25.0,23.3,23.4007,,,,,,,14
2025-10-07T18:30:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,0.1,0.2,0.15,0.1558,,,,,,,281
2025-10-07T18:30:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,27.44,30.3,27.44,28.3841,,,,,,,27
2025-10-07T18:30:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,0.07,0.15,0.13,0.0982,,,,,,,179
2025-10-07T18:30:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,32.5,35.22,32.5,34.0963,,,,,,,24
2025-10-07T18:30:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,0.05,0.1,0.1,0.071,,,,,,,175
2025-10-07T18:30:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,39.5,39.5,39.5,39.5,,,,,,,2
2025-10-07T18:30:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.05,0.1,0.1,0.0619,,,,,,,169
2025-10-07T18:30:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,44.3,44.61,44.3,44.455,,,,,,,2
2025-10-07T18:30:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.05,0.08,0.05,0.0587,,,,,,,68
2025-10-07T18:30:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.03,0.1,0.1,0.06,,,,,,,120
2025-10-07T18:30:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.03,0.1,0.06,0.045,,,,,,,150
2025-10-07T18:30:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.03,0.1,0.05,0.0447,,,,,,,317
2025-10-07T18:30:00+00:00,O:SPXW251007P06775000,put,6775,2025-10-07,65.0,65.0,65.0,65.0,,,,,,,1
2025-10-07T18:30:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.03,0.05,0.03,0.0481,,,,,,,224
2025-10-07T18:30:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,31
2025-10-07T18:30:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-07T18:30:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.03,0.05,0.04,0.0413,,,,,,,8
2025-10-07T18:30:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.03,0.05,0.03,0.0313,,,,,,,15
2025-10-07T18:30:00+00:00,O:SPXW251007C06805000,call,6805,2025-10-07,0.03,0.05,0.03,0.0346,,,,,,,13
2025-10-07T18:30:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-07T18:30:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-07T18:30:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-07T18:30:00+00:00,O:SPXW251007C06825000,call,6825,2025-10-07,0.03,0.05,0.03,0.04,,,,,,,4
2025-10-07T18:30:00+00:00,O:SPXW251007C06860000,call,6860,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:35:00+00:00,O:SPXW251007P06535000,put,6535,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:35:00+00:00,O:SPXW251007P06570000,put,6570,2025-10-07,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-07T18:35:00+00:00,O:SPXW251007P06580000,put,6580,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T18:35:00+00:00,O:SPXW251007P06595000,put,6595,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-07T18:35:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.03,0.05,0.05,0.0472,,,,,,,236
2025-10-07T18:35:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.03,0.05,0.05,0.0498,,,,,,,116
2025-10-07T18:35:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.05,0.07,0.05,0.0513,,,,,,,60
2025-10-07T18:35:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.05,0.07,0.05,0.0504,,,,,,,56
2025-10-07T18:35:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.05,0.1,0.05,0.0632,,,,,,,59
2025-10-07T18:35:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.05,0.07,0.05,0.0533,,,,,,,6
2025-10-07T18:35:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.05,0.1,0.07,0.0954,,,,,,,28
2025-10-07T18:35:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.05,0.1,0.07,0.0879,,,,,,,161
2025-10-07T18:35:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.07,0.1,0.1,0.0996,,,,,,,211
2025-10-07T18:35:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.1,0.15,0.12,0.1243,,,,,,,30
2025-10-07T18:35:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.12,0.15,0.12,0.1398,,,,,,,55
2025-10-07T18:35:00+00:00,O:SPXW251007C06660000,call,6660,2025-10-07,52.8,52.8,52.8,52.8,,,,,,,1
2025-10-07T18:35:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.1,0.2,0.1,0.1119,,,,,,,561
2025-10-07T18:35:00+00:00,O:SPXW251007C06665000,call,6665,2025-10-07,47.6,48.47,48.47,48.035,,,,,,,2
2025-10-07T18:35:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.14,0.2,0.16,0.1572,,,,,,,65
2025-10-07T18:35:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.17,0.22,0.17,0.1858,,,,,,,148
2025-10-07T18:35:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,37.32,38.52,38.27,37.6595,,,,,,,338
2025-10-07T18:35:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.17,0.25,0.17,0.218,,,,,,,211
2025-10-07T18:35:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,33.1,33.8,33.4,33.3,,,,,,,22
2025-10-07T18:35:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.2,0.3,0.2,0.2561,,,,,,,186
2025-10-07T18:35:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,27.0,28.7,28.7,27.86,,,,,,,5
2025-10-07T18:35:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.25,0.4,0.26,0.3286,,,,,,,554
2025-10-07T18:35:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,21.6,23.8,23.3,23.0461,,,,,,,47
2025-10-07T18:35:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.4,0.6,0.4,0.4872,,,,,,,611
2025-10-07T18:35:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,17.7,18.9,18.9,18.2523,,,,,,,87
2025-10-07T18:35:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.65,0.9,0.7,0.7812,,,,,,,846
2025-10-07T18:35:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,12.9,14.6,14.17,13.4772,,,,,,,174
2025-10-07T18:35:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,1.1,1.55,1.25,1.3121,,,,,,,1844
2025-10-07T18:35:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,8.69,10.4,9.99,9.696,,,,,,,273
2025-10-07T18:35:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,1.95,2.65,2.05,2.2538,,,,,,,970
2025-10-07T18:35:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,5.4,6.9,6.6,6.1311,,,,,,,732
2025-10-07T18:35:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,3.3,4.4,3.3,3.8394,,,,,,,1203
2025-10-07T18:35:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,3.1,4.0,3.7,3.5882,,,,,,,1744
2025-10-07T18:35:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,5.5,7.0,5.8,6.0881,,,,,,,737
2025-10-07T18:35:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,1.55,2.15,2.05,1.9097,,,,,,,1960
2025-10-07T18:35:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,8.68,10.5,9.1,9.6451,,,,,,,296
2025-10-07T18:35:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,0.8,1.1,1.02,0.9916,,,,,,,1344
2025-10-07T18:35:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,12.6,14.5,12.9,13.6171,,,,,,,86
2025-10-07T18:35:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,0.4,0.6,0.52,0.5151,,,,,,,441
2025-10-07T18:35:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,17.3,19.1,17.3,18.1927,,,,,,,26
2025-10-07T18:35:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,0.25,0.35,0.27,0.2745,,,,,,,607
2025-10-07T18:35:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,21.9,23.6,21.9,23.0867,,,,,,,12
2025-10-07T18:35:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,0.15,0.2,0.2,0.1672,,,,,,,142
2025-10-07T18:35:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,26.87,28.15,27.22,27.724,,,,,,,15
2025-10-07T18:35:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,0.1,0.15,0.1,0.1162,,,,,,,300
2025-10-07T18:35:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,32.09,34.0,32.88,33.1513,,,,,,,31
2025-10-07T18:35:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,0.05,0.1,0.07,0.0623,,,,,,,244
2025-10-07T18:35:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,37.09,38.1,37.12,37.7358,,,,,,,12
2025-10-07T18:35:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.05,0.1,0.05,0.0652,,,,,,,65
2025-10-07T18:35:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.05,0.07,0.05,0.0573,,,,,,,49
2025-10-07T18:35:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.05,0.08,0.07,0.0568,,,,,,,44
2025-10-07T18:35:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.03,0.1,0.03,0.0452,,,,,,,143
2025-10-07T18:35:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.03,0.05,0.05,0.0348,,,,,,,93
2025-10-07T18:35:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.02,0.05,0.03,0.0287,,,,,,,31
2025-10-07T18:35:00+00:00,O:SPXW251007P06780000,put,6780,2025-10-07,66.63,66.63,66.63,66.63,,,,,,,5
2025-10-07T18:35:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.03,0.04,0.04,0.0375,,,,,,,4
2025-10-07T18:35:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.03,0.04,0.03,0.0335,,,,,,,17
2025-10-07T18:35:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.03,0.05,0.04,0.0388,,,,,,,8
2025-10-07T18:35:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-07T18:35:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:35:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-07T18:35:00+00:00,O:SPXW251007C06880000,call,6880,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007C06330000,call,6330,2025-10-07,381.27,381.27,381.27,381.27,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007C06370000,call,6370,2025-10-07,340.98,340.98,340.98,340.98,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007P06465000,put,6465,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007P06480000,put,6480,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-07T18:40:00+00:00,O:SPXW251007C06500000,call,6500,2025-10-07,211.61,211.61,211.61,211.61,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007P06580000,put,6580,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007P06585000,put,6585,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007P06590000,put,6590,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-07T18:40:00+00:00,O:SPXW251007P06595000,put,6595,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.03,0.05,0.03,0.0472,,,,,,,155
2025-10-07T18:40:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.03,0.05,0.05,0.0436,,,,,,,107
2025-10-07T18:40:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.05,0.07,0.05,0.051,,,,,,,39
2025-10-07T18:40:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-07T18:40:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-07T18:40:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.07,0.1,0.1,0.075,,,,,,,6
2025-10-07T18:40:00+00:00,O:SPXW251007C06635000,call,6635,2025-10-07,76.2,76.8,76.8,76.32,,,,,,,5
2025-10-07T18:40:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.07,0.1,0.07,0.0844,,,,,,,25
2025-10-07T18:40:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.07,0.1,0.07,0.0936,,,,,,,206
2025-10-07T18:40:00+00:00,O:SPXW251007C06650000,call,6650,2025-10-07,62.2,62.2,62.2,62.2,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.1,0.15,0.1,0.1182,,,,,,,28
2025-10-07T18:40:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.1,0.15,0.15,0.1264,,,,,,,25
2025-10-07T18:40:00+00:00,O:SPXW251007C06660000,call,6660,2025-10-07,51.49,51.9,51.9,51.695,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.1,0.2,0.12,0.1328,,,,,,,114
2025-10-07T18:40:00+00:00,O:SPXW251007C06665000,call,6665,2025-10-07,46.9,46.9,46.9,46.9,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.12,0.17,0.15,0.1401,,,,,,,78
2025-10-07T18:40:00+00:00,O:SPXW251007C06670000,call,6670,2025-10-07,41.6,42.1,41.7,41.7167,,,,,,,6
2025-10-07T18:40:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.15,0.2,0.17,0.1718,,,,,,,55
2025-10-07T18:40:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,36.47,36.47,36.47,36.47,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.15,0.23,0.17,0.1992,,,,,,,157
2025-10-07T18:40:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,31.4,32.4,32.4,31.925,,,,,,,12
2025-10-07T18:40:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.2,0.3,0.2,0.2412,,,,,,,205
2025-10-07T18:40:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,25.68,27.18,26.9,26.6221,,,,,,,38
2025-10-07T18:40:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.27,0.4,0.27,0.3352,,,,,,,284
2025-10-07T18:40:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,20.55,23.3,21.83,21.7777,,,,,,,43
2025-10-07T18:40:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.4,0.61,0.4,0.5034,,,,,,,421
2025-10-07T18:40:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,15.95,18.43,17.9,16.9924,,,,,,,17
2025-10-07T18:40:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.63,1.05,0.65,0.8201,,,,,,,685
2025-10-07T18:40:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,12.0,14.2,13.2,12.8561,,,,,,,200
2025-10-07T18:40:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,1.1,1.8,1.15,1.4208,,,,,,,1386
2025-10-07T18:40:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,8.0,10.2,9.05,8.9399,,,,,,,661
2025-10-07T18:40:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,2.0,2.95,2.1,2.541,,,,,,,1831
2025-10-07T18:40:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,4.8,6.7,5.51,5.6372,,,,,,,985
2025-10-07T18:40:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,3.3,4.9,3.73,4.0963,,,,,,,2375
2025-10-07T18:40:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,2.7,3.9,3.0,3.0867,,,,,,,1706
2025-10-07T18:40:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,5.6,7.6,6.2,6.5878,,,,,,,536
2025-10-07T18:40:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,1.35,2.05,1.55,1.6132,,,,,,,2168
2025-10-07T18:40:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,8.8,11.2,9.71,10.1531,,,,,,,202
2025-10-07T18:40:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,0.65,1.05,0.75,0.8038,,,,,,,870
2025-10-07T18:40:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,13.1,15.43,13.5,14.2557,,,,,,,44
2025-10-07T18:40:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,0.3,0.55,0.4,0.4673,,,,,,,1037
2025-10-07T18:40:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,17.6,19.7,18.5,18.4506,,,,,,,36
2025-10-07T18:40:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,0.19,0.3,0.25,0.2469,,,,,,,967
2025-10-07T18:40:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,22.55,23.9,23.11,23.6284,,,,,,,32
2025-10-07T18:40:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,0.1,0.2,0.12,0.1214,,,,,,,232
2025-10-07T18:40:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,27.13,29.7,28.04,28.2709,,,,,,,32
2025-10-07T18:40:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,0.05,0.12,0.07,0.0821,,,,,,,118
2025-10-07T18:40:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,33.5,34.73,33.5,33.7383,,,,,,,6
2025-10-07T18:40:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,0.05,0.1,0.07,0.0692,,,,,,,1564
2025-10-07T18:40:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,37.03,38.72,38.6,36.6888,,,,,,,1459
2025-10-07T18:40:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.05,0.1,0.05,0.0589,,,,,,,38
2025-10-07T18:40:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,44.03,44.03,44.03,44.03,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.03,0.1,0.05,0.0575,,,,,,,134
2025-10-07T18:40:00+00:00,O:SPXW251007P06760000,put,6760,2025-10-07,47.62,48.0,47.62,47.9367,,,,,,,6
2025-10-07T18:40:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.03,0.07,0.03,0.05,,,,,,,219
2025-10-07T18:40:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.03,0.05,0.04,0.0401,,,,,,,182
2025-10-07T18:40:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-07T18:40:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.03,0.05,0.04,0.0309,,,,,,,33
2025-10-07T18:40:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007P06790000,put,6790,2025-10-07,78.8,78.8,78.8,78.8,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007P06795000,put,6795,2025-10-07,83.1,83.1,83.1,83.1,,,,,,,1
2025-10-07T18:40:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T18:40:00+00:00,O:SPXW251007C06840000,call,6840,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T18:45:00+00:00,O:SPXW251007P06470000,put,6470,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007C06550000,call,6550,2025-10-07,161.1,161.1,161.1,161.1,,,,,,,1
