timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T18:25:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,48
2025-10-22T18:25:00+00:00,O:SPXW251022P06500000,put,6500,2025-10-22,0.03,0.05,0.03,0.0396,,,,,,,71
2025-10-22T18:25:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-22T18:25:00+00:00,O:SPXW251022P06510000,put,6510,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-22T18:25:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.05,0.07,0.07,0.06,,,,,,,2
2025-10-22T18:25:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.05,0.07,0.07,0.0633,,,,,,,3
2025-10-22T18:25:00+00:00,O:SPXW251022P06525000,put,6525,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-22T18:25:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-22T18:25:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.05,0.1,0.1,0.0845,,,,,,,11
2025-10-22T18:25:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.05,0.07,0.07,0.0671,,,,,,,7
2025-10-22T18:25:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.07,0.1,0.07,0.09,,,,,,,51
2025-10-22T18:25:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.05,0.15,0.05,0.0812,,,,,,,81
2025-10-22T18:25:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.07,0.12,0.1,0.0828,,,,,,,18
2025-10-22T18:25:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.07,0.15,0.15,0.0994,,,,,,,36
2025-10-22T18:25:00+00:00,O:SPXW251022C06565000,call,6565,2025-10-22,117.5,117.5,117.5,117.5,,,,,,,1
2025-10-22T18:25:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.1,0.12,0.12,0.11,,,,,,,16
2025-10-22T18:25:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.05,0.15,0.12,0.1124,,,,,,,146
2025-10-22T18:25:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.15,0.2,0.15,0.1839,,,,,,,18
2025-10-22T18:25:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.1,0.2,0.15,0.1575,,,,,,,76
2025-10-22T18:25:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.1,0.22,0.17,0.1664,,,,,,,41
2025-10-22T18:25:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.15,0.25,0.2,0.2009,,,,,,,46
2025-10-22T18:25:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.15,0.27,0.27,0.2455,,,,,,,393
2025-10-22T18:25:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,77.4,81.25,77.4,79.9667,,,,,,,15
2025-10-22T18:25:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.2,0.35,0.27,0.2779,,,,,,,443
2025-10-22T18:25:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.2,0.4,0.32,0.2933,,,,,,,88
2025-10-22T18:25:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.27,0.45,0.35,0.3331,,,,,,,98
2025-10-22T18:25:00+00:00,O:SPXW251022C06615000,call,6615,2025-10-22,63.4,63.4,63.4,63.4,,,,,,,1
2025-10-22T18:25:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.3,0.5,0.4,0.405,,,,,,,76
2025-10-22T18:25:00+00:00,O:SPXW251022C06620000,call,6620,2025-10-22,56.7,62.81,56.7,62.7717,,,,,,,499
2025-10-22T18:25:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.33,0.65,0.5,0.4342,,,,,,,457
2025-10-22T18:25:00+00:00,O:SPXW251022C06625000,call,6625,2025-10-22,53.07,55.7,54.4,53.2619,,,,,,,172
2025-10-22T18:25:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.42,16.2,0.62,0.7888,,,,,,,334
2025-10-22T18:25:00+00:00,O:SPXW251022C06630000,call,6630,2025-10-22,48.27,48.27,48.27,48.27,,,,,,,155
2025-10-22T18:25:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.52,8.0,0.74,0.6884,,,,,,,448
2025-10-22T18:25:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.65,1.2,0.9,0.8566,,,,,,,662
2025-10-22T18:25:00+00:00,O:SPXW251022C06640000,call,6640,2025-10-22,37.5,42.0,40.07,39.418,,,,,,,15
2025-10-22T18:25:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,0.82,1.55,1.15,1.1831,,,,,,,440
2025-10-22T18:25:00+00:00,O:SPXW251022C06645000,call,6645,2025-10-22,33.0,39.3,34.2,36.395,,,,,,,6
2025-10-22T18:25:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,1.05,1.95,1.45,1.4373,,,,,,,455
2025-10-22T18:25:00+00:00,O:SPXW251022C06650000,call,6650,2025-10-22,28.5,35.0,30.4,32.9984,,,,,,,89
2025-10-22T18:25:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,1.32,2.5,1.99,1.6693,,,,,,,1975
2025-10-22T18:25:00+00:00,O:SPXW251022C06655000,call,6655,2025-10-22,25.08,30.1,25.08,27.5923,,,,,,,44
2025-10-22T18:25:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,1.78,3.3,2.6,2.5841,,,,,,,743
2025-10-22T18:25:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,20.49,26.0,21.7,22.3569,,,,,,,117
2025-10-22T18:25:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,2.36,4.3,3.4,3.1732,,,,,,,1198
2025-10-22T18:25:00+00:00,O:SPXW251022C06665000,call,6665,2025-10-22,16.3,21.6,17.82,18.3858,,,,,,,234
2025-10-22T18:25:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,3.2,5.5,4.5,4.168,,,,,,,869
2025-10-22T18:25:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,12.8,18.0,14.35,15.9212,,,,,,,851
2025-10-22T18:25:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,4.22,7.1,5.9,5.7393,,,,,,,692
2025-10-22T18:25:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,9.87,14.0,10.9,11.4072,,,,,,,639
2025-10-22T18:25:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,5.63,9.1,7.67,7.5066,,,,,,,865
2025-10-22T18:25:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,7.2,11.0,8.3,8.3979,,,,,,,1739
2025-10-22T18:25:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,7.34,11.5,9.87,9.23,,,,,,,709
2025-10-22T18:25:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,5.1,8.3,5.8,6.7809,,,,,,,1048
2025-10-22T18:25:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,9.7,14.3,12.4,11.615,,,,,,,365
2025-10-22T18:25:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,3.3,6.0,4.1,4.2863,,,,,,,1622
2025-10-22T18:25:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,12.5,17.5,15.4,15.1954,,,,,,,172
2025-10-22T18:25:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,2.25,4.0,2.59,3.0312,,,,,,,892
2025-10-22T18:25:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,15.34,21.37,19.22,18.1581,,,,,,,85
2025-10-22T18:25:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,1.4,2.64,1.61,1.9188,,,,,,,1684
2025-10-22T18:25:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,19.38,25.47,23.28,22.1161,,,,,,,97
2025-10-22T18:25:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,0.9,1.7,1.0,1.1866,,,,,,,769
2025-10-22T18:25:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,27.46,28.76,27.46,27.875,,,,,,,8
2025-10-22T18:25:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,0.55,1.05,0.6,0.8251,,,,,,,844
2025-10-22T18:25:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,27.83,34.4,32.1,31.1675,,,,,,,20
2025-10-22T18:25:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,0.35,0.67,0.42,0.5473,,,,,,,484
2025-10-22T18:25:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,32.23,38.4,37.09,35.3231,,,,,,,13
2025-10-22T18:25:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,0.27,0.42,0.3,0.3276,,,,,,,276
2025-10-22T18:25:00+00:00,O:SPXW251022P06720000,put,6720,2025-10-22,37.99,42.15,41.4,38.9886,,,,,,,14
2025-10-22T18:25:00+00:00,O:SPXW251022C06725000,call,6725,2025-10-22,0.2,0.3,0.22,0.2615,,,,,,,343
2025-10-22T18:25:00+00:00,O:SPXW251022P06725000,put,6725,2025-10-22,44.14,48.58,46.4,46.458,,,,,,,5
2025-10-22T18:25:00+00:00,O:SPXW251022C06730000,call,6730,2025-10-22,0.15,0.25,0.17,0.2031,,,,,,,332
2025-10-22T18:25:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,49.09,53.53,52.19,51.2964,,,,,,,25
2025-10-22T18:25:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,0.1,0.2,0.1,0.1477,,,,,,,190
2025-10-22T18:25:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,0.1,0.15,0.1,0.1271,,,,,,,65
2025-10-22T18:25:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,59.3,63.6,62.15,61.3403,,,,,,,37
2025-10-22T18:25:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,0.07,0.15,0.1,0.1032,,,,,,,168
2025-10-22T18:25:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,61.7,66.4,66.4,64.8333,,,,,,,3
2025-10-22T18:25:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,0.05,0.1,0.1,0.077,,,,,,,137
2025-10-22T18:25:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,66.93,72.1,72.1,69.515,,,,,,,2
2025-10-22T18:25:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,0.05,0.1,0.1,0.073,,,,,,,79
2025-10-22T18:25:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,0.05,0.1,0.07,0.07,,,,,,,64
2025-10-22T18:25:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,0.05,0.1,0.1,0.062,,,,,,,49
2025-10-22T18:25:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,0.03,0.1,0.05,0.0472,,,,,,,365
2025-10-22T18:25:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,0.03,0.05,0.05,0.0428,,,,,,,110
2025-10-22T18:25:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.03,0.05,0.03,0.0333,,,,,,,6
2025-10-22T18:25:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.04,0.04,0.04,0.04,,,,,,,4
2025-10-22T18:25:00+00:00,O:SPXW251022C06790000,call,6790,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-22T18:25:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:25:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.03,0.05,0.03,0.0367,,,,,,,6
2025-10-22T18:25:00+00:00,O:SPXW251022P06800000,put,6800,2025-10-22,117.3,117.3,117.3,117.3,,,,,,,1
2025-10-22T18:25:00+00:00,O:SPXW251022C06805000,call,6805,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-22T18:25:00+00:00,O:SPXW251022C06830000,call,6830,2025-10-22,0.02,0.02,0.02,0.02,,,,,,,34
2025-10-22T18:25:00+00:00,O:SPXW251022C06835000,call,6835,2025-10-22,0.04,0.04,0.04,0.04,,,,,,,3
2025-10-22T18:25:00+00:00,O:SPXW251022C06855000,call,6855,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-22T18:30:00+00:00,O:SPXW251022C06350000,call,6350,2025-10-22,328.85,329.1,329.1,328.8667,,,,,,,15
2025-10-22T18:30:00+00:00,O:SPXW251022C06360000,call,6360,2025-10-22,318.81,319.1,319.1,318.8293,,,,,,,15
2025-10-22T18:30:00+00:00,O:SPXW251022P06450000,put,6450,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-22T18:30:00+00:00,O:SPXW251022P06485000,put,6485,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,18
2025-10-22T18:30:00+00:00,O:SPXW251022P06490000,put,6490,2025-10-22,0.03,0.05,0.03,0.0452,,,,,,,21
2025-10-22T18:30:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.03,0.05,0.05,0.0453,,,,,,,76
2025-10-22T18:30:00+00:00,O:SPXW251022P06500000,put,6500,2025-10-22,0.03,0.1,0.05,0.0547,,,,,,,111
2025-10-22T18:30:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.03,0.07,0.05,0.05,,,,,,,65
2025-10-22T18:30:00+00:00,O:SPXW251022P06510000,put,6510,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T18:30:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.05,0.1,0.05,0.084,,,,,,,5
2025-10-22T18:30:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T18:30:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.05,0.1,0.1,0.09,,,,,,,5
2025-10-22T18:30:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.07,0.1,0.07,0.0927,,,,,,,45
2025-10-22T18:30:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.05,0.1,0.05,0.0827,,,,,,,114
2025-10-22T18:30:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.07,0.15,0.1,0.1071,,,,,,,55
2025-10-22T18:30:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.05,0.15,0.1,0.1097,,,,,,,109
2025-10-22T18:30:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.05,0.15,0.05,0.0985,,,,,,,133
2025-10-22T18:30:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.1,0.15,0.1,0.1218,,,,,,,121
2025-10-22T18:30:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.1,0.17,0.12,0.128,,,,,,,79
2025-10-22T18:30:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.1,0.17,0.12,0.1476,,,,,,,54
2025-10-22T18:30:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.17,0.22,0.22,0.1843,,,,,,,35
2025-10-22T18:30:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.15,0.27,0.15,0.2134,,,,,,,96
2025-10-22T18:30:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.2,0.27,0.22,0.2242,,,,,,,48
2025-10-22T18:30:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,78.4,78.7,78.7,78.5714,,,,,,,7
2025-10-22T18:30:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.2,0.35,0.25,0.2733,,,,,,,227
2025-10-22T18:30:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.23,0.35,0.25,0.2667,,,,,,,192
2025-10-22T18:30:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.3,0.45,0.3,0.3353,,,,,,,74
2025-10-22T18:30:00+00:00,O:SPXW251022C06615000,call,6615,2025-10-22,62.38,63.11,63.11,62.745,,,,,,,2
2025-10-22T18:30:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.3,0.55,0.3,0.398,,,,,,,125
2025-10-22T18:30:00+00:00,O:SPXW251022C06620000,call,6620,2025-10-22,57.45,57.45,57.45,57.45,,,,,,,1
2025-10-22T18:30:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.4,0.7,0.45,0.4852,,,,,,,230
2025-10-22T18:30:00+00:00,O:SPXW251022C06625000,call,6625,2025-10-22,50.7,54.8,50.7,52.75,,,,,,,2
2025-10-22T18:30:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.49,0.85,0.52,0.5992,,,,,,,247
2025-10-22T18:30:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.6,1.05,0.6,0.7779,,,,,,,314
2025-10-22T18:30:00+00:00,O:SPXW251022C06635000,call,6635,2025-10-22,43.61,44.8,43.61,44.205,,,,,,,2
2025-10-22T18:30:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.75,1.35,0.82,1.0252,,,,,,,348
2025-10-22T18:30:00+00:00,O:SPXW251022C06640000,call,6640,2025-10-22,34.3,38.9,34.3,37.1778,,,,,,,9
2025-10-22T18:30:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,0.95,1.7,1.0,1.2434,,,,,,,2842
2025-10-22T18:30:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,1.25,2.25,1.35,1.5828,,,,,,,508
2025-10-22T18:30:00+00:00,O:SPXW251022C06650000,call,6650,2025-10-22,26.8,31.4,30.4,29.8025,,,,,,,43
2025-10-22T18:30:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,1.6,2.95,1.7,2.1539,,,,,,,1211
2025-10-22T18:30:00+00:00,O:SPXW251022C06655000,call,6655,2025-10-22,21.64,26.32,26.32,23.767,,,,,,,20
2025-10-22T18:30:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,2.1,3.85,2.42,2.6601,,,,,,,891
2025-10-22T18:30:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,17.5,22.6,21.5,20.389,,,,,,,123
2025-10-22T18:30:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,2.81,5.1,3.22,3.9431,,,,,,,2942
2025-10-22T18:30:00+00:00,O:SPXW251022C06665000,call,6665,2025-10-22,14.29,18.9,17.6,17.1057,,,,,,,99
2025-10-22T18:30:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,3.7,6.5,4.11,4.8604,,,,,,,860
2025-10-22T18:30:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,11.0,15.0,13.6,13.2832,,,,,,,329
2025-10-22T18:30:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,5.0,8.3,5.56,6.4614,,,,,,,826
2025-10-22T18:30:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,8.4,11.9,10.9,10.401,,,,,,,660
2025-10-22T18:30:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,6.4,10.6,7.6,8.2179,,,,,,,800
2025-10-22T18:30:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,6.0,9.0,7.92,7.6101,,,,,,,1255
2025-10-22T18:30:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,8.6,13.4,9.66,10.5861,,,,,,,397
2025-10-22T18:30:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,4.1,6.4,5.6,5.3566,,,,,,,750
2025-10-22T18:30:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,11.4,16.4,12.3,13.8493,,,,,,,200
2025-10-22T18:30:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,2.7,4.4,3.7,3.6689,,,,,,,1689
2025-10-22T18:30:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,14.37,19.7,15.3,16.7337,,,,,,,98
2025-10-22T18:30:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,1.75,2.85,2.4,2.4008,,,,,,,773
2025-10-22T18:30:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,17.62,24.0,19.2,20.3438,,,,,,,63
2025-10-22T18:30:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,1.05,1.8,1.45,1.4283,,,,,,,1184
2025-10-22T18:30:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,21.57,27.8,23.5,24.6726,,,,,,,167
2025-10-22T18:30:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,0.69,1.1,0.9,0.8916,,,,,,,592
2025-10-22T18:30:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,27.3,31.66,27.4,30.3816,,,,,,,44
2025-10-22T18:30:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,0.4,0.67,0.53,0.5063,,,,,,,542
2025-10-22T18:30:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,30.3,36.0,31.9,32.7491,,,,,,,11
2025-10-22T18:30:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,0.3,0.43,0.35,0.3599,,,,,,,421
2025-10-22T18:30:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,36.83,40.23,37.0,37.4728,,,,,,,64
2025-10-22T18:30:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,0.2,0.28,0.25,0.2413,,,,,,,427
2025-10-22T18:30:00+00:00,O:SPXW251022P06720000,put,6720,2025-10-22,42.22,44.36,42.22,44.025,,,,,,,12
2025-10-22T18:30:00+00:00,O:SPXW251022C06725000,call,6725,2025-10-22,0.15,0.22,0.2,0.1805,,,,,,,128
2025-10-22T18:30:00+00:00,O:SPXW251022P06725000,put,6725,2025-10-22,48.23,49.34,48.23,48.9377,,,,,,,31
2025-10-22T18:30:00+00:00,O:SPXW251022C06730000,call,6730,2025-10-22,0.1,0.2,0.1,0.1302,,,,,,,291
2025-10-22T18:30:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,50.9,55.3,52.35,52.3825,,,,,,,4
2025-10-22T18:30:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,0.1,0.15,0.12,0.1168,,,,,,,62
2025-10-22T18:30:00+00:00,O:SPXW251022P06735000,put,6735,2025-10-22,60.0,60.0,60.0,60.0,,,,,,,1
2025-10-22T18:30:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,0.05,0.12,0.05,0.0884,,,,,,,95
2025-10-22T18:30:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,62.3,65.3,65.2,64.0,,,,,,,12
2025-10-22T18:30:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,0.05,0.12,0.1,0.1085,,,,,,,41
2025-10-22T18:30:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,65.3,65.3,65.3,65.3,,,,,,,3
2025-10-22T18:30:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,0.05,0.1,0.06,0.0732,,,,,,,71
2025-10-22T18:30:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,73.05,75.8,73.05,74.425,,,,,,,2
2025-10-22T18:30:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,0.05,0.1,0.05,0.052,,,,,,,54
2025-10-22T18:30:00+00:00,O:SPXW251022P06755000,put,6755,2025-10-22,77.4,80.8,80.8,79.1,,,,,,,2
2025-10-22T18:30:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,0.03,0.1,0.03,0.0573,,,,,,,80
2025-10-22T18:30:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,0.03,0.1,0.03,0.0504,,,,,,,100
2025-10-22T18:30:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,0.03,0.05,0.05,0.0437,,,,,,,236
2025-10-22T18:30:00+00:00,O:SPXW251022P06770000,put,6770,2025-10-22,90.52,90.52,90.52,90.52,,,,,,,2
2025-10-22T18:30:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,0.03,0.05,0.03,0.0352,,,,,,,31
2025-10-22T18:30:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.03,0.05,0.03,0.0363,,,,,,,32
2025-10-22T18:30:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:30:00+00:00,O:SPXW251022C06790000,call,6790,2025-10-22,0.03,0.05,0.03,0.0367,,,,,,,9
2025-10-22T18:30:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.03,0.05,0.03,0.0425,,,,,,,24
2025-10-22T18:30:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-22T18:30:00+00:00,O:SPXW251022C06830000,call,6830,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:30:00+00:00,O:SPXW251022C06880000,call,6880,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-22T18:35:00+00:00,O:SPXW251022P06270000,put,6270,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,24
2025-10-22T18:35:00+00:00,O:SPXW251022P06430000,put,6430,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022P06460000,put,6460,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022P06470000,put,6470,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-22T18:35:00+00:00,O:SPXW251022P06480000,put,6480,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-22T18:35:00+00:00,O:SPXW251022P06485000,put,6485,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T18:35:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-22T18:35:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.03,0.05,0.05,0.0346,,,,,,,13
2025-10-22T18:35:00+00:00,O:SPXW251022P06510000,put,6510,2025-10-22,0.03,0.05,0.05,0.0458,,,,,,,38
2025-10-22T18:35:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.03,0.05,0.03,0.0411,,,,,,,108
2025-10-22T18:35:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.03,0.05,0.04,0.0489,,,,,,,63
2025-10-22T18:35:00+00:00,O:SPXW251022P06525000,put,6525,2025-10-22,0.03,0.05,0.05,0.0427,,,,,,,98
2025-10-22T18:35:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.03,0.05,0.05,0.0486,,,,,,,42
2025-10-22T18:35:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.05,0.1,0.05,0.0667,,,,,,,3
2025-10-22T18:35:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022C06550000,call,6550,2025-10-22,130.33,130.33,130.33,130.33,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.05,0.07,0.05,0.0673,,,,,,,15
2025-10-22T18:35:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.05,0.1,0.07,0.0761,,,,,,,77
