timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-12T14:35:00+00:00,O:SPXW260112P06800000,put,6800,2026-01-12,0.2,0.25,0.22,0.2038,,,,,,,184
2026-01-12T14:35:00+00:00,O:SPXW260112C06805000,call,6805,2026-01-12,139.06,139.06,139.06,139.06,,,,,,,1
2026-01-12T14:35:00+00:00,O:SPXW260112P06805000,put,6805,2026-01-12,0.2,0.25,0.25,0.2375,,,,,,,16
2026-01-12T14:35:00+00:00,O:SPXW260112P06810000,put,6810,2026-01-12,0.22,0.3,0.25,0.2573,,,,,,,478
2026-01-12T14:35:00+00:00,O:SPXW260112P06815000,put,6815,2026-01-12,0.25,0.3,0.27,0.2697,,,,,,,38
2026-01-12T14:35:00+00:00,O:SPXW260112C06820000,call,6820,2026-01-12,124.41,128.58,128.48,128.1327,,,,,,,11
2026-01-12T14:35:00+00:00,O:SPXW260112P06820000,put,6820,2026-01-12,0.25,0.32,0.3,0.2839,,,,,,,125
2026-01-12T14:35:00+00:00,O:SPXW260112P06825000,put,6825,2026-01-12,0.3,0.35,0.32,0.3368,,,,,,,243
2026-01-12T14:35:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.3,0.37,0.35,0.3354,,,,,,,132
2026-01-12T14:35:00+00:00,O:SPXW260112P06835000,put,6835,2026-01-12,0.35,0.4,0.36,0.3606,,,,,,,108
2026-01-12T14:35:00+00:00,O:SPXW260112C06840000,call,6840,2026-01-12,111.3,111.3,111.3,111.3,,,,,,,1
2026-01-12T14:35:00+00:00,O:SPXW260112P06840000,put,6840,2026-01-12,0.35,0.45,0.42,0.4081,,,,,,,210
2026-01-12T14:35:00+00:00,O:SPXW260112P06845000,put,6845,2026-01-12,0.4,0.48,0.47,0.4511,,,,,,,116
2026-01-12T14:35:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.45,0.55,0.5,0.5011,,,,,,,326
2026-01-12T14:35:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.5,0.65,0.58,0.5611,,,,,,,285
2026-01-12T14:35:00+00:00,O:SPXW260112C06860000,call,6860,2026-01-12,89.4,89.4,89.4,89.4,,,,,,,1
2026-01-12T14:35:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.6,0.72,0.62,0.6518,,,,,,,415
2026-01-12T14:35:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.65,0.82,0.7,0.7558,,,,,,,321
2026-01-12T14:35:00+00:00,O:SPXW260112C06870000,call,6870,2026-01-12,74.85,74.85,74.85,74.85,,,,,,,7
2026-01-12T14:35:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.75,0.97,0.85,0.8407,,,,,,,577
2026-01-12T14:35:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.85,1.12,0.87,0.9638,,,,,,,698
2026-01-12T14:35:00+00:00,O:SPXW260112C06880000,call,6880,2026-01-12,63.3,71.78,71.7,68.1819,,,,,,,21
2026-01-12T14:35:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.99,1.35,1.05,1.1115,,,,,,,783
2026-01-12T14:35:00+00:00,O:SPXW260112C06885000,call,6885,2026-01-12,60.45,63.0,63.0,60.7688,,,,,,,8
2026-01-12T14:35:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,1.15,1.57,1.2,1.3704,,,,,,,1193
2026-01-12T14:35:00+00:00,O:SPXW260112C06890000,call,6890,2026-01-12,59.3,60.3,59.3,60.05,,,,,,,20
2026-01-12T14:35:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,1.35,1.9,1.35,1.6008,,,,,,,1436
2026-01-12T14:35:00+00:00,O:SPXW260112C06895000,call,6895,2026-01-12,52.11,57.4,57.4,54.868,,,,,,,15
2026-01-12T14:35:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,1.55,2.25,1.6,1.8792,,,,,,,724
2026-01-12T14:35:00+00:00,O:SPXW260112C06900000,call,6900,2026-01-12,44.74,53.8,53.6,50.1812,,,,,,,39
2026-01-12T14:35:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,1.8,2.65,1.9,2.0916,,,,,,,1622
2026-01-12T14:35:00+00:00,O:SPXW260112C06905000,call,6905,2026-01-12,40.29,46.37,46.0,45.2229,,,,,,,7
2026-01-12T14:35:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,2.15,3.2,2.15,2.6069,,,,,,,1308
2026-01-12T14:35:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,35.6,44.4,43.9,41.4681,,,,,,,26
2026-01-12T14:35:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,2.45,3.78,2.55,2.9539,,,,,,,1235
2026-01-12T14:35:00+00:00,O:SPXW260112C06915000,call,6915,2026-01-12,32.63,38.66,38.66,35.9277,,,,,,,26
2026-01-12T14:35:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,2.95,4.7,3.0,3.6486,,,,,,,1118
2026-01-12T14:35:00+00:00,O:SPXW260112C06920000,call,6920,2026-01-12,27.3,35.02,35.02,32.0494,,,,,,,64
2026-01-12T14:35:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,3.5,5.6,3.66,4.2766,,,,,,,1246
2026-01-12T14:35:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,23.4,31.4,30.6,28.1693,,,,,,,71
2026-01-12T14:35:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,4.2,6.8,4.33,4.9998,,,,,,,833
2026-01-12T14:35:00+00:00,O:SPXW260112C06930000,call,6930,2026-01-12,19.5,26.97,26.5,23.9764,,,,,,,187
2026-01-12T14:35:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,5.0,8.03,5.1,6.0685,,,,,,,1241
2026-01-12T14:35:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,16.23,23.0,22.36,20.8285,,,,,,,272
2026-01-12T14:35:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,5.9,9.8,6.28,7.5153,,,,,,,1489
2026-01-12T14:35:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,13.3,19.27,18.86,16.511,,,,,,,815
2026-01-12T14:35:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,7.33,11.8,7.5,8.8883,,,,,,,1511
2026-01-12T14:35:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,10.5,16.0,15.6,13.5939,,,,,,,1500
2026-01-12T14:35:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,8.85,14.0,9.1,10.4141,,,,,,,1784
2026-01-12T14:35:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,8.1,12.9,12.5,11.0802,,,,,,,2740
2026-01-12T14:35:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,10.6,16.4,10.8,12.1714,,,,,,,1389
2026-01-12T14:35:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,6.1,10.0,9.8,8.558,,,,,,,1999
2026-01-12T14:35:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,13.0,19.4,13.1,14.6717,,,,,,,518
2026-01-12T14:35:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,4.43,7.6,7.3,6.3279,,,,,,,2030
2026-01-12T14:35:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,15.51,23.0,16.0,18.019,,,,,,,131
2026-01-12T14:35:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,3.2,5.6,5.3,4.1882,,,,,,,3255
2026-01-12T14:35:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,18.5,26.3,19.3,20.5622,,,,,,,256
2026-01-12T14:35:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,2.2,4.1,3.8,3.2232,,,,,,,3130
2026-01-12T14:35:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,22.5,30.5,23.1,25.5858,,,,,,,137
2026-01-12T14:35:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,1.57,2.75,2.6,2.0631,,,,,,,3416
2026-01-12T14:35:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,25.7,33.0,26.07,28.6315,,,,,,,76
2026-01-12T14:35:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,1.07,1.87,1.75,1.5326,,,,,,,2192
2026-01-12T14:35:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,30.0,37.6,30.44,33.0782,,,,,,,11
2026-01-12T14:35:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,0.75,1.25,1.15,1.0173,,,,,,,1763
2026-01-12T14:35:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,34.33,42.52,34.33,38.4243,,,,,,,21
2026-01-12T14:35:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.5,0.8,0.75,0.6679,,,,,,,2599
2026-01-12T14:35:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,38.98,43.75,38.98,40.4339,,,,,,,18
2026-01-12T14:35:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.35,0.55,0.45,0.4629,,,,,,,1579
2026-01-12T14:35:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,46.7,53.05,46.7,48.2875,,,,,,,4
2026-01-12T14:35:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.25,0.35,0.35,0.3188,,,,,,,1291
2026-01-12T14:35:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,48.5,52.9,48.75,50.3428,,,,,,,18
2026-01-12T14:35:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.17,0.25,0.22,0.2161,,,,,,,628
2026-01-12T14:35:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,54.76,54.76,54.76,54.76,,,,,,,2
2026-01-12T14:35:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.12,0.2,0.17,0.1542,,,,,,,518
2026-01-12T14:35:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.1,0.15,0.1,0.12,,,,,,,211
2026-01-12T14:35:00+00:00,O:SPXW260112P07015000,put,7015,2026-01-12,65.68,65.71,65.69,65.6988,,,,,,,200
2026-01-12T14:35:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.06,0.15,0.07,0.0827,,,,,,,415
2026-01-12T14:35:00+00:00,O:SPXW260112P07020000,put,7020,2026-01-12,71.0,71.55,71.0,71.1,,,,,,,11
2026-01-12T14:35:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.05,0.1,0.07,0.0702,,,,,,,209
2026-01-12T14:35:00+00:00,O:SPXW260112P07025000,put,7025,2026-01-12,76.34,76.34,76.34,76.34,,,,,,,1
2026-01-12T14:35:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.05,0.1,0.1,0.0682,,,,,,,188
2026-01-12T14:35:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.07,0.03,0.0462,,,,,,,1250
2026-01-12T14:35:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.05,0.03,0.0312,,,,,,,114
2026-01-12T14:35:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.05,0.03,0.033,,,,,,,20
2026-01-12T14:35:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.05,0.03,0.0308,,,,,,,26
2026-01-12T14:35:00+00:00,O:SPXW260112P07050000,put,7050,2026-01-12,99.36,105.21,99.36,102.285,,,,,,,2
2026-01-12T14:35:00+00:00,O:SPXW260112C07060000,call,7060,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T14:35:00+00:00,O:SPXW260112C07065000,call,7065,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T14:35:00+00:00,O:SPXW260112C07070000,call,7070,2026-01-12,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-12T14:35:00+00:00,O:SPXW260112P07070000,put,7070,2026-01-12,120.61,125.52,120.64,121.235,,,,,,,8
2026-01-12T14:35:00+00:00,O:SPXW260112C07075000,call,7075,2026-01-12,0.03,0.05,0.03,0.034,,,,,,,5
2026-01-12T14:35:00+00:00,O:SPXW260112C07110000,call,7110,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-12T14:35:00+00:00,O:SPXW260112C07125000,call,7125,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T14:35:00+00:00,O:SPXW260112P07180000,put,7180,2026-01-12,232.14,232.14,232.14,232.14,,,,,,,30
2026-01-12T14:40:00+00:00,O:SPXW260112P06545000,put,6545,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,111
2026-01-12T14:40:00+00:00,O:SPXW260112P06555000,put,6555,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T14:40:00+00:00,O:SPXW260112P06560000,put,6560,2026-01-12,0.03,0.05,0.05,0.0437,,,,,,,16
2026-01-12T14:40:00+00:00,O:SPXW260112P06565000,put,6565,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,80
2026-01-12T14:40:00+00:00,O:SPXW260112P06570000,put,6570,2026-01-12,0.03,0.05,0.05,0.0492,,,,,,,399
2026-01-12T14:40:00+00:00,O:SPXW260112P06575000,put,6575,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,190
2026-01-12T14:40:00+00:00,O:SPXW260112P06580000,put,6580,2026-01-12,0.03,0.1,0.05,0.049,,,,,,,197
2026-01-12T14:40:00+00:00,O:SPXW260112P06585000,put,6585,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,117
2026-01-12T14:40:00+00:00,O:SPXW260112P06590000,put,6590,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,165
2026-01-12T14:40:00+00:00,O:SPXW260112P06595000,put,6595,2026-01-12,0.03,0.1,0.05,0.0499,,,,,,,162
2026-01-12T14:40:00+00:00,O:SPXW260112P06600000,put,6600,2026-01-12,0.05,0.1,0.1,0.0504,,,,,,,233
2026-01-12T14:40:00+00:00,O:SPXW260112P06605000,put,6605,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,28
2026-01-12T14:40:00+00:00,O:SPXW260112P06610000,put,6610,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-12T14:40:00+00:00,O:SPXW260112P06650000,put,6650,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-12T14:40:00+00:00,O:SPXW260112P06660000,put,6660,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-12T14:40:00+00:00,O:SPXW260112P06665000,put,6665,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,20
2026-01-12T14:40:00+00:00,O:SPXW260112P06675000,put,6675,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,14
2026-01-12T14:40:00+00:00,O:SPXW260112P06685000,put,6685,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-12T14:40:00+00:00,O:SPXW260112P06690000,put,6690,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-12T14:40:00+00:00,O:SPXW260112P06695000,put,6695,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,6
2026-01-12T14:40:00+00:00,O:SPXW260112P06700000,put,6700,2026-01-12,0.05,0.1,0.1,0.0993,,,,,,,256
2026-01-12T14:40:00+00:00,O:SPXW260112P06705000,put,6705,2026-01-12,0.07,0.12,0.1,0.1003,,,,,,,155
2026-01-12T14:40:00+00:00,O:SPXW260112P06710000,put,6710,2026-01-12,0.07,0.1,0.1,0.0905,,,,,,,209
2026-01-12T14:40:00+00:00,O:SPXW260112P06715000,put,6715,2026-01-12,0.07,0.12,0.12,0.102,,,,,,,54
2026-01-12T14:40:00+00:00,O:SPXW260112P06720000,put,6720,2026-01-12,0.07,0.12,0.12,0.1041,,,,,,,129
2026-01-12T14:40:00+00:00,O:SPXW260112P06725000,put,6725,2026-01-12,0.1,0.12,0.12,0.11,,,,,,,2
2026-01-12T14:40:00+00:00,O:SPXW260112P06730000,put,6730,2026-01-12,0.12,0.12,0.12,0.12,,,,,,,10
2026-01-12T14:40:00+00:00,O:SPXW260112P06735000,put,6735,2026-01-12,0.12,0.15,0.12,0.1233,,,,,,,9
2026-01-12T14:40:00+00:00,O:SPXW260112P06740000,put,6740,2026-01-12,0.1,0.12,0.1,0.1133,,,,,,,3
2026-01-12T14:40:00+00:00,O:SPXW260112P06750000,put,6750,2026-01-12,0.1,0.14,0.14,0.122,,,,,,,10
2026-01-12T14:40:00+00:00,O:SPXW260112P06755000,put,6755,2026-01-12,0.12,0.15,0.15,0.1336,,,,,,,11
2026-01-12T14:40:00+00:00,O:SPXW260112P06760000,put,6760,2026-01-12,0.12,0.15,0.15,0.1297,,,,,,,106
2026-01-12T14:40:00+00:00,O:SPXW260112P06765000,put,6765,2026-01-12,0.12,0.16,0.15,0.1467,,,,,,,543
2026-01-12T14:40:00+00:00,O:SPXW260112P06770000,put,6770,2026-01-12,0.15,0.17,0.17,0.1583,,,,,,,41
2026-01-12T14:40:00+00:00,O:SPXW260112P06775000,put,6775,2026-01-12,0.15,0.2,0.17,0.1678,,,,,,,22
2026-01-12T14:40:00+00:00,O:SPXW260112P06780000,put,6780,2026-01-12,0.15,0.17,0.17,0.1539,,,,,,,250
2026-01-12T14:40:00+00:00,O:SPXW260112P06785000,put,6785,2026-01-12,0.15,0.2,0.17,0.1732,,,,,,,82
2026-01-12T14:40:00+00:00,O:SPXW260112P06790000,put,6790,2026-01-12,0.17,0.25,0.17,0.1887,,,,,,,253
2026-01-12T14:40:00+00:00,O:SPXW260112P06795000,put,6795,2026-01-12,0.18,0.25,0.2,0.1962,,,,,,,369
2026-01-12T14:40:00+00:00,O:SPXW260112C06800000,call,6800,2026-01-12,151.27,156.2,156.2,153.735,,,,,,,2
2026-01-12T14:40:00+00:00,O:SPXW260112P06800000,put,6800,2026-01-12,0.2,0.25,0.25,0.2015,,,,,,,108
2026-01-12T14:40:00+00:00,O:SPXW260112P06805000,put,6805,2026-01-12,0.2,0.25,0.25,0.2356,,,,,,,122
2026-01-12T14:40:00+00:00,O:SPXW260112P06810000,put,6810,2026-01-12,0.2,0.25,0.25,0.249,,,,,,,133
2026-01-12T14:40:00+00:00,O:SPXW260112C06815000,call,6815,2026-01-12,136.37,136.37,136.37,136.37,,,,,,,1
2026-01-12T14:40:00+00:00,O:SPXW260112P06815000,put,6815,2026-01-12,0.25,0.3,0.25,0.2653,,,,,,,49
2026-01-12T14:40:00+00:00,O:SPXW260112C06820000,call,6820,2026-01-12,133.2,136.0,133.2,133.2778,,,,,,,36
2026-01-12T14:40:00+00:00,O:SPXW260112P06820000,put,6820,2026-01-12,0.25,0.3,0.27,0.2625,,,,,,,78
2026-01-12T14:40:00+00:00,O:SPXW260112P06825000,put,6825,2026-01-12,0.27,0.35,0.32,0.3089,,,,,,,73
2026-01-12T14:40:00+00:00,O:SPXW260112C06830000,call,6830,2026-01-12,126.02,126.02,126.02,126.02,,,,,,,1
2026-01-12T14:40:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.3,0.37,0.32,0.3355,,,,,,,256
2026-01-12T14:40:00+00:00,O:SPXW260112C06835000,call,6835,2026-01-12,118.27,119.07,118.27,118.5367,,,,,,,30
2026-01-12T14:40:00+00:00,O:SPXW260112P06835000,put,6835,2026-01-12,0.3,0.4,0.35,0.3597,,,,,,,600
2026-01-12T14:40:00+00:00,O:SPXW260112P06840000,put,6840,2026-01-12,0.37,0.47,0.37,0.4131,,,,,,,75
2026-01-12T14:40:00+00:00,O:SPXW260112P06845000,put,6845,2026-01-12,0.4,0.5,0.42,0.457,,,,,,,480
2026-01-12T14:40:00+00:00,O:SPXW260112C06850000,call,6850,2026-01-12,103.47,104.27,103.47,103.7367,,,,,,,30
2026-01-12T14:40:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.42,0.55,0.45,0.4924,,,,,,,188
2026-01-12T14:40:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.47,0.62,0.55,0.528,,,,,,,225
2026-01-12T14:40:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.5,0.71,0.6,0.6077,,,,,,,946
2026-01-12T14:40:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.57,0.8,0.65,0.6912,,,,,,,139
2026-01-12T14:40:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.65,0.87,0.75,0.7639,,,,,,,505
2026-01-12T14:40:00+00:00,O:SPXW260112C06875000,call,6875,2026-01-12,80.0,80.4,80.0,80.3,,,,,,,35
2026-01-12T14:40:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.72,1.0,0.82,0.881,,,,,,,658
2026-01-12T14:40:00+00:00,O:SPXW260112C06880000,call,6880,2026-01-12,73.0,77.05,73.8,74.9443,,,,,,,35
2026-01-12T14:40:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.8,1.15,0.95,0.968,,,,,,,649
2026-01-12T14:40:00+00:00,O:SPXW260112C06885000,call,6885,2026-01-12,68.92,70.5,70.1,70.1227,,,,,,,36
2026-01-12T14:40:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.9,1.3,1.1,1.0753,,,,,,,545
2026-01-12T14:40:00+00:00,O:SPXW260112C06890000,call,6890,2026-01-12,60.85,67.59,67.59,63.4505,,,,,,,22
2026-01-12T14:40:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,1.05,1.5,1.2,1.2686,,,,,,,1065
2026-01-12T14:40:00+00:00,O:SPXW260112C06895000,call,6895,2026-01-12,57.5,58.71,58.71,57.9765,,,,,,,34
2026-01-12T14:40:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,1.2,1.75,1.35,1.4434,,,,,,,459
2026-01-12T14:40:00+00:00,O:SPXW260112C06900000,call,6900,2026-01-12,51.9,57.11,56.98,54.9888,,,,,,,40
2026-01-12T14:40:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,1.35,2.05,1.63,1.6058,,,,,,,1540
2026-01-12T14:40:00+00:00,O:SPXW260112C06905000,call,6905,2026-01-12,46.71,53.13,53.13,50.0386,,,,,,,7
2026-01-12T14:40:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,1.55,2.4,1.91,1.9218,,,,,,,1146
2026-01-12T14:40:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,44.19,48.5,44.8,46.7036,,,,,,,14
2026-01-12T14:40:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,1.9,2.82,2.2,2.2474,,,,,,,906
2026-01-12T14:40:00+00:00,O:SPXW260112C06915000,call,6915,2026-01-12,39.15,40.85,40.85,40.0,,,,,,,2
2026-01-12T14:40:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,2.2,3.3,2.62,2.6044,,,,,,,777
2026-01-12T14:40:00+00:00,O:SPXW260112C06920000,call,6920,2026-01-12,33.25,39.3,36.0,36.8764,,,,,,,77
2026-01-12T14:40:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,2.55,3.9,3.12,3.1287,,,,,,,1569
2026-01-12T14:40:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,29.7,34.8,31.75,32.3046,,,,,,,63
2026-01-12T14:40:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,3.07,4.8,3.72,3.7251,,,,,,,1581
2026-01-12T14:40:00+00:00,O:SPXW260112C06930000,call,6930,2026-01-12,25.5,30.14,27.71,27.6284,,,,,,,75
2026-01-12T14:40:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,3.67,5.6,4.5,4.4844,,,,,,,1340
2026-01-12T14:40:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,20.7,26.05,22.92,24.1457,,,,,,,377
2026-01-12T14:40:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,4.4,6.8,5.4,5.3836,,,,,,,1377
2026-01-12T14:40:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,17.1,22.3,19.33,20.2305,,,,,,,405
2026-01-12T14:40:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,5.35,8.2,6.7,6.6359,,,,,,,1621
2026-01-12T14:40:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,14.0,18.5,15.4,16.339,,,,,,,620
2026-01-12T14:40:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,6.5,9.9,8.1,8.1485,,,,,,,1823
2026-01-12T14:40:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,11.0,15.0,12.4,13.1642,,,,,,,2381
2026-01-12T14:40:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,8.0,12.0,9.9,9.8487,,,,,,,2193
2026-01-12T14:40:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,8.4,11.85,9.5,10.3273,,,,,,,2554
2026-01-12T14:40:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,9.9,14.4,12.1,11.5264,,,,,,,1407
2026-01-12T14:40:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,6.18,9.05,7.0,7.9155,,,,,,,2808
2026-01-12T14:40:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,12.0,17.3,14.6,13.9015,,,,,,,508
2026-01-12T14:40:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,4.4,6.6,5.02,5.6084,,,,,,,2497
2026-01-12T14:40:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,14.6,20.3,17.3,16.6353,,,,,,,309
2026-01-12T14:40:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,3.1,4.8,3.47,4.0189,,,,,,,3290
2026-01-12T14:40:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,17.83,24.02,21.3,18.9644,,,,,,,406
2026-01-12T14:40:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,2.1,3.3,2.3,2.6383,,,,,,,2888
2026-01-12T14:40:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,22.0,27.97,24.8,23.7728,,,,,,,120
2026-01-12T14:40:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,1.4,2.12,1.5,1.8694,,,,,,,2907
2026-01-12T14:40:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,26.0,32.3,28.92,28.7329,,,,,,,24
2026-01-12T14:40:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,0.95,1.38,1.0,1.2004,,,,,,,1671
2026-01-12T14:40:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,30.4,36.67,31.0,31.894,,,,,,,25
2026-01-12T14:40:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.6,0.9,0.6,0.77,,,,,,,1197
2026-01-12T14:40:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,35.67,41.15,35.67,36.5833,,,,,,,6
2026-01-12T14:40:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.4,0.57,0.4,0.4896,,,,,,,1067
2026-01-12T14:40:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,42.1,43.1,43.1,42.6,,,,,,,2
2026-01-12T14:40:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.25,0.4,0.3,0.3265,,,,,,,1523
2026-01-12T14:40:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,45.57,50.2,45.57,46.2667,,,,,,,12
2026-01-12T14:40:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.2,0.26,0.2,0.2168,,,,,,,608
2026-01-12T14:40:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,50.42,50.42,50.42,50.42,,,,,,,10
