timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-24T13:35:00+00:00,O:SPXW251024P06435000,put,6435,2025-10-24,0.07,0.1,0.07,0.085,,,,,,,2
2025-10-24T13:35:00+00:00,O:SPXW251024P06445000,put,6445,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-24T13:35:00+00:00,O:SPXW251024P06450000,put,6450,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,15
2025-10-24T13:35:00+00:00,O:SPXW251024P06455000,put,6455,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024P06470000,put,6470,2025-10-24,0.1,0.12,0.1,0.1198,,,,,,,101
2025-10-24T13:35:00+00:00,O:SPXW251024P06475000,put,6475,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,10
2025-10-24T13:35:00+00:00,O:SPXW251024P06485000,put,6485,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,6
2025-10-24T13:35:00+00:00,O:SPXW251024P06495000,put,6495,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-24T13:35:00+00:00,O:SPXW251024P06500000,put,6500,2025-10-24,0.1,0.15,0.15,0.1418,,,,,,,28
2025-10-24T13:35:00+00:00,O:SPXW251024P06505000,put,6505,2025-10-24,0.1,0.15,0.15,0.1409,,,,,,,11
2025-10-24T13:35:00+00:00,O:SPXW251024P06510000,put,6510,2025-10-24,0.15,0.2,0.15,0.1646,,,,,,,24
2025-10-24T13:35:00+00:00,O:SPXW251024P06515000,put,6515,2025-10-24,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024P06520000,put,6520,2025-10-24,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-24T13:35:00+00:00,O:SPXW251024P06525000,put,6525,2025-10-24,0.17,0.17,0.17,0.17,,,,,,,39
2025-10-24T13:35:00+00:00,O:SPXW251024P06530000,put,6530,2025-10-24,0.15,0.2,0.2,0.1988,,,,,,,145
2025-10-24T13:35:00+00:00,O:SPXW251024P06535000,put,6535,2025-10-24,0.15,0.2,0.2,0.1918,,,,,,,34
2025-10-24T13:35:00+00:00,O:SPXW251024P06540000,put,6540,2025-10-24,0.17,0.22,0.17,0.1996,,,,,,,25
2025-10-24T13:35:00+00:00,O:SPXW251024P06545000,put,6545,2025-10-24,0.2,0.22,0.2,0.2086,,,,,,,7
2025-10-24T13:35:00+00:00,O:SPXW251024P06550000,put,6550,2025-10-24,0.2,0.25,0.22,0.2209,,,,,,,225
2025-10-24T13:35:00+00:00,O:SPXW251024P06555000,put,6555,2025-10-24,0.2,0.25,0.22,0.21,,,,,,,14
2025-10-24T13:35:00+00:00,O:SPXW251024P06560000,put,6560,2025-10-24,0.22,0.25,0.22,0.2368,,,,,,,127
2025-10-24T13:35:00+00:00,O:SPXW251024P06565000,put,6565,2025-10-24,0.22,0.27,0.25,0.241,,,,,,,161
2025-10-24T13:35:00+00:00,O:SPXW251024P06570000,put,6570,2025-10-24,0.25,0.3,0.25,0.2766,,,,,,,62
2025-10-24T13:35:00+00:00,O:SPXW251024P06575000,put,6575,2025-10-24,0.25,0.35,0.27,0.2841,,,,,,,82
2025-10-24T13:35:00+00:00,O:SPXW251024P06580000,put,6580,2025-10-24,0.25,0.35,0.3,0.3082,,,,,,,427
2025-10-24T13:35:00+00:00,O:SPXW251024P06585000,put,6585,2025-10-24,0.33,0.35,0.33,0.3328,,,,,,,93
2025-10-24T13:35:00+00:00,O:SPXW251024P06590000,put,6590,2025-10-24,0.3,0.35,0.32,0.3256,,,,,,,125
2025-10-24T13:35:00+00:00,O:SPXW251024P06595000,put,6595,2025-10-24,0.3,0.37,0.35,0.3451,,,,,,,166
2025-10-24T13:35:00+00:00,O:SPXW251024C06600000,call,6600,2025-10-24,198.21,198.21,198.21,198.21,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024P06600000,put,6600,2025-10-24,0.35,0.4,0.37,0.3717,,,,,,,967
2025-10-24T13:35:00+00:00,O:SPXW251024P06605000,put,6605,2025-10-24,0.37,0.42,0.4,0.4074,,,,,,,453
2025-10-24T13:35:00+00:00,O:SPXW251024P06610000,put,6610,2025-10-24,0.4,0.45,0.43,0.4232,,,,,,,248
2025-10-24T13:35:00+00:00,O:SPXW251024P06615000,put,6615,2025-10-24,0.41,0.47,0.42,0.4425,,,,,,,84
2025-10-24T13:35:00+00:00,O:SPXW251024P06620000,put,6620,2025-10-24,0.45,0.52,0.45,0.468,,,,,,,108
2025-10-24T13:35:00+00:00,O:SPXW251024C06625000,call,6625,2025-10-24,170.7,170.7,170.7,170.7,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024P06625000,put,6625,2025-10-24,0.47,0.55,0.5,0.5044,,,,,,,234
2025-10-24T13:35:00+00:00,O:SPXW251024C06630000,call,6630,2025-10-24,167.3,167.3,167.3,167.3,,,,,,,3
2025-10-24T13:35:00+00:00,O:SPXW251024P06630000,put,6630,2025-10-24,0.5,0.57,0.55,0.5342,,,,,,,127
2025-10-24T13:35:00+00:00,O:SPXW251024C06635000,call,6635,2025-10-24,156.35,156.35,156.35,156.35,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024P06635000,put,6635,2025-10-24,0.54,0.6,0.6,0.5857,,,,,,,96
2025-10-24T13:35:00+00:00,O:SPXW251024C06640000,call,6640,2025-10-24,156.6,156.6,156.6,156.6,,,,,,,2
2025-10-24T13:35:00+00:00,O:SPXW251024P06640000,put,6640,2025-10-24,0.55,0.65,0.63,0.6,,,,,,,426
2025-10-24T13:35:00+00:00,O:SPXW251024C06645000,call,6645,2025-10-24,150.7,150.7,150.7,150.7,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024P06645000,put,6645,2025-10-24,0.62,0.7,0.65,0.6499,,,,,,,88
2025-10-24T13:35:00+00:00,O:SPXW251024C06650000,call,6650,2025-10-24,141.53,146.65,146.65,145.145,,,,,,,4
2025-10-24T13:35:00+00:00,O:SPXW251024P06650000,put,6650,2025-10-24,0.65,0.75,0.7,0.6868,,,,,,,855
2025-10-24T13:35:00+00:00,O:SPXW251024P06655000,put,6655,2025-10-24,0.7,0.78,0.76,0.7383,,,,,,,155
2025-10-24T13:35:00+00:00,O:SPXW251024C06660000,call,6660,2025-10-24,136.0,136.0,136.0,136.0,,,,,,,5
2025-10-24T13:35:00+00:00,O:SPXW251024P06660000,put,6660,2025-10-24,0.75,0.85,0.78,0.8189,,,,,,,367
2025-10-24T13:35:00+00:00,O:SPXW251024C06665000,call,6665,2025-10-24,130.79,130.79,130.79,130.79,,,,,,,4
2025-10-24T13:35:00+00:00,O:SPXW251024P06665000,put,6665,2025-10-24,0.8,0.9,0.87,0.8345,,,,,,,283
2025-10-24T13:35:00+00:00,O:SPXW251024C06670000,call,6670,2025-10-24,124.32,126.53,124.32,125.425,,,,,,,2
2025-10-24T13:35:00+00:00,O:SPXW251024P06670000,put,6670,2025-10-24,0.85,0.97,0.95,0.8971,,,,,,,165
2025-10-24T13:35:00+00:00,O:SPXW251024C06675000,call,6675,2025-10-24,116.06,119.19,119.19,116.9189,,,,,,,9
2025-10-24T13:35:00+00:00,O:SPXW251024P06675000,put,6675,2025-10-24,0.9,1.05,1.0,0.9554,,,,,,,767
2025-10-24T13:35:00+00:00,O:SPXW251024C06680000,call,6680,2025-10-24,114.9,116.13,116.0,115.8358,,,,,,,12
2025-10-24T13:35:00+00:00,O:SPXW251024P06680000,put,6680,2025-10-24,1.0,1.12,1.07,1.0374,,,,,,,1017
2025-10-24T13:35:00+00:00,O:SPXW251024C06685000,call,6685,2025-10-24,106.94,112.1,111.8,111.0496,,,,,,,25
2025-10-24T13:35:00+00:00,O:SPXW251024P06685000,put,6685,2025-10-24,1.05,1.2,1.2,1.1416,,,,,,,409
2025-10-24T13:35:00+00:00,O:SPXW251024C06690000,call,6690,2025-10-24,101.84,108.17,108.17,105.005,,,,,,,2
2025-10-24T13:35:00+00:00,O:SPXW251024P06690000,put,6690,2025-10-24,1.15,1.3,1.27,1.2181,,,,,,,949
2025-10-24T13:35:00+00:00,O:SPXW251024P06695000,put,6695,2025-10-24,1.25,1.4,1.4,1.3224,,,,,,,326
2025-10-24T13:35:00+00:00,O:SPXW251024C06700000,call,6700,2025-10-24,91.89,98.5,94.79,94.8167,,,,,,,21
2025-10-24T13:35:00+00:00,O:SPXW251024P06700000,put,6700,2025-10-24,1.35,1.55,1.52,1.4421,,,,,,,788
2025-10-24T13:35:00+00:00,O:SPXW251024C06705000,call,6705,2025-10-24,87.04,93.38,93.38,92.6423,,,,,,,26
2025-10-24T13:35:00+00:00,O:SPXW251024P06705000,put,6705,2025-10-24,1.47,1.67,1.65,1.5607,,,,,,,240
2025-10-24T13:35:00+00:00,O:SPXW251024C06710000,call,6710,2025-10-24,83.08,90.42,86.67,89.7458,,,,,,,58
2025-10-24T13:35:00+00:00,O:SPXW251024P06710000,put,6710,2025-10-24,1.6,1.85,1.82,1.7451,,,,,,,619
2025-10-24T13:35:00+00:00,O:SPXW251024C06715000,call,6715,2025-10-24,77.45,85.57,85.08,81.4483,,,,,,,108
2025-10-24T13:35:00+00:00,O:SPXW251024P06715000,put,6715,2025-10-24,1.75,2.05,2.0,1.9425,,,,,,,1055
2025-10-24T13:35:00+00:00,O:SPXW251024C06720000,call,6720,2025-10-24,72.75,80.23,79.3,76.2298,,,,,,,54
2025-10-24T13:35:00+00:00,O:SPXW251024P06720000,put,6720,2025-10-24,1.95,2.25,2.15,2.0954,,,,,,,1443
2025-10-24T13:35:00+00:00,O:SPXW251024C06725000,call,6725,2025-10-24,68.61,72.95,70.69,72.0505,,,,,,,54
2025-10-24T13:35:00+00:00,O:SPXW251024P06725000,put,6725,2025-10-24,2.1,2.52,2.4,2.3493,,,,,,,1626
2025-10-24T13:35:00+00:00,O:SPXW251024C06730000,call,6730,2025-10-24,63.1,70.17,68.33,67.0044,,,,,,,82
2025-10-24T13:35:00+00:00,O:SPXW251024P06730000,put,6730,2025-10-24,2.37,2.8,2.7,2.587,,,,,,,1248
2025-10-24T13:35:00+00:00,O:SPXW251024C06735000,call,6735,2025-10-24,58.5,65.5,62.21,60.4859,,,,,,,146
2025-10-24T13:35:00+00:00,O:SPXW251024P06735000,put,6735,2025-10-24,2.6,3.2,3.0,2.8881,,,,,,,1316
2025-10-24T13:35:00+00:00,O:SPXW251024C06740000,call,6740,2025-10-24,53.42,61.37,58.75,56.0804,,,,,,,190
2025-10-24T13:35:00+00:00,O:SPXW251024P06740000,put,6740,2025-10-24,2.9,3.6,3.3,3.2386,,,,,,,1211
2025-10-24T13:35:00+00:00,O:SPXW251024C06745000,call,6745,2025-10-24,49.2,56.83,51.3,52.5082,,,,,,,84
2025-10-24T13:35:00+00:00,O:SPXW251024P06745000,put,6745,2025-10-24,3.2,4.06,3.76,3.6733,,,,,,,803
2025-10-24T13:35:00+00:00,O:SPXW251024C06750000,call,6750,2025-10-24,44.69,52.43,47.0,47.6662,,,,,,,204
2025-10-24T13:35:00+00:00,O:SPXW251024P06750000,put,6750,2025-10-24,3.6,4.61,4.2,4.1221,,,,,,,1929
2025-10-24T13:35:00+00:00,O:SPXW251024C06755000,call,6755,2025-10-24,40.44,47.38,45.12,43.5431,,,,,,,222
2025-10-24T13:35:00+00:00,O:SPXW251024P06755000,put,6755,2025-10-24,4.0,5.26,4.8,4.6997,,,,,,,1108
2025-10-24T13:35:00+00:00,O:SPXW251024C06760000,call,6760,2025-10-24,36.0,43.4,39.0,37.9513,,,,,,,361
2025-10-24T13:35:00+00:00,O:SPXW251024P06760000,put,6760,2025-10-24,4.6,6.05,5.5,5.3634,,,,,,,2297
2025-10-24T13:35:00+00:00,O:SPXW251024C06765000,call,6765,2025-10-24,31.88,39.0,34.5,34.4603,,,,,,,209
2025-10-24T13:35:00+00:00,O:SPXW251024P06765000,put,6765,2025-10-24,5.3,7.0,6.15,6.2086,,,,,,,864
2025-10-24T13:35:00+00:00,O:SPXW251024C06770000,call,6770,2025-10-24,28.0,35.0,30.28,30.9443,,,,,,,509
2025-10-24T13:35:00+00:00,O:SPXW251024P06770000,put,6770,2025-10-24,6.0,8.1,7.0,7.0563,,,,,,,1272
2025-10-24T13:35:00+00:00,O:SPXW251024C06775000,call,6775,2025-10-24,24.3,30.5,26.6,27.1583,,,,,,,509
2025-10-24T13:35:00+00:00,O:SPXW251024P06775000,put,6775,2025-10-24,6.8,9.34,8.1,8.1184,,,,,,,1456
2025-10-24T13:35:00+00:00,O:SPXW251024C06780000,call,6780,2025-10-24,20.59,26.8,22.6,23.1098,,,,,,,993
2025-10-24T13:35:00+00:00,O:SPXW251024P06780000,put,6780,2025-10-24,7.8,10.6,9.2,9.2928,,,,,,,1669
2025-10-24T13:35:00+00:00,O:SPXW251024C06785000,call,6785,2025-10-24,17.1,23.0,19.0,19.773,,,,,,,938
2025-10-24T13:35:00+00:00,O:SPXW251024P06785000,put,6785,2025-10-24,9.0,12.4,10.52,11.0572,,,,,,,2485
2025-10-24T13:35:00+00:00,O:SPXW251024C06790000,call,6790,2025-10-24,14.0,19.3,15.6,15.9539,,,,,,,2676
2025-10-24T13:35:00+00:00,O:SPXW251024P06790000,put,6790,2025-10-24,10.49,14.2,12.2,12.3496,,,,,,,2121
2025-10-24T13:35:00+00:00,O:SPXW251024C06795000,call,6795,2025-10-24,11.2,15.9,12.52,13.5003,,,,,,,2672
2025-10-24T13:35:00+00:00,O:SPXW251024P06795000,put,6795,2025-10-24,11.8,16.3,14.0,13.649,,,,,,,1662
2025-10-24T13:35:00+00:00,O:SPXW251024C06800000,call,6800,2025-10-24,8.7,12.8,9.7,10.6326,,,,,,,4904
2025-10-24T13:35:00+00:00,O:SPXW251024P06800000,put,6800,2025-10-24,13.95,18.7,16.4,15.7006,,,,,,,857
2025-10-24T13:35:00+00:00,O:SPXW251024C06805000,call,6805,2025-10-24,6.51,9.88,7.2,7.9539,,,,,,,2444
2025-10-24T13:35:00+00:00,O:SPXW251024P06805000,put,6805,2025-10-24,16.1,21.6,18.9,18.6843,,,,,,,392
2025-10-24T13:35:00+00:00,O:SPXW251024C06810000,call,6810,2025-10-24,4.77,7.5,5.1,6.1168,,,,,,,3187
2025-10-24T13:35:00+00:00,O:SPXW251024P06810000,put,6810,2025-10-24,18.5,24.8,21.8,21.2712,,,,,,,345
2025-10-24T13:35:00+00:00,O:SPXW251024C06815000,call,6815,2025-10-24,3.3,5.4,3.6,4.2728,,,,,,,2710
2025-10-24T13:35:00+00:00,O:SPXW251024P06815000,put,6815,2025-10-24,21.69,28.3,25.2,23.1207,,,,,,,273
2025-10-24T13:35:00+00:00,O:SPXW251024C06820000,call,6820,2025-10-24,1.9,3.8,2.4,2.702,,,,,,,6670
2025-10-24T13:35:00+00:00,O:SPXW251024P06820000,put,6820,2025-10-24,25.4,32.0,27.9,28.0557,,,,,,,81
2025-10-24T13:35:00+00:00,O:SPXW251024C06825000,call,6825,2025-10-24,1.35,2.55,1.55,1.8332,,,,,,,6546
2025-10-24T13:35:00+00:00,O:SPXW251024P06825000,put,6825,2025-10-24,29.55,35.9,31.0,32.0378,,,,,,,41
2025-10-24T13:35:00+00:00,O:SPXW251024C06830000,call,6830,2025-10-24,0.95,1.7,1.0,1.2584,,,,,,,4336
2025-10-24T13:35:00+00:00,O:SPXW251024P06830000,put,6830,2025-10-24,33.4,39.65,34.7,35.745,,,,,,,16
2025-10-24T13:35:00+00:00,O:SPXW251024C06835000,call,6835,2025-10-24,0.65,1.07,0.65,0.8265,,,,,,,2873
2025-10-24T13:35:00+00:00,O:SPXW251024P06835000,put,6835,2025-10-24,40.74,40.74,40.74,40.74,,,,,,,4
2025-10-24T13:35:00+00:00,O:SPXW251024C06840000,call,6840,2025-10-24,0.4,0.72,0.4,0.5847,,,,,,,2018
2025-10-24T13:35:00+00:00,O:SPXW251024P06840000,put,6840,2025-10-24,43.4,49.4,43.4,45.2533,,,,,,,15
2025-10-24T13:35:00+00:00,O:SPXW251024C06845000,call,6845,2025-10-24,0.35,0.52,0.35,0.4266,,,,,,,1407
2025-10-24T13:35:00+00:00,O:SPXW251024P06845000,put,6845,2025-10-24,50.0,51.0,51.0,50.5,,,,,,,8
2025-10-24T13:35:00+00:00,O:SPXW251024C06850000,call,6850,2025-10-24,0.25,0.4,0.27,0.3138,,,,,,,1397
2025-10-24T13:35:00+00:00,O:SPXW251024C06855000,call,6855,2025-10-24,0.22,0.32,0.25,0.2739,,,,,,,533
2025-10-24T13:35:00+00:00,O:SPXW251024P06855000,put,6855,2025-10-24,58.45,58.45,58.45,58.45,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024C06860000,call,6860,2025-10-24,0.16,0.25,0.16,0.2212,,,,,,,337
2025-10-24T13:35:00+00:00,O:SPXW251024P06860000,put,6860,2025-10-24,62.14,62.14,62.14,62.14,,,,,,,2
2025-10-24T13:35:00+00:00,O:SPXW251024C06865000,call,6865,2025-10-24,0.15,0.2,0.17,0.1827,,,,,,,368
2025-10-24T13:35:00+00:00,O:SPXW251024P06865000,put,6865,2025-10-24,66.69,70.71,70.71,66.8156,,,,,,,103
2025-10-24T13:35:00+00:00,O:SPXW251024C06870000,call,6870,2025-10-24,0.12,0.2,0.15,0.152,,,,,,,667
2025-10-24T13:35:00+00:00,O:SPXW251024C06875000,call,6875,2025-10-24,0.1,0.15,0.12,0.1296,,,,,,,119
2025-10-24T13:35:00+00:00,O:SPXW251024C06880000,call,6880,2025-10-24,0.1,0.15,0.12,0.121,,,,,,,72
2025-10-24T13:35:00+00:00,O:SPXW251024C06885000,call,6885,2025-10-24,0.1,0.15,0.1,0.1111,,,,,,,139
2025-10-24T13:35:00+00:00,O:SPXW251024C06890000,call,6890,2025-10-24,0.07,0.15,0.1,0.1106,,,,,,,209
2025-10-24T13:35:00+00:00,O:SPXW251024C06895000,call,6895,2025-10-24,0.06,0.1,0.06,0.07,,,,,,,20
2025-10-24T13:35:00+00:00,O:SPXW251024P06895000,put,6895,2025-10-24,100.43,100.43,100.43,100.43,,,,,,,3
2025-10-24T13:35:00+00:00,O:SPXW251024C06900000,call,6900,2025-10-24,0.05,0.1,0.1,0.0722,,,,,,,94
2025-10-24T13:35:00+00:00,O:SPXW251024C06905000,call,6905,2025-10-24,0.05,0.1,0.05,0.0731,,,,,,,231
2025-10-24T13:35:00+00:00,O:SPXW251024C06910000,call,6910,2025-10-24,0.05,0.07,0.07,0.0519,,,,,,,205
2025-10-24T13:35:00+00:00,O:SPXW251024P06910000,put,6910,2025-10-24,111.98,111.98,111.98,111.98,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024C06915000,call,6915,2025-10-24,0.03,0.07,0.05,0.0492,,,,,,,590
2025-10-24T13:35:00+00:00,O:SPXW251024C06920000,call,6920,2025-10-24,0.03,0.05,0.05,0.0474,,,,,,,86
2025-10-24T13:35:00+00:00,O:SPXW251024C06925000,call,6925,2025-10-24,0.03,0.05,0.03,0.0367,,,,,,,6
2025-10-24T13:35:00+00:00,O:SPXW251024C06935000,call,6935,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-24T13:35:00+00:00,O:SPXW251024C06940000,call,6940,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T13:35:00+00:00,O:SPXW251024C06950000,call,6950,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-24T13:35:00+00:00,O:SPXW251024C07030000,call,7030,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-24T13:35:00+00:00,O:SPXW251024C07070000,call,7070,2025-10-24,0.02,0.02,0.02,0.02,,,,,,,3
2025-10-24T13:40:00+00:00,O:SPXW251024P05300000,put,5300,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-24T13:40:00+00:00,O:SPXW251024P06060000,put,6060,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-24T13:40:00+00:00,O:SPXW251024P06320000,put,6320,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-24T13:40:00+00:00,O:SPXW251024P06325000,put,6325,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,136
2025-10-24T13:40:00+00:00,O:SPXW251024P06340000,put,6340,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-24T13:40:00+00:00,O:SPXW251024P06345000,put,6345,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,86
2025-10-24T13:40:00+00:00,O:SPXW251024P06350000,put,6350,2025-10-24,0.03,0.05,0.05,0.0498,,,,,,,527
2025-10-24T13:40:00+00:00,O:SPXW251024P06360000,put,6360,2025-10-24,0.05,0.07,0.05,0.0633,,,,,,,3
2025-10-24T13:40:00+00:00,O:SPXW251024P06370000,put,6370,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-24T13:40:00+00:00,O:SPXW251024P06390000,put,6390,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-24T13:40:00+00:00,O:SPXW251024P06400000,put,6400,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-24T13:40:00+00:00,O:SPXW251024P06410000,put,6410,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,101
2025-10-24T13:40:00+00:00,O:SPXW251024P06415000,put,6415,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,102
2025-10-24T13:40:00+00:00,O:SPXW251024P06420000,put,6420,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,90
2025-10-24T13:40:00+00:00,O:SPXW251024P06425000,put,6425,2025-10-24,0.1,0.12,0.1,0.1036,,,,,,,101
2025-10-24T13:40:00+00:00,O:SPXW251024P06430000,put,6430,2025-10-24,0.1,0.12,0.1,0.1041,,,,,,,152
2025-10-24T13:40:00+00:00,O:SPXW251024P06435000,put,6435,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,51
2025-10-24T13:40:00+00:00,O:SPXW251024C06440000,call,6440,2025-10-24,352.04,352.04,352.04,352.04,,,,,,,1
2025-10-24T13:40:00+00:00,O:SPXW251024P06440000,put,6440,2025-10-24,0.1,0.12,0.12,0.1004,,,,,,,52
2025-10-24T13:40:00+00:00,O:SPXW251024P06445000,put,6445,2025-10-24,0.1,0.12,0.12,0.1018,,,,,,,111
2025-10-24T13:40:00+00:00,O:SPXW251024P06450000,put,6450,2025-10-24,0.1,0.15,0.1,0.1114,,,,,,,111
2025-10-24T13:40:00+00:00,O:SPXW251024C06460000,call,6460,2025-10-24,332.07,332.07,332.07,332.07,,,,,,,1
2025-10-24T13:40:00+00:00,O:SPXW251024P06470000,put,6470,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,6
2025-10-24T13:40:00+00:00,O:SPXW251024P06475000,put,6475,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-24T13:40:00+00:00,O:SPXW251024P06480000,put,6480,2025-10-24,0.12,0.15,0.15,0.1477,,,,,,,13
2025-10-24T13:40:00+00:00,O:SPXW251024P06485000,put,6485,2025-10-24,0.12,0.15,0.15,0.1336,,,,,,,11
2025-10-24T13:40:00+00:00,O:SPXW251024P06490000,put,6490,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-24T13:40:00+00:00,O:SPXW251024P06495000,put,6495,2025-10-24,0.15,0.17,0.15,0.1508,,,,,,,24
2025-10-24T13:40:00+00:00,O:SPXW251024P06500000,put,6500,2025-10-24,0.12,0.17,0.17,0.1527,,,,,,,138
2025-10-24T13:40:00+00:00,O:SPXW251024P06505000,put,6505,2025-10-24,0.13,0.17,0.17,0.15,,,,,,,4
2025-10-24T13:40:00+00:00,O:SPXW251024P06510000,put,6510,2025-10-24,0.15,0.17,0.17,0.1609,,,,,,,11
2025-10-24T13:40:00+00:00,O:SPXW251024P06515000,put,6515,2025-10-24,0.17,0.17,0.17,0.17,,,,,,,6
2025-10-24T13:40:00+00:00,O:SPXW251024P06520000,put,6520,2025-10-24,0.17,0.2,0.17,0.1925,,,,,,,4
2025-10-24T13:40:00+00:00,O:SPXW251024P06525000,put,6525,2025-10-24,0.17,0.22,0.19,0.1974,,,,,,,46
2025-10-24T13:40:00+00:00,O:SPXW251024P06530000,put,6530,2025-10-24,0.2,0.2,0.2,0.2,,,,,,,7
2025-10-24T13:40:00+00:00,O:SPXW251024P06535000,put,6535,2025-10-24,0.2,0.22,0.2,0.2033,,,,,,,6
2025-10-24T13:40:00+00:00,O:SPXW251024P06540000,put,6540,2025-10-24,0.2,0.22,0.22,0.2125,,,,,,,8
2025-10-24T13:40:00+00:00,O:SPXW251024P06545000,put,6545,2025-10-24,0.22,0.25,0.22,0.2297,,,,,,,34
2025-10-24T13:40:00+00:00,O:SPXW251024P06550000,put,6550,2025-10-24,0.2,0.27,0.25,0.2578,,,,,,,74
2025-10-24T13:40:00+00:00,O:SPXW251024P06555000,put,6555,2025-10-24,0.22,0.25,0.25,0.2453,,,,,,,64
2025-10-24T13:40:00+00:00,O:SPXW251024P06560000,put,6560,2025-10-24,0.22,0.3,0.27,0.2579,,,,,,,52
2025-10-24T13:40:00+00:00,O:SPXW251024P06565000,put,6565,2025-10-24,0.25,0.32,0.3,0.2735,,,,,,,218
2025-10-24T13:40:00+00:00,O:SPXW251024P06570000,put,6570,2025-10-24,0.3,0.35,0.3,0.3076,,,,,,,42
2025-10-24T13:40:00+00:00,O:SPXW251024C06575000,call,6575,2025-10-24,217.12,218.89,218.89,218.6933,,,,,,,9
2025-10-24T13:40:00+00:00,O:SPXW251024P06575000,put,6575,2025-10-24,0.3,0.35,0.3,0.3107,,,,,,,105
2025-10-24T13:40:00+00:00,O:SPXW251024P06580000,put,6580,2025-10-24,0.3,0.36,0.33,0.3471,,,,,,,174
2025-10-24T13:40:00+00:00,O:SPXW251024P06585000,put,6585,2025-10-24,0.32,0.4,0.4,0.3536,,,,,,,39
2025-10-24T13:40:00+00:00,O:SPXW251024C06590000,call,6590,2025-10-24,203.99,203.99,203.99,203.99,,,,,,,8
2025-10-24T13:40:00+00:00,O:SPXW251024P06590000,put,6590,2025-10-24,0.32,0.4,0.4,0.3655,,,,,,,20
2025-10-24T13:40:00+00:00,O:SPXW251024P06595000,put,6595,2025-10-24,0.37,0.42,0.4,0.4064,,,,,,,117
2025-10-24T13:40:00+00:00,O:SPXW251024P06600000,put,6600,2025-10-24,0.35,0.5,0.4,0.4093,,,,,,,457
2025-10-24T13:40:00+00:00,O:SPXW251024P06605000,put,6605,2025-10-24,0.4,0.5,0.42,0.4719,,,,,,,286
2025-10-24T13:40:00+00:00,O:SPXW251024P06610000,put,6610,2025-10-24,0.42,0.52,0.5,0.4564,,,,,,,385
2025-10-24T13:40:00+00:00,O:SPXW251024C06615000,call,6615,2025-10-24,178.6,178.6,178.6,178.6,,,,,,,1
2025-10-24T13:40:00+00:00,O:SPXW251024P06615000,put,6615,2025-10-24,0.47,0.55,0.5,0.4972,,,,,,,35
2025-10-24T13:40:00+00:00,O:SPXW251024C06620000,call,6620,2025-10-24,174.21,174.21,174.21,174.21,,,,,,,1
2025-10-24T13:40:00+00:00,O:SPXW251024P06620000,put,6620,2025-10-24,0.47,0.6,0.51,0.5353,,,,,,,157
2025-10-24T13:40:00+00:00,O:SPXW251024C06625000,call,6625,2025-10-24,168.2,168.2,168.2,168.2,,,,,,,1
2025-10-24T13:40:00+00:00,O:SPXW251024P06625000,put,6625,2025-10-24,0.5,0.6,0.57,0.5884,,,,,,,261
2025-10-24T13:40:00+00:00,O:SPXW251024P06630000,put,6630,2025-10-24,0.55,0.65,0.55,0.5851,,,,,,,224
