timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T19:20:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.05,0.1,0.07,0.08,,,,,,,4
2026-01-05T19:20:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.05,0.1,0.1,0.0833,,,,,,,27
2026-01-05T19:20:00+00:00,O:SPXW260105C06840000,call,6840,2026-01-05,68.92,69.1,69.1,69.01,,,,,,,4
2026-01-05T19:20:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.07,0.1,0.1,0.0943,,,,,,,63
2026-01-05T19:20:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.07,0.1,0.1,0.085,,,,,,,4
2026-01-05T19:20:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.05,0.1,0.1,0.0903,,,,,,,79
2026-01-05T19:20:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.1,0.12,0.12,0.1033,,,,,,,18
2026-01-05T19:20:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,48.71,49.4,48.71,49.07,,,,,,,3
2026-01-05T19:20:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.1,0.12,0.12,0.1018,,,,,,,22
2026-01-05T19:20:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,44.4,44.4,44.4,44.4,,,,,,,1
2026-01-05T19:20:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.12,0.15,0.15,0.1342,,,,,,,19
2026-01-05T19:20:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,38.73,39.89,38.73,39.8107,,,,,,,16
2026-01-05T19:20:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.15,0.2,0.2,0.1865,,,,,,,17
2026-01-05T19:20:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,33.7,34.55,33.7,33.945,,,,,,,4
2026-01-05T19:20:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,0.2,0.25,0.2,0.2215,,,,,,,77
2026-01-05T19:20:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,0.2,0.3,0.3,0.2718,,,,,,,117
2026-01-05T19:20:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,24.0,24.8,24.12,24.07,,,,,,,24
2026-01-05T19:20:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,0.3,0.37,0.37,0.3312,,,,,,,67
2026-01-05T19:20:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,18.9,20.2,19.0,19.7744,,,,,,,37
2026-01-05T19:20:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,0.4,0.5,0.5,0.4401,,,,,,,157
2026-01-05T19:20:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,13.68,15.3,13.68,14.7124,,,,,,,38
2026-01-05T19:20:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,0.6,0.8,0.75,0.6592,,,,,,,229
2026-01-05T19:20:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,9.3,10.7,9.4,10.1522,,,,,,,169
2026-01-05T19:20:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,0.95,1.3,1.2,1.1068,,,,,,,1059
2026-01-05T19:20:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,5.35,6.6,5.45,6.0138,,,,,,,271
2026-01-05T19:20:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,1.8,2.45,2.3,2.0259,,,,,,,1496
2026-01-05T19:20:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,2.52,3.3,2.6,2.9293,,,,,,,1537
2026-01-05T19:20:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,3.5,4.6,4.3,3.9486,,,,,,,706
2026-01-05T19:20:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,1.0,1.3,1.0,1.1753,,,,,,,1828
2026-01-05T19:20:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,6.5,8.0,7.89,7.1772,,,,,,,172
2026-01-05T19:20:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,0.4,0.5,0.4,0.4468,,,,,,,650
2026-01-05T19:20:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,10.8,12.4,12.4,11.2418,,,,,,,49
2026-01-05T19:20:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,0.2,0.25,0.2,0.2255,,,,,,,258
2026-01-05T19:20:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,15.66,17.11,17.0,16.1548,,,,,,,52
2026-01-05T19:20:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.1,0.15,0.12,0.1171,,,,,,,148
2026-01-05T19:20:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,20.5,21.8,21.8,20.88,,,,,,,13
2026-01-05T19:20:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.05,0.12,0.07,0.0871,,,,,,,476
2026-01-05T19:20:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,27.0,27.0,27.0,27.0,,,,,,,1
2026-01-05T19:20:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.05,0.1,0.07,0.0704,,,,,,,45
2026-01-05T19:20:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,30.5,30.5,30.5,30.5,,,,,,,2
2026-01-05T19:20:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.05,0.1,0.05,0.0707,,,,,,,42
2026-01-05T19:20:00+00:00,O:SPXW260105P06945000,put,6945,2026-01-05,35.4,36.0,36.0,35.7,,,,,,,6
2026-01-05T19:20:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.05,0.1,0.05,0.0517,,,,,,,176
2026-01-05T19:20:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,41.0,41.65,41.65,41.2167,,,,,,,6
2026-01-05T19:20:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.02,0.05,0.05,0.0362,,,,,,,589
2026-01-05T19:20:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-05T19:20:00+00:00,O:SPXW260105P06960000,put,6960,2026-01-05,50.3,50.3,50.3,50.3,,,,,,,2
2026-01-05T19:20:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-05T19:20:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.03,0.04,0.04,0.0333,,,,,,,3
2026-01-05T19:20:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T19:20:00+00:00,O:SPXW260105C06995000,call,6995,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T19:20:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-05T19:20:00+00:00,O:SPXW260105C07010000,call,7010,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:20:00+00:00,O:SPXW260105C07015000,call,7015,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-05T19:20:00+00:00,O:SPXW260105P07020000,put,7020,2026-01-05,110.4,110.4,110.4,110.4,,,,,,,1
2026-01-05T19:20:00+00:00,O:SPXW260105C07050000,call,7050,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,14
2026-01-05T19:20:00+00:00,O:SPXW260105C07075000,call,7075,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T19:25:00+00:00,O:SPXW260105C06730000,call,6730,2026-01-05,177.53,177.53,177.53,177.53,,,,,,,3
2026-01-05T19:25:00+00:00,O:SPXW260105P06750000,put,6750,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-05T19:25:00+00:00,O:SPXW260105P06755000,put,6755,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:25:00+00:00,O:SPXW260105P06770000,put,6770,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T19:25:00+00:00,O:SPXW260105P06775000,put,6775,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-05T19:25:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T19:25:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.03,0.05,0.03,0.0427,,,,,,,30
2026-01-05T19:25:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.03,0.05,0.05,0.0483,,,,,,,401
2026-01-05T19:25:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.03,0.07,0.07,0.0511,,,,,,,202
2026-01-05T19:25:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-05T19:25:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.05,0.1,0.1,0.08,,,,,,,5
2026-01-05T19:25:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.05,0.1,0.07,0.0837,,,,,,,8
2026-01-05T19:25:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.07,0.1,0.07,0.0723,,,,,,,13
2026-01-05T19:25:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.05,0.07,0.07,0.0686,,,,,,,14
2026-01-05T19:25:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.06,0.07,0.07,0.0629,,,,,,,14
2026-01-05T19:25:00+00:00,O:SPXW260105C06840000,call,6840,2026-01-05,68.82,68.85,68.85,68.83,,,,,,,6
2026-01-05T19:25:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.05,0.1,0.05,0.0811,,,,,,,9
2026-01-05T19:25:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.05,0.1,0.1,0.0735,,,,,,,20
2026-01-05T19:25:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.05,0.1,0.1,0.0944,,,,,,,161
2026-01-05T19:25:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,53.31,53.31,53.31,53.31,,,,,,,1
2026-01-05T19:25:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.1,0.12,0.12,0.1154,,,,,,,26
2026-01-05T19:25:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,48.32,49.33,48.32,48.5913,,,,,,,15
2026-01-05T19:25:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.1,0.15,0.15,0.1222,,,,,,,9
2026-01-05T19:25:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,43.22,44.6,43.22,43.67,,,,,,,17
2026-01-05T19:25:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.12,0.17,0.17,0.1471,,,,,,,17
2026-01-05T19:25:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,39.33,39.68,39.33,39.505,,,,,,,2
2026-01-05T19:25:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.15,0.2,0.17,0.1766,,,,,,,45
2026-01-05T19:25:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,32.98,34.2,32.98,33.63,,,,,,,5
2026-01-05T19:25:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,0.15,0.25,0.22,0.2111,,,,,,,149
2026-01-05T19:25:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,28.1,29.76,28.1,28.6154,,,,,,,13
2026-01-05T19:25:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,0.22,0.3,0.27,0.2676,,,,,,,46
2026-01-05T19:25:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,22.98,24.3,23.2,24.0047,,,,,,,17
2026-01-05T19:25:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,0.3,0.4,0.35,0.3342,,,,,,,167
2026-01-05T19:25:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,18.1,19.89,18.7,18.8289,,,,,,,45
2026-01-05T19:25:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,0.4,0.55,0.5,0.4521,,,,,,,378
2026-01-05T19:25:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,13.35,15.2,13.9,14.1105,,,,,,,64
2026-01-05T19:25:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,0.6,0.85,0.7,0.695,,,,,,,552
2026-01-05T19:25:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,8.82,10.7,9.17,9.7765,,,,,,,269
2026-01-05T19:25:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,0.95,1.42,1.22,1.1802,,,,,,,1404
2026-01-05T19:25:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,5.0,6.5,5.3,5.6213,,,,,,,612
2026-01-05T19:25:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,1.8,2.62,2.25,2.21,,,,,,,2368
2026-01-05T19:25:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,2.32,3.3,2.45,2.6622,,,,,,,2312
2026-01-05T19:25:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,3.5,4.9,4.3,4.244,,,,,,,1443
2026-01-05T19:25:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,0.9,1.3,0.95,1.0456,,,,,,,2405
2026-01-05T19:25:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,6.6,8.4,7.9,7.6888,,,,,,,435
2026-01-05T19:25:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,0.35,0.48,0.35,0.4133,,,,,,,909
2026-01-05T19:25:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,11.0,12.91,12.43,11.8575,,,,,,,150
2026-01-05T19:25:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,0.2,0.25,0.25,0.2087,,,,,,,509
2026-01-05T19:25:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,16.1,17.5,17.4,16.7737,,,,,,,171
2026-01-05T19:25:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.1,0.15,0.1,0.1154,,,,,,,82
2026-01-05T19:25:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,21.2,22.56,22.13,21.8831,,,,,,,116
2026-01-05T19:25:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.05,0.12,0.1,0.0951,,,,,,,129
2026-01-05T19:25:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,25.42,27.5,27.0,26.9683,,,,,,,12
2026-01-05T19:25:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.05,0.1,0.07,0.0577,,,,,,,154
2026-01-05T19:25:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,30.5,32.4,31.9,31.6,,,,,,,3
2026-01-05T19:25:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.05,0.08,0.05,0.0714,,,,,,,65
2026-01-05T19:25:00+00:00,O:SPXW260105P06945000,put,6945,2026-01-05,36.0,36.2,36.0,36.1,,,,,,,6
2026-01-05T19:25:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.02,0.05,0.05,0.0437,,,,,,,343
2026-01-05T19:25:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,41.1,42.5,42.5,42.16,,,,,,,5
2026-01-05T19:25:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.03,0.05,0.03,0.045,,,,,,,32
2026-01-05T19:25:00+00:00,O:SPXW260105P06955000,put,6955,2026-01-05,46.8,46.8,46.8,46.8,,,,,,,2
2026-01-05T19:25:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-05T19:25:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-05T19:25:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-05T19:25:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.03,0.04,0.04,0.0367,,,,,,,12
2026-01-05T19:25:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-05T19:25:00+00:00,O:SPXW260105C06990000,call,6990,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T19:25:00+00:00,O:SPXW260105C06995000,call,6995,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-05T19:25:00+00:00,O:SPXW260105C07005000,call,7005,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-05T19:25:00+00:00,O:SPXW260105C07010000,call,7010,2026-01-05,0.03,0.05,0.05,0.0375,,,,,,,8
2026-01-05T19:25:00+00:00,O:SPXW260105P07020000,put,7020,2026-01-05,111.0,111.0,111.0,111.0,,,,,,,1
2026-01-05T19:25:00+00:00,O:SPXW260105C07050000,call,7050,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,11
2026-01-05T19:30:00+00:00,O:SPXW260105P06745000,put,6745,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,25
2026-01-05T19:30:00+00:00,O:SPXW260105P06750000,put,6750,2026-01-05,0.03,0.05,0.05,0.0414,,,,,,,58
2026-01-05T19:30:00+00:00,O:SPXW260105P06755000,put,6755,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105P06760000,put,6760,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-05T19:30:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-05T19:30:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.03,0.05,0.05,0.0445,,,,,,,83
2026-01-05T19:30:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.03,0.07,0.05,0.0478,,,,,,,239
2026-01-05T19:30:00+00:00,O:SPXW260105C06810000,call,6810,2026-01-05,98.7,98.73,98.73,98.725,,,,,,,6
2026-01-05T19:30:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.05,0.07,0.05,0.0505,,,,,,,165
2026-01-05T19:30:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.05,0.1,0.1,0.0564,,,,,,,22
2026-01-05T19:30:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.05,0.1,0.05,0.0767,,,,,,,6
2026-01-05T19:30:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.05,0.07,0.05,0.0517,,,,,,,23
2026-01-05T19:30:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.05,0.07,0.07,0.065,,,,,,,4
2026-01-05T19:30:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.05,0.08,0.07,0.0688,,,,,,,17
2026-01-05T19:30:00+00:00,O:SPXW260105C06845000,call,6845,2026-01-05,63.85,63.85,63.85,63.85,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.05,0.1,0.07,0.0787,,,,,,,67
2026-01-05T19:30:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,58.2,58.85,58.2,58.47,,,,,,,5
2026-01-05T19:30:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.05,0.13,0.1,0.0973,,,,,,,110
2026-01-05T19:30:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,52.93,52.93,52.93,52.93,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.1,0.12,0.12,0.1193,,,,,,,27
2026-01-05T19:30:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.1,0.15,0.12,0.1188,,,,,,,69
2026-01-05T19:30:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.15,0.2,0.15,0.1523,,,,,,,102
2026-01-05T19:30:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,38.43,38.43,38.43,38.43,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.15,0.2,0.17,0.1806,,,,,,,63
2026-01-05T19:30:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,33.05,34.07,33.05,33.6064,,,,,,,11
2026-01-05T19:30:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,0.2,0.25,0.22,0.2373,,,,,,,78
2026-01-05T19:30:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,28.3,28.9,28.9,28.7591,,,,,,,12
2026-01-05T19:30:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,0.22,0.3,0.27,0.255,,,,,,,201
2026-01-05T19:30:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,23.6,23.82,23.62,23.76,,,,,,,9
2026-01-05T19:30:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,0.3,0.4,0.35,0.3476,,,,,,,209
2026-01-05T19:30:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,18.2,19.4,19.1,18.7751,,,,,,,63
2026-01-05T19:30:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,0.4,0.5,0.47,0.454,,,,,,,249
2026-01-05T19:30:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,13.4,14.56,13.7,13.7223,,,,,,,52
2026-01-05T19:30:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,0.6,0.75,0.7,0.672,,,,,,,344
2026-01-05T19:30:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,8.82,10.0,9.3,9.5268,,,,,,,140
2026-01-05T19:30:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,1.0,1.3,1.2,1.1402,,,,,,,1640
2026-01-05T19:30:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,5.0,6.0,5.2,5.5307,,,,,,,486
2026-01-05T19:30:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,1.9,2.45,2.25,2.1443,,,,,,,1867
2026-01-05T19:30:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,2.3,2.85,2.4,2.5934,,,,,,,2115
2026-01-05T19:30:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,3.8,4.7,4.4,4.2316,,,,,,,1325
2026-01-05T19:30:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,0.85,1.1,0.93,0.9922,,,,,,,2238
2026-01-05T19:30:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,6.9,8.3,7.9,7.6187,,,,,,,493
2026-01-05T19:30:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,0.32,0.45,0.37,0.3805,,,,,,,604
2026-01-05T19:30:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,11.5,12.8,11.82,12.1985,,,,,,,91
2026-01-05T19:30:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,0.15,0.25,0.21,0.2098,,,,,,,411
2026-01-05T19:30:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,16.3,17.4,17.4,16.8667,,,,,,,3
2026-01-05T19:30:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.1,0.15,0.1,0.1159,,,,,,,219
2026-01-05T19:30:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,21.3,22.14,22.14,21.804,,,,,,,53
2026-01-05T19:30:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.05,0.1,0.07,0.07,,,,,,,79
2026-01-05T19:30:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,26.14,27.6,26.6,26.8044,,,,,,,9
2026-01-05T19:30:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.05,0.1,0.05,0.07,,,,,,,66
2026-01-05T19:30:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,31.1,32.5,32.0,31.9435,,,,,,,23
2026-01-05T19:30:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.05,0.08,0.05,0.0585,,,,,,,13
2026-01-05T19:30:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.03,0.05,0.03,0.0438,,,,,,,627
2026-01-05T19:30:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.03,0.05,0.03,0.0329,,,,,,,14
2026-01-05T19:30:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.03,0.05,0.05,0.036,,,,,,,20
2026-01-05T19:30:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-05T19:30:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-05T19:30:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T19:30:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T19:30:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105C07005000,call,7005,2026-01-05,0.03,0.05,0.05,0.046,,,,,,,5
2026-01-05T19:30:00+00:00,O:SPXW260105C07010000,call,7010,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-05T19:30:00+00:00,O:SPXW260105C07015000,call,7015,2026-01-05,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-05T19:30:00+00:00,O:SPXW260105C07020000,call,7020,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-05T19:30:00+00:00,O:SPXW260105P07020000,put,7020,2026-01-05,111.4,111.4,111.4,111.4,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105C07025000,call,7025,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-05T19:30:00+00:00,O:SPXW260105C07050000,call,7050,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-05T19:30:00+00:00,O:SPXW260105C07060000,call,7060,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:30:00+00:00,O:SPXW260105C07075000,call,7075,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,47
2026-01-05T19:30:00+00:00,O:SPXW260105C09000000,call,9000,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T19:35:00+00:00,O:SPXW260105P06705000,put,6705,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:35:00+00:00,O:SPXW260105C06750000,call,6750,2026-01-05,156.69,156.69,156.69,156.69,,,,,,,2
2026-01-05T19:35:00+00:00,O:SPXW260105P06750000,put,6750,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T19:35:00+00:00,O:SPXW260105P06755000,put,6755,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-05T19:35:00+00:00,O:SPXW260105P06760000,put,6760,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-05T19:35:00+00:00,O:SPXW260105P06765000,put,6765,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,15
