timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T13:35:00+00:00,O:SPXW251015P06300000,put,6300,2025-10-15,0.07,0.1,0.1,0.0714,,,,,,,21
2025-10-15T13:35:00+00:00,O:SPXW251015P06315000,put,6315,2025-10-15,0.05,0.07,0.07,0.0682,,,,,,,11
2025-10-15T13:35:00+00:00,O:SPXW251015P06320000,put,6320,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-15T13:35:00+00:00,O:SPXW251015P06325000,put,6325,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015C06330000,call,6330,2025-10-15,361.28,361.28,361.28,361.28,,,,,,,2
2025-10-15T13:35:00+00:00,O:SPXW251015P06330000,put,6330,2025-10-15,0.07,0.08,0.07,0.0791,,,,,,,11
2025-10-15T13:35:00+00:00,O:SPXW251015P06335000,put,6335,2025-10-15,0.08,0.08,0.08,0.08,,,,,,,10
2025-10-15T13:35:00+00:00,O:SPXW251015C06340000,call,6340,2025-10-15,348.94,350.34,350.34,349.34,,,,,,,7
2025-10-15T13:35:00+00:00,O:SPXW251015P06345000,put,6345,2025-10-15,0.07,0.1,0.1,0.0864,,,,,,,22
2025-10-15T13:35:00+00:00,O:SPXW251015P06350000,put,6350,2025-10-15,0.05,0.1,0.1,0.0971,,,,,,,136
2025-10-15T13:35:00+00:00,O:SPXW251015P06355000,put,6355,2025-10-15,0.1,0.12,0.12,0.1086,,,,,,,7
2025-10-15T13:35:00+00:00,O:SPXW251015P06360000,put,6360,2025-10-15,0.1,0.12,0.1,0.108,,,,,,,25
2025-10-15T13:35:00+00:00,O:SPXW251015P06380000,put,6380,2025-10-15,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06385000,put,6385,2025-10-15,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06390000,put,6390,2025-10-15,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-15T13:35:00+00:00,O:SPXW251015P06395000,put,6395,2025-10-15,0.12,0.12,0.12,0.12,,,,,,,34
2025-10-15T13:35:00+00:00,O:SPXW251015C06400000,call,6400,2025-10-15,292.98,292.98,292.98,292.98,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06400000,put,6400,2025-10-15,0.1,0.15,0.15,0.1295,,,,,,,18
2025-10-15T13:35:00+00:00,O:SPXW251015C06405000,call,6405,2025-10-15,287.93,287.93,287.93,287.93,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06405000,put,6405,2025-10-15,0.12,0.15,0.15,0.1425,,,,,,,4
2025-10-15T13:35:00+00:00,O:SPXW251015P06410000,put,6410,2025-10-15,0.15,0.17,0.15,0.1553,,,,,,,15
2025-10-15T13:35:00+00:00,O:SPXW251015P06415000,put,6415,2025-10-15,0.13,0.17,0.17,0.1563,,,,,,,128
2025-10-15T13:35:00+00:00,O:SPXW251015P06420000,put,6420,2025-10-15,0.13,0.17,0.17,0.1398,,,,,,,47
2025-10-15T13:35:00+00:00,O:SPXW251015P06425000,put,6425,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06430000,put,6430,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06435000,put,6435,2025-10-15,0.15,0.22,0.22,0.1858,,,,,,,26
2025-10-15T13:35:00+00:00,O:SPXW251015P06440000,put,6440,2025-10-15,0.17,0.22,0.2,0.2008,,,,,,,62
2025-10-15T13:35:00+00:00,O:SPXW251015P06445000,put,6445,2025-10-15,0.2,0.22,0.22,0.21,,,,,,,6
2025-10-15T13:35:00+00:00,O:SPXW251015C06450000,call,6450,2025-10-15,244.88,244.88,244.88,244.88,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06450000,put,6450,2025-10-15,0.2,0.25,0.22,0.2171,,,,,,,104
2025-10-15T13:35:00+00:00,O:SPXW251015P06455000,put,6455,2025-10-15,0.22,0.27,0.27,0.2529,,,,,,,68
2025-10-15T13:35:00+00:00,O:SPXW251015P06460000,put,6460,2025-10-15,0.22,0.3,0.3,0.2518,,,,,,,66
2025-10-15T13:35:00+00:00,O:SPXW251015P06465000,put,6465,2025-10-15,0.22,0.25,0.25,0.2489,,,,,,,103
2025-10-15T13:35:00+00:00,O:SPXW251015P06470000,put,6470,2025-10-15,0.26,0.35,0.35,0.2765,,,,,,,57
2025-10-15T13:35:00+00:00,O:SPXW251015P06475000,put,6475,2025-10-15,0.25,0.3,0.3,0.2579,,,,,,,111
2025-10-15T13:35:00+00:00,O:SPXW251015P06480000,put,6480,2025-10-15,0.3,0.35,0.35,0.3373,,,,,,,84
2025-10-15T13:35:00+00:00,O:SPXW251015P06485000,put,6485,2025-10-15,0.28,0.37,0.37,0.3205,,,,,,,98
2025-10-15T13:35:00+00:00,O:SPXW251015P06490000,put,6490,2025-10-15,0.3,0.37,0.37,0.3508,,,,,,,137
2025-10-15T13:35:00+00:00,O:SPXW251015P06495000,put,6495,2025-10-15,0.32,0.45,0.45,0.395,,,,,,,85
2025-10-15T13:35:00+00:00,O:SPXW251015C06500000,call,6500,2025-10-15,195.32,195.32,195.32,195.32,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06500000,put,6500,2025-10-15,0.3,0.45,0.42,0.3854,,,,,,,196
2025-10-15T13:35:00+00:00,O:SPXW251015C06505000,call,6505,2025-10-15,190.32,190.32,190.32,190.32,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06505000,put,6505,2025-10-15,0.35,0.48,0.48,0.3812,,,,,,,182
2025-10-15T13:35:00+00:00,O:SPXW251015P06510000,put,6510,2025-10-15,0.37,0.52,0.5,0.4444,,,,,,,94
2025-10-15T13:35:00+00:00,O:SPXW251015P06515000,put,6515,2025-10-15,0.4,0.55,0.55,0.4365,,,,,,,42
2025-10-15T13:35:00+00:00,O:SPXW251015P06520000,put,6520,2025-10-15,0.4,0.55,0.55,0.5247,,,,,,,111
2025-10-15T13:35:00+00:00,O:SPXW251015P06525000,put,6525,2025-10-15,0.45,0.62,0.6,0.5648,,,,,,,257
2025-10-15T13:35:00+00:00,O:SPXW251015P06530000,put,6530,2025-10-15,0.5,0.62,0.6,0.5928,,,,,,,108
2025-10-15T13:35:00+00:00,O:SPXW251015P06535000,put,6535,2025-10-15,0.52,0.72,0.72,0.6687,,,,,,,408
2025-10-15T13:35:00+00:00,O:SPXW251015C06540000,call,6540,2025-10-15,154.68,154.68,154.68,154.68,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06540000,put,6540,2025-10-15,0.55,0.81,0.75,0.6699,,,,,,,188
2025-10-15T13:35:00+00:00,O:SPXW251015P06545000,put,6545,2025-10-15,0.6,0.87,0.8,0.6793,,,,,,,137
2025-10-15T13:35:00+00:00,O:SPXW251015C06550000,call,6550,2025-10-15,145.33,145.33,145.33,145.33,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06550000,put,6550,2025-10-15,0.65,1.0,0.95,0.7376,,,,,,,223
2025-10-15T13:35:00+00:00,O:SPXW251015P06555000,put,6555,2025-10-15,0.72,1.05,0.97,0.8428,,,,,,,29
2025-10-15T13:35:00+00:00,O:SPXW251015C06560000,call,6560,2025-10-15,131.5,131.5,131.5,131.5,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06560000,put,6560,2025-10-15,0.77,1.1,1.05,0.8679,,,,,,,454
2025-10-15T13:35:00+00:00,O:SPXW251015P06565000,put,6565,2025-10-15,0.8,1.2,1.1,0.9574,,,,,,,358
2025-10-15T13:35:00+00:00,O:SPXW251015C06570000,call,6570,2025-10-15,119.72,125.85,119.72,125.4337,,,,,,,35
2025-10-15T13:35:00+00:00,O:SPXW251015P06570000,put,6570,2025-10-15,0.9,1.35,1.3,1.1052,,,,,,,306
2025-10-15T13:35:00+00:00,O:SPXW251015C06575000,call,6575,2025-10-15,114.02,120.95,114.79,120.3667,,,,,,,33
2025-10-15T13:35:00+00:00,O:SPXW251015P06575000,put,6575,2025-10-15,0.95,1.45,1.35,1.1108,,,,,,,347
2025-10-15T13:35:00+00:00,O:SPXW251015P06580000,put,6580,2025-10-15,1.07,1.55,1.55,1.2715,,,,,,,132
2025-10-15T13:35:00+00:00,O:SPXW251015P06585000,put,6585,2025-10-15,1.17,1.75,1.6,1.4159,,,,,,,187
2025-10-15T13:35:00+00:00,O:SPXW251015C06590000,call,6590,2025-10-15,101.6,101.6,101.6,101.6,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06590000,put,6590,2025-10-15,1.3,1.95,1.75,1.5422,,,,,,,500
2025-10-15T13:35:00+00:00,O:SPXW251015C06595000,call,6595,2025-10-15,97.6,101.82,97.6,101.2925,,,,,,,8
2025-10-15T13:35:00+00:00,O:SPXW251015P06595000,put,6595,2025-10-15,1.42,2.1,2.0,1.7553,,,,,,,363
2025-10-15T13:35:00+00:00,O:SPXW251015C06600000,call,6600,2025-10-15,90.09,96.97,95.91,96.0243,,,,,,,14
2025-10-15T13:35:00+00:00,O:SPXW251015P06600000,put,6600,2025-10-15,1.55,2.35,2.2,1.8812,,,,,,,3813
2025-10-15T13:35:00+00:00,O:SPXW251015C06605000,call,6605,2025-10-15,87.7,87.7,87.7,87.7,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06605000,put,6605,2025-10-15,1.72,2.5,2.4,2.0504,,,,,,,1311
2025-10-15T13:35:00+00:00,O:SPXW251015C06610000,call,6610,2025-10-15,84.77,84.77,84.77,84.77,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015P06610000,put,6610,2025-10-15,1.9,2.9,2.75,2.2199,,,,,,,450
2025-10-15T13:35:00+00:00,O:SPXW251015C06615000,call,6615,2025-10-15,77.91,81.88,77.91,79.7825,,,,,,,4
2025-10-15T13:35:00+00:00,O:SPXW251015P06615000,put,6615,2025-10-15,2.1,3.2,2.95,2.7658,,,,,,,522
2025-10-15T13:35:00+00:00,O:SPXW251015C06620000,call,6620,2025-10-15,72.32,77.14,73.21,75.1243,,,,,,,7
2025-10-15T13:35:00+00:00,O:SPXW251015P06620000,put,6620,2025-10-15,2.35,3.6,3.4,2.875,,,,,,,645
2025-10-15T13:35:00+00:00,O:SPXW251015C06625000,call,6625,2025-10-15,67.55,67.55,67.55,67.55,,,,,,,2
2025-10-15T13:35:00+00:00,O:SPXW251015P06625000,put,6625,2025-10-15,2.65,4.0,3.8,3.2047,,,,,,,806
2025-10-15T13:35:00+00:00,O:SPXW251015C06630000,call,6630,2025-10-15,61.9,67.54,62.8,64.7036,,,,,,,11
2025-10-15T13:35:00+00:00,O:SPXW251015P06630000,put,6630,2025-10-15,2.93,4.5,4.1,3.5294,,,,,,,680
2025-10-15T13:35:00+00:00,O:SPXW251015C06635000,call,6635,2025-10-15,58.0,65.02,58.41,59.6271,,,,,,,7
2025-10-15T13:35:00+00:00,O:SPXW251015P06635000,put,6635,2025-10-15,3.35,5.0,4.7,4.0685,,,,,,,329
2025-10-15T13:35:00+00:00,O:SPXW251015C06640000,call,6640,2025-10-15,52.7,58.8,54.01,56.9504,,,,,,,27
2025-10-15T13:35:00+00:00,O:SPXW251015P06640000,put,6640,2025-10-15,3.75,5.6,5.2,4.7483,,,,,,,1265
2025-10-15T13:35:00+00:00,O:SPXW251015C06645000,call,6645,2025-10-15,48.5,55.77,49.5,51.5594,,,,,,,48
2025-10-15T13:35:00+00:00,O:SPXW251015P06645000,put,6645,2025-10-15,4.24,6.3,5.9,5.323,,,,,,,824
2025-10-15T13:35:00+00:00,O:SPXW251015C06650000,call,6650,2025-10-15,44.3,51.33,45.5,47.3277,,,,,,,99
2025-10-15T13:35:00+00:00,O:SPXW251015P06650000,put,6650,2025-10-15,4.79,7.01,6.6,5.8452,,,,,,,2829
2025-10-15T13:35:00+00:00,O:SPXW251015C06655000,call,6655,2025-10-15,39.8,46.52,41.0,43.8814,,,,,,,63
2025-10-15T13:35:00+00:00,O:SPXW251015P06655000,put,6655,2025-10-15,5.4,8.0,7.5,6.5891,,,,,,,710
2025-10-15T13:35:00+00:00,O:SPXW251015C06660000,call,6660,2025-10-15,36.29,42.73,37.0,40.0352,,,,,,,96
2025-10-15T13:35:00+00:00,O:SPXW251015P06660000,put,6660,2025-10-15,6.2,9.0,8.5,7.5113,,,,,,,1145
2025-10-15T13:35:00+00:00,O:SPXW251015C06665000,call,6665,2025-10-15,31.6,38.52,33.2,35.2778,,,,,,,127
2025-10-15T13:35:00+00:00,O:SPXW251015P06665000,put,6665,2025-10-15,7.0,10.1,9.5,8.4881,,,,,,,648
2025-10-15T13:35:00+00:00,O:SPXW251015C06670000,call,6670,2025-10-15,28.1,33.87,29.6,31.4291,,,,,,,185
2025-10-15T13:35:00+00:00,O:SPXW251015P06670000,put,6670,2025-10-15,7.9,11.4,10.75,9.3749,,,,,,,753
2025-10-15T13:35:00+00:00,O:SPXW251015C06675000,call,6675,2025-10-15,24.82,30.73,25.9,27.7516,,,,,,,199
2025-10-15T13:35:00+00:00,O:SPXW251015P06675000,put,6675,2025-10-15,9.0,12.88,12.0,10.8568,,,,,,,569
2025-10-15T13:35:00+00:00,O:SPXW251015C06680000,call,6680,2025-10-15,21.47,26.9,22.4,24.2174,,,,,,,291
2025-10-15T13:35:00+00:00,O:SPXW251015P06680000,put,6680,2025-10-15,10.3,14.53,13.7,12.3438,,,,,,,1582
2025-10-15T13:35:00+00:00,O:SPXW251015C06685000,call,6685,2025-10-15,17.88,23.2,19.4,20.4378,,,,,,,485
2025-10-15T13:35:00+00:00,O:SPXW251015P06685000,put,6685,2025-10-15,11.75,16.4,15.5,14.1406,,,,,,,928
2025-10-15T13:35:00+00:00,O:SPXW251015C06690000,call,6690,2025-10-15,14.98,20.0,16.3,17.201,,,,,,,1302
2025-10-15T13:35:00+00:00,O:SPXW251015P06690000,put,6690,2025-10-15,13.4,18.5,17.55,16.1356,,,,,,,1472
2025-10-15T13:35:00+00:00,O:SPXW251015C06695000,call,6695,2025-10-15,12.3,16.8,13.5,14.9565,,,,,,,1471
2025-10-15T13:35:00+00:00,O:SPXW251015P06695000,put,6695,2025-10-15,15.2,20.9,19.8,17.4045,,,,,,,664
2025-10-15T13:35:00+00:00,O:SPXW251015C06700000,call,6700,2025-10-15,10.2,13.95,11.1,11.9802,,,,,,,2613
2025-10-15T13:35:00+00:00,O:SPXW251015P06700000,put,6700,2025-10-15,17.5,23.5,22.4,20.282,,,,,,,596
2025-10-15T13:35:00+00:00,O:SPXW251015C06705000,call,6705,2025-10-15,8.0,11.3,9.0,9.5442,,,,,,,1804
2025-10-15T13:35:00+00:00,O:SPXW251015P06705000,put,6705,2025-10-15,19.79,26.4,25.2,22.9909,,,,,,,244
2025-10-15T13:35:00+00:00,O:SPXW251015C06710000,call,6710,2025-10-15,6.3,9.0,7.21,7.6588,,,,,,,1032
2025-10-15T13:35:00+00:00,O:SPXW251015P06710000,put,6710,2025-10-15,22.5,29.3,28.3,25.6035,,,,,,,112
2025-10-15T13:35:00+00:00,O:SPXW251015C06715000,call,6715,2025-10-15,4.9,7.0,5.4,5.9621,,,,,,,944
2025-10-15T13:35:00+00:00,O:SPXW251015P06715000,put,6715,2025-10-15,26.37,32.6,31.8,29.1391,,,,,,,66
2025-10-15T13:35:00+00:00,O:SPXW251015C06720000,call,6720,2025-10-15,3.58,5.4,4.26,4.3751,,,,,,,2285
2025-10-15T13:35:00+00:00,O:SPXW251015P06720000,put,6720,2025-10-15,28.73,36.54,36.35,32.4008,,,,,,,36
2025-10-15T13:35:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,2.65,4.0,3.2,3.2871,,,,,,,1613
2025-10-15T13:35:00+00:00,O:SPXW251015P06725000,put,6725,2025-10-15,33.38,40.54,40.35,36.6821,,,,,,,52
2025-10-15T13:35:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,1.9,2.9,2.35,2.4148,,,,,,,3916
2025-10-15T13:35:00+00:00,O:SPXW251015P06730000,put,6730,2025-10-15,37.0,43.4,43.4,39.2493,,,,,,,30
2025-10-15T13:35:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,1.4,2.15,1.75,1.7616,,,,,,,3110
2025-10-15T13:35:00+00:00,O:SPXW251015P06735000,put,6735,2025-10-15,40.58,48.0,48.0,43.9487,,,,,,,8
2025-10-15T13:35:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,1.0,1.51,1.3,1.2539,,,,,,,2231
2025-10-15T13:35:00+00:00,O:SPXW251015P06740000,put,6740,2025-10-15,47.0,53.5,53.5,49.4571,,,,,,,28
2025-10-15T13:35:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,0.71,1.1,1.0,0.9337,,,,,,,2062
2025-10-15T13:35:00+00:00,O:SPXW251015P06745000,put,6745,2025-10-15,55.1,55.1,55.1,55.1,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,0.5,0.8,0.7,0.6845,,,,,,,1935
2025-10-15T13:35:00+00:00,O:SPXW251015P06750000,put,6750,2025-10-15,55.1,61.43,56.01,57.2865,,,,,,,17
2025-10-15T13:35:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,0.4,0.6,0.5,0.4921,,,,,,,926
2025-10-15T13:35:00+00:00,O:SPXW251015P06755000,put,6755,2025-10-15,62.63,62.63,62.63,62.63,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,0.3,0.45,0.4,0.3692,,,,,,,980
2025-10-15T13:35:00+00:00,O:SPXW251015P06760000,put,6760,2025-10-15,67.53,69.18,69.18,68.9967,,,,,,,9
2025-10-15T13:35:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.22,0.35,0.32,0.2859,,,,,,,478
2025-10-15T13:35:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.2,0.3,0.25,0.2306,,,,,,,634
2025-10-15T13:35:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.15,0.25,0.2,0.2084,,,,,,,284
2025-10-15T13:35:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.15,0.2,0.2,0.1788,,,,,,,534
2025-10-15T13:35:00+00:00,O:SPXW251015C06785000,call,6785,2025-10-15,0.12,0.17,0.17,0.1456,,,,,,,212
2025-10-15T13:35:00+00:00,O:SPXW251015P06785000,put,6785,2025-10-15,90.84,90.84,90.84,90.84,,,,,,,3
2025-10-15T13:35:00+00:00,O:SPXW251015C06790000,call,6790,2025-10-15,0.1,0.15,0.15,0.1467,,,,,,,355
2025-10-15T13:35:00+00:00,O:SPXW251015P06790000,put,6790,2025-10-15,95.79,98.84,98.84,97.5329,,,,,,,7
2025-10-15T13:35:00+00:00,O:SPXW251015C06795000,call,6795,2025-10-15,0.1,0.12,0.1,0.1195,,,,,,,39
2025-10-15T13:35:00+00:00,O:SPXW251015C06800000,call,6800,2025-10-15,0.1,0.15,0.15,0.121,,,,,,,87
2025-10-15T13:35:00+00:00,O:SPXW251015P06800000,put,6800,2025-10-15,106.26,106.26,106.26,106.26,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015C06805000,call,6805,2025-10-15,0.08,0.12,0.1,0.1018,,,,,,,357
2025-10-15T13:35:00+00:00,O:SPXW251015C06810000,call,6810,2025-10-15,0.07,0.1,0.1,0.099,,,,,,,261
2025-10-15T13:35:00+00:00,O:SPXW251015C06815000,call,6815,2025-10-15,0.07,0.1,0.1,0.0951,,,,,,,103
2025-10-15T13:35:00+00:00,O:SPXW251015C06820000,call,6820,2025-10-15,0.07,0.1,0.07,0.072,,,,,,,15
2025-10-15T13:35:00+00:00,O:SPXW251015C06825000,call,6825,2025-10-15,0.05,0.07,0.07,0.0696,,,,,,,45
2025-10-15T13:35:00+00:00,O:SPXW251015C06835000,call,6835,2025-10-15,0.05,0.07,0.05,0.0633,,,,,,,12
2025-10-15T13:35:00+00:00,O:SPXW251015C06840000,call,6840,2025-10-15,0.03,0.1,0.05,0.048,,,,,,,498
2025-10-15T13:35:00+00:00,O:SPXW251015C06845000,call,6845,2025-10-15,0.03,0.05,0.05,0.0493,,,,,,,88
2025-10-15T13:35:00+00:00,O:SPXW251015C06850000,call,6850,2025-10-15,0.03,0.05,0.03,0.0399,,,,,,,73
2025-10-15T13:35:00+00:00,O:SPXW251015C06870000,call,6870,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T13:35:00+00:00,O:SPXW251015C06900000,call,6900,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-15T13:40:00+00:00,O:SPXW251015P06210000,put,6210,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,101
2025-10-15T13:40:00+00:00,O:SPXW251015P06215000,put,6215,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,113
2025-10-15T13:40:00+00:00,O:SPXW251015P06220000,put,6220,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,103
2025-10-15T13:40:00+00:00,O:SPXW251015P06225000,put,6225,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,101
2025-10-15T13:40:00+00:00,O:SPXW251015P06230000,put,6230,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,261
2025-10-15T13:40:00+00:00,O:SPXW251015P06235000,put,6235,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,19
2025-10-15T13:40:00+00:00,O:SPXW251015P06240000,put,6240,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,165
2025-10-15T13:40:00+00:00,O:SPXW251015P06245000,put,6245,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,173
2025-10-15T13:40:00+00:00,O:SPXW251015P06250000,put,6250,2025-10-15,0.05,0.06,0.06,0.052,,,,,,,51
2025-10-15T13:40:00+00:00,O:SPXW251015P06255000,put,6255,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-15T13:40:00+00:00,O:SPXW251015P06260000,put,6260,2025-10-15,0.05,0.07,0.07,0.0567,,,,,,,3
2025-10-15T13:40:00+00:00,O:SPXW251015P06300000,put,6300,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-15T13:40:00+00:00,O:SPXW251015P06310000,put,6310,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-15T13:40:00+00:00,O:SPXW251015P06335000,put,6335,2025-10-15,0.05,0.1,0.1,0.0625,,,,,,,4
2025-10-15T13:40:00+00:00,O:SPXW251015P06340000,put,6340,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,50
2025-10-15T13:40:00+00:00,O:SPXW251015P06345000,put,6345,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,199
2025-10-15T13:40:00+00:00,O:SPXW251015P06350000,put,6350,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,132
2025-10-15T13:40:00+00:00,O:SPXW251015C06360000,call,6360,2025-10-15,336.82,336.82,336.82,336.82,,,,,,,4
2025-10-15T13:40:00+00:00,O:SPXW251015P06360000,put,6360,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,8
2025-10-15T13:40:00+00:00,O:SPXW251015P06365000,put,6365,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-15T13:40:00+00:00,O:SPXW251015P06370000,put,6370,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-15T13:40:00+00:00,O:SPXW251015C06375000,call,6375,2025-10-15,321.84,321.84,321.84,321.84,,,,,,,4
2025-10-15T13:40:00+00:00,O:SPXW251015P06375000,put,6375,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-15T13:40:00+00:00,O:SPXW251015P06380000,put,6380,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-15T13:40:00+00:00,O:SPXW251015P06400000,put,6400,2025-10-15,0.12,0.15,0.15,0.147,,,,,,,20
2025-10-15T13:40:00+00:00,O:SPXW251015P06405000,put,6405,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-15T13:40:00+00:00,O:SPXW251015P06415000,put,6415,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-15T13:40:00+00:00,O:SPXW251015P06425000,put,6425,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,4
2025-10-15T13:40:00+00:00,O:SPXW251015P06430000,put,6430,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,4
2025-10-15T13:40:00+00:00,O:SPXW251015P06435000,put,6435,2025-10-15,0.17,0.22,0.22,0.1985,,,,,,,27
2025-10-15T13:40:00+00:00,O:SPXW251015P06440000,put,6440,2025-10-15,0.2,0.25,0.2,0.2209,,,,,,,12
2025-10-15T13:40:00+00:00,O:SPXW251015P06450000,put,6450,2025-10-15,0.22,0.25,0.22,0.2207,,,,,,,41
2025-10-15T13:40:00+00:00,O:SPXW251015P06455000,put,6455,2025-10-15,0.22,0.25,0.25,0.244,,,,,,,10
2025-10-15T13:40:00+00:00,O:SPXW251015P06460000,put,6460,2025-10-15,0.22,0.27,0.25,0.2413,,,,,,,15
2025-10-15T13:40:00+00:00,O:SPXW251015P06465000,put,6465,2025-10-15,0.25,0.27,0.25,0.2525,,,,,,,8
2025-10-15T13:40:00+00:00,O:SPXW251015P06470000,put,6470,2025-10-15,0.27,0.3,0.3,0.2857,,,,,,,21
2025-10-15T13:40:00+00:00,O:SPXW251015P06475000,put,6475,2025-10-15,0.27,0.3,0.27,0.2967,,,,,,,27
2025-10-15T13:40:00+00:00,O:SPXW251015C06480000,call,6480,2025-10-15,211.54,211.54,211.54,211.54,,,,,,,1
2025-10-15T13:40:00+00:00,O:SPXW251015P06480000,put,6480,2025-10-15,0.25,0.35,0.32,0.3233,,,,,,,73
2025-10-15T13:40:00+00:00,O:SPXW251015P06485000,put,6485,2025-10-15,0.3,0.35,0.35,0.3354,,,,,,,106
2025-10-15T13:40:00+00:00,O:SPXW251015P06490000,put,6490,2025-10-15,0.3,0.4,0.4,0.3274,,,,,,,98
2025-10-15T13:40:00+00:00,O:SPXW251015C06495000,call,6495,2025-10-15,196.64,196.64,196.64,196.64,,,,,,,1
2025-10-15T13:40:00+00:00,O:SPXW251015P06495000,put,6495,2025-10-15,0.35,0.4,0.4,0.3798,,,,,,,56
2025-10-15T13:40:00+00:00,O:SPXW251015P06500000,put,6500,2025-10-15,0.35,0.45,0.4,0.3959,,,,,,,172
2025-10-15T13:40:00+00:00,O:SPXW251015P06505000,put,6505,2025-10-15,0.4,0.47,0.45,0.4361,,,,,,,26
2025-10-15T13:40:00+00:00,O:SPXW251015C06510000,call,6510,2025-10-15,181.22,181.22,181.22,181.22,,,,,,,1
2025-10-15T13:40:00+00:00,O:SPXW251015P06510000,put,6510,2025-10-15,0.4,0.47,0.45,0.4568,,,,,,,192
2025-10-15T13:40:00+00:00,O:SPXW251015C06515000,call,6515,2025-10-15,176.27,176.27,176.27,176.27,,,,,,,1
2025-10-15T13:40:00+00:00,O:SPXW251015P06515000,put,6515,2025-10-15,0.43,0.55,0.47,0.4864,,,,,,,73
2025-10-15T13:40:00+00:00,O:SPXW251015P06520000,put,6520,2025-10-15,0.45,0.6,0.55,0.5275,,,,,,,95
2025-10-15T13:40:00+00:00,O:SPXW251015C06525000,call,6525,2025-10-15,168.92,170.39,170.39,169.0017,,,,,,,72
2025-10-15T13:40:00+00:00,O:SPXW251015P06525000,put,6525,2025-10-15,0.49,0.6,0.6,0.5559,,,,,,,195
