timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T19:55:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.03,0.05,0.03,0.0439,,,,,,,23
2025-12-04T19:55:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T19:55:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T19:55:00+00:00,O:SPXW251204C06935000,call,6935,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T19:55:00+00:00,O:SPXW251204P06940000,put,6940,2025-12-04,96.3,96.3,96.3,96.3,,,,,,,1
2025-12-04T19:55:00+00:00,O:SPXW251204C06945000,call,6945,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T19:55:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T19:55:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-04T19:55:00+00:00,O:SPXW251204P06955000,put,6955,2025-12-04,106.0,106.3,106.3,106.15,,,,,,,10
2025-12-04T19:55:00+00:00,O:SPXW251204C06995000,call,6995,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-04T20:00:00+00:00,O:SPXW251204P06250000,put,6250,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-04T20:00:00+00:00,O:SPXW251204P06270000,put,6270,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-04T20:00:00+00:00,O:SPXW251204P06275000,put,6275,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-04T20:00:00+00:00,O:SPXW251204P06510000,put,6510,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-04T20:00:00+00:00,O:SPXW251204P06520000,put,6520,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-04T20:00:00+00:00,O:SPXW251204P06525000,put,6525,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:00:00+00:00,O:SPXW251204P06570000,put,6570,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T20:00:00+00:00,O:SPXW251204P06600000,put,6600,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:00:00+00:00,O:SPXW251204P06685000,put,6685,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-04T20:00:00+00:00,O:SPXW251204P06700000,put,6700,2025-12-04,0.03,0.05,0.03,0.0478,,,,,,,9
2025-12-04T20:00:00+00:00,O:SPXW251204P06730000,put,6730,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-04T20:00:00+00:00,O:SPXW251204C06735000,call,6735,2025-12-04,109.3,110.5,109.3,110.0429,,,,,,,7
2025-12-04T20:00:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-04T20:00:00+00:00,O:SPXW251204P06740000,put,6740,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-04T20:00:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:00:00+00:00,O:SPXW251204C06750000,call,6750,2025-12-04,91.71,96.1,91.71,95.1919,,,,,,,36
2025-12-04T20:00:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-04T20:00:00+00:00,O:SPXW251204C06755000,call,6755,2025-12-04,89.86,91.13,90.02,90.28,,,,,,,14
2025-12-04T20:00:00+00:00,O:SPXW251204C06760000,call,6760,2025-12-04,84.8,84.88,84.88,84.816,,,,,,,5
2025-12-04T20:00:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.03,0.05,0.05,0.0471,,,,,,,7
2025-12-04T20:00:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.03,0.05,0.05,0.0418,,,,,,,22
2025-12-04T20:00:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.03,0.05,0.05,0.0361,,,,,,,166
2025-12-04T20:00:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.03,0.1,0.05,0.0468,,,,,,,95
2025-12-04T20:00:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.05,0.1,0.05,0.0531,,,,,,,126
2025-12-04T20:00:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.07,0.1,0.07,0.084,,,,,,,217
2025-12-04T20:00:00+00:00,O:SPXW251204C06790000,call,6790,2025-12-04,55.85,55.85,55.85,55.85,,,,,,,1
2025-12-04T20:00:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.07,0.15,0.15,0.1282,,,,,,,166
2025-12-04T20:00:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.1,0.15,0.12,0.1352,,,,,,,42
2025-12-04T20:00:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,42.7,46.0,43.2,44.71,,,,,,,16
2025-12-04T20:00:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.1,0.2,0.17,0.1458,,,,,,,77
2025-12-04T20:00:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,40.92,40.92,40.92,40.92,,,,,,,1
2025-12-04T20:00:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.15,0.25,0.25,0.1989,,,,,,,273
2025-12-04T20:00:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,32.0,36.6,32.0,34.0388,,,,,,,8
2025-12-04T20:00:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.2,0.35,0.35,0.2769,,,,,,,180
2025-12-04T20:00:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,27.2,31.2,27.2,29.824,,,,,,,15
2025-12-04T20:00:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.25,0.45,0.45,0.357,,,,,,,220
2025-12-04T20:00:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,22.9,26.8,23.0,24.9704,,,,,,,28
2025-12-04T20:00:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.4,0.65,0.65,0.5067,,,,,,,1349
2025-12-04T20:00:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,17.6,22.1,17.7,20.1066,,,,,,,33
2025-12-04T20:00:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.6,1.02,1.02,0.8062,,,,,,,635
2025-12-04T20:00:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,13.59,17.4,13.6,16.0138,,,,,,,96
2025-12-04T20:00:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,0.9,1.65,1.62,1.2253,,,,,,,1755
2025-12-04T20:00:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,8.9,13.1,8.9,11.32,,,,,,,137
2025-12-04T20:00:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,1.5,2.72,2.7,2.002,,,,,,,2443
2025-12-04T20:00:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,5.65,9.3,5.65,7.6787,,,,,,,514
2025-12-04T20:00:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,2.55,4.5,4.4,3.2965,,,,,,,2747
2025-12-04T20:00:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,3.15,5.8,3.15,4.6744,,,,,,,1723
2025-12-04T20:00:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,4.1,7.0,6.9,5.3766,,,,,,,2832
2025-12-04T20:00:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,1.59,3.3,1.6,2.5572,,,,,,,2640
2025-12-04T20:00:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,6.6,10.3,10.3,8.1138,,,,,,,1207
2025-12-04T20:00:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,0.7,1.6,0.75,1.2208,,,,,,,2480
2025-12-04T20:00:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,10.0,14.33,14.3,12.4785,,,,,,,371
2025-12-04T20:00:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,0.3,0.7,0.3,0.5442,,,,,,,1951
2025-12-04T20:00:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,14.0,18.78,18.78,16.2589,,,,,,,141
2025-12-04T20:00:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,0.15,0.3,0.16,0.2324,,,,,,,1133
2025-12-04T20:00:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,19.9,23.1,22.9,20.9794,,,,,,,118
2025-12-04T20:00:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,0.05,0.15,0.07,0.1162,,,,,,,665
2025-12-04T20:00:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,24.0,28.1,27.7,25.7165,,,,,,,34
2025-12-04T20:00:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,0.05,0.1,0.05,0.0658,,,,,,,294
2025-12-04T20:00:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,29.03,33.0,33.0,30.1341,,,,,,,17
2025-12-04T20:00:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.03,0.1,0.03,0.0579,,,,,,,209
2025-12-04T20:00:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,34.6,37.7,37.7,36.8176,,,,,,,17
2025-12-04T20:00:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.03,0.05,0.03,0.0399,,,,,,,454
2025-12-04T20:00:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.03,0.05,0.03,0.0332,,,,,,,127
2025-12-04T20:00:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.03,0.05,0.03,0.0344,,,,,,,55
2025-12-04T20:00:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,49.1,49.5,49.5,49.3,,,,,,,2
2025-12-04T20:00:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.03,0.05,0.03,0.0381,,,,,,,52
2025-12-04T20:00:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.03,0.05,0.03,0.0304,,,,,,,54
2025-12-04T20:00:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.03,0.05,0.03,0.0333,,,,,,,12
2025-12-04T20:00:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-04T20:00:00+00:00,O:SPXW251204C06920000,call,6920,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-04T20:00:00+00:00,O:SPXW251204C06925000,call,6925,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-04T20:00:00+00:00,O:SPXW251204C06930000,call,6930,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:00:00+00:00,O:SPXW251204P06940000,put,6940,2025-12-04,94.8,97.6,97.6,96.8857,,,,,,,7
2025-12-04T20:00:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T20:00:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.03,0.05,0.03,0.035,,,,,,,8
2025-12-04T20:00:00+00:00,O:SPXW251204C06980000,call,6980,2025-12-04,0.02,0.02,0.02,0.02,,,,,,,2
2025-12-04T20:00:00+00:00,O:SPXW251204C06990000,call,6990,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:00:00+00:00,O:SPXW251204C07005000,call,7005,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-04T20:05:00+00:00,O:SPXW251204P06290000,put,6290,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204P06510000,put,6510,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-04T20:05:00+00:00,O:SPXW251204P06700000,put,6700,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-04T20:05:00+00:00,O:SPXW251204P06720000,put,6720,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204C06735000,call,6735,2025-12-04,104.2,105.6,105.6,104.9,,,,,,,2
2025-12-04T20:05:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.03,0.04,0.03,0.035,,,,,,,2
2025-12-04T20:05:00+00:00,O:SPXW251204C06745000,call,6745,2025-12-04,97.53,97.53,97.53,97.53,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,48
2025-12-04T20:05:00+00:00,O:SPXW251204C06750000,call,6750,2025-12-04,87.9,87.9,87.9,87.9,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.03,0.05,0.05,0.0304,,,,,,,51
2025-12-04T20:05:00+00:00,O:SPXW251204C06755000,call,6755,2025-12-04,81.74,81.74,81.74,81.74,,,,,,,6
2025-12-04T20:05:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.03,0.05,0.05,0.039,,,,,,,60
2025-12-04T20:05:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.03,0.1,0.05,0.0652,,,,,,,71
2025-12-04T20:05:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.03,0.1,0.1,0.0566,,,,,,,115
2025-12-04T20:05:00+00:00,O:SPXW251204C06770000,call,6770,2025-12-04,72.0,72.0,72.0,72.0,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.03,0.1,0.07,0.0536,,,,,,,151
2025-12-04T20:05:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.05,0.1,0.05,0.0675,,,,,,,67
2025-12-04T20:05:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.05,0.12,0.07,0.0852,,,,,,,149
2025-12-04T20:05:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.05,0.15,0.1,0.1043,,,,,,,143
2025-12-04T20:05:00+00:00,O:SPXW251204C06790000,call,6790,2025-12-04,49.74,49.74,49.74,49.74,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.1,0.2,0.15,0.1361,,,,,,,158
2025-12-04T20:05:00+00:00,O:SPXW251204C06795000,call,6795,2025-12-04,44.7,44.7,44.7,44.7,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.12,0.22,0.15,0.172,,,,,,,95
2025-12-04T20:05:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,36.7,42.6,41.6,40.3818,,,,,,,11
2025-12-04T20:05:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.15,0.32,0.2,0.224,,,,,,,478
2025-12-04T20:05:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,32.8,35.1,32.8,33.9667,,,,,,,3
2025-12-04T20:05:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.22,0.42,0.22,0.2833,,,,,,,464
2025-12-04T20:05:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,27.6,32.9,30.35,30.0654,,,,,,,13
2025-12-04T20:05:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.25,0.65,0.3,0.4333,,,,,,,664
2025-12-04T20:05:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,22.57,26.0,22.57,24.8,,,,,,,8
2025-12-04T20:05:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.35,0.95,0.4,0.628,,,,,,,977
2025-12-04T20:05:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,17.57,22.5,22.44,19.9262,,,,,,,71
2025-12-04T20:05:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.5,1.45,0.6,0.9432,,,,,,,2854
2025-12-04T20:05:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,13.4,18.47,17.5,14.5744,,,,,,,173
2025-12-04T20:05:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.8,2.25,0.95,1.6001,,,,,,,3884
2025-12-04T20:05:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,9.57,14.1,13.8,11.1884,,,,,,,343
2025-12-04T20:05:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,1.3,3.5,1.5,2.3994,,,,,,,5200
2025-12-04T20:05:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,6.3,10.0,9.5,7.6509,,,,,,,672
2025-12-04T20:05:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,2.15,5.3,2.5,3.7542,,,,,,,4675
2025-12-04T20:05:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,3.8,6.5,6.4,4.891,,,,,,,2016
2025-12-04T20:05:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,3.6,7.8,3.9,5.6543,,,,,,,4019
2025-12-04T20:05:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,2.0,3.7,3.6,2.7764,,,,,,,2942
2025-12-04T20:05:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,5.8,11.1,6.2,8.1726,,,,,,,2190
2025-12-04T20:05:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,0.95,1.85,1.8,1.3004,,,,,,,4653
2025-12-04T20:05:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,9.07,14.96,9.6,11.9471,,,,,,,1114
2025-12-04T20:05:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,0.4,0.8,0.75,0.5687,,,,,,,2171
2025-12-04T20:05:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,13.07,19.28,13.5,16.2665,,,,,,,320
2025-12-04T20:05:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,0.2,0.35,0.3,0.2502,,,,,,,1719
2025-12-04T20:05:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,17.6,24.1,18.0,20.5476,,,,,,,91
2025-12-04T20:05:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,0.1,0.2,0.15,0.1325,,,,,,,1003
2025-12-04T20:05:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,22.1,28.5,24.59,25.0308,,,,,,,88
2025-12-04T20:05:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,0.05,0.1,0.1,0.0643,,,,,,,1171
2025-12-04T20:05:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,27.5,33.3,30.6,29.7167,,,,,,,30
2025-12-04T20:05:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,0.02,0.08,0.05,0.0462,,,,,,,298
2025-12-04T20:05:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,34.65,38.3,37.4,36.2865,,,,,,,52
2025-12-04T20:05:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.02,0.05,0.05,0.0448,,,,,,,250
2025-12-04T20:05:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,39.0,40.0,40.0,39.8333,,,,,,,6
2025-12-04T20:05:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.03,0.05,0.04,0.036,,,,,,,146
2025-12-04T20:05:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,45.8,45.8,45.8,45.8,,,,,,,3
2025-12-04T20:05:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.03,0.05,0.03,0.0318,,,,,,,130
2025-12-04T20:05:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.03,0.05,0.03,0.042,,,,,,,35
2025-12-04T20:05:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,52.9,55.0,52.9,54.1,,,,,,,30
2025-12-04T20:05:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.03,0.05,0.05,0.031,,,,,,,20
2025-12-04T20:05:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.03,0.05,0.05,0.0306,,,,,,,68
2025-12-04T20:05:00+00:00,O:SPXW251204P06905000,put,6905,2025-12-04,68.55,68.55,68.55,68.55,,,,,,,2
2025-12-04T20:05:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.02,0.03,0.02,0.0292,,,,,,,24
2025-12-04T20:05:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,50
2025-12-04T20:05:00+00:00,O:SPXW251204C06920000,call,6920,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204C06925000,call,6925,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204C06930000,call,6930,2025-12-04,0.03,0.05,0.03,0.0324,,,,,,,17
2025-12-04T20:05:00+00:00,O:SPXW251204P06935000,put,6935,2025-12-04,95.0,96.2,96.2,95.6,,,,,,,60
2025-12-04T20:05:00+00:00,O:SPXW251204P06940000,put,6940,2025-12-04,100.4,103.2,101.6,101.7333,,,,,,,15
2025-12-04T20:05:00+00:00,O:SPXW251204C06945000,call,6945,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:05:00+00:00,O:SPXW251204C06960000,call,6960,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T20:05:00+00:00,O:SPXW251204C06990000,call,6990,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T20:10:00+00:00,O:SPXW251204P06640000,put,6640,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-04T20:10:00+00:00,O:SPXW251204P06685000,put,6685,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:10:00+00:00,O:SPXW251204C06710000,call,6710,2025-12-04,134.78,134.78,134.78,134.78,,,,,,,10
2025-12-04T20:10:00+00:00,O:SPXW251204P06710000,put,6710,2025-12-04,0.03,0.04,0.04,0.035,,,,,,,2
2025-12-04T20:10:00+00:00,O:SPXW251204P06715000,put,6715,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:10:00+00:00,O:SPXW251204P06725000,put,6725,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-04T20:10:00+00:00,O:SPXW251204C06740000,call,6740,2025-12-04,104.46,104.46,104.46,104.46,,,,,,,10
2025-12-04T20:10:00+00:00,O:SPXW251204P06740000,put,6740,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,25
2025-12-04T20:10:00+00:00,O:SPXW251204C06745000,call,6745,2025-12-04,101.92,101.92,101.92,101.92,,,,,,,1
2025-12-04T20:10:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.03,0.05,0.03,0.0336,,,,,,,50
2025-12-04T20:10:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.03,0.05,0.03,0.0376,,,,,,,29
2025-12-04T20:10:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-04T20:10:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.03,0.05,0.03,0.0417,,,,,,,24
2025-12-04T20:10:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:10:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.03,0.05,0.03,0.0449,,,,,,,166
2025-12-04T20:10:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.03,0.05,0.05,0.0459,,,,,,,153
2025-12-04T20:10:00+00:00,O:SPXW251204C06780000,call,6780,2025-12-04,62.0,66.7,66.7,65.22,,,,,,,5
2025-12-04T20:10:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.03,0.1,0.05,0.0391,,,,,,,196
2025-12-04T20:10:00+00:00,O:SPXW251204C06785000,call,6785,2025-12-04,58.8,62.0,62.0,60.4,,,,,,,2
2025-12-04T20:10:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.05,0.1,0.05,0.0545,,,,,,,42
2025-12-04T20:10:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.05,0.12,0.08,0.1125,,,,,,,687
2025-12-04T20:10:00+00:00,O:SPXW251204C06795000,call,6795,2025-12-04,47.5,48.0,48.0,47.75,,,,,,,2
2025-12-04T20:10:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.05,0.15,0.07,0.0927,,,,,,,294
2025-12-04T20:10:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,42.0,46.3,46.3,43.5833,,,,,,,6
2025-12-04T20:10:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.1,0.2,0.1,0.1344,,,,,,,260
2025-12-04T20:10:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,40.6,42.0,40.6,41.3,,,,,,,2
2025-12-04T20:10:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.1,0.25,0.12,0.1502,,,,,,,196
2025-12-04T20:10:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,32.45,36.91,36.91,35.0388,,,,,,,33
2025-12-04T20:10:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.15,0.3,0.18,0.2004,,,,,,,329
2025-12-04T20:10:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,28.2,32.2,32.2,29.988,,,,,,,10
2025-12-04T20:10:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.2,0.45,0.2,0.3061,,,,,,,320
2025-12-04T20:10:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,22.8,27.3,26.1,24.9596,,,,,,,46
2025-12-04T20:10:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.25,0.65,0.35,0.4509,,,,,,,882
2025-12-04T20:10:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,17.9,22.7,21.5,20.2434,,,,,,,73
2025-12-04T20:10:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.45,1.05,0.5,0.7514,,,,,,,2013
2025-12-04T20:10:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,13.5,18.04,17.03,15.8945,,,,,,,291
2025-12-04T20:10:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,0.7,1.7,0.8,1.162,,,,,,,2302
2025-12-04T20:10:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,9.5,13.42,12.4,11.6189,,,,,,,262
2025-12-04T20:10:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,1.2,2.7,1.45,1.8551,,,,,,,3208
2025-12-04T20:10:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,6.02,9.5,8.3,7.444,,,,,,,1409
2025-12-04T20:10:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,2.05,4.3,2.45,2.9452,,,,,,,2352
2025-12-04T20:10:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,3.5,5.92,5.09,4.5795,,,,,,,2838
2025-12-04T20:10:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,3.6,6.6,4.2,4.8189,,,,,,,1312
2025-12-04T20:10:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,1.7,3.3,2.72,2.4312,,,,,,,5286
