timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-06T13:35:00+00:00,O:SPXW251006P06580000,put,6580,2025-10-06,0.17,0.25,0.2,0.2042,,,,,,,68
2025-10-06T13:35:00+00:00,O:SPXW251006C06585000,call,6585,2025-10-06,145.98,148.45,148.45,147.7443,,,,,,,7
2025-10-06T13:35:00+00:00,O:SPXW251006P06585000,put,6585,2025-10-06,0.18,0.25,0.22,0.2017,,,,,,,231
2025-10-06T13:35:00+00:00,O:SPXW251006C06590000,call,6590,2025-10-06,142.56,142.56,142.56,142.56,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006P06590000,put,6590,2025-10-06,0.2,0.27,0.2,0.2511,,,,,,,1045
2025-10-06T13:35:00+00:00,O:SPXW251006C06595000,call,6595,2025-10-06,135.9,138.37,138.37,137.6512,,,,,,,8
2025-10-06T13:35:00+00:00,O:SPXW251006P06595000,put,6595,2025-10-06,0.22,0.29,0.25,0.2559,,,,,,,267
2025-10-06T13:35:00+00:00,O:SPXW251006C06600000,call,6600,2025-10-06,135.24,135.68,135.68,135.3867,,,,,,,3
2025-10-06T13:35:00+00:00,O:SPXW251006P06600000,put,6600,2025-10-06,0.23,0.3,0.27,0.2633,,,,,,,811
2025-10-06T13:35:00+00:00,O:SPXW251006C06605000,call,6605,2025-10-06,130.68,130.68,130.68,130.68,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006P06605000,put,6605,2025-10-06,0.26,0.35,0.3,0.3237,,,,,,,71
2025-10-06T13:35:00+00:00,O:SPXW251006P06610000,put,6610,2025-10-06,0.27,0.32,0.32,0.3035,,,,,,,117
2025-10-06T13:35:00+00:00,O:SPXW251006P06615000,put,6615,2025-10-06,0.28,0.4,0.3,0.3318,,,,,,,129
2025-10-06T13:35:00+00:00,O:SPXW251006C06620000,call,6620,2025-10-06,114.02,114.02,114.02,114.02,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006P06620000,put,6620,2025-10-06,0.3,0.4,0.35,0.3595,,,,,,,236
2025-10-06T13:35:00+00:00,O:SPXW251006P06625000,put,6625,2025-10-06,0.32,0.45,0.39,0.3707,,,,,,,163
2025-10-06T13:35:00+00:00,O:SPXW251006P06630000,put,6630,2025-10-06,0.36,0.45,0.4,0.4124,,,,,,,145
2025-10-06T13:35:00+00:00,O:SPXW251006C06635000,call,6635,2025-10-06,99.12,99.12,99.12,99.12,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006P06635000,put,6635,2025-10-06,0.37,0.5,0.42,0.4178,,,,,,,181
2025-10-06T13:35:00+00:00,O:SPXW251006P06640000,put,6640,2025-10-06,0.4,0.54,0.42,0.4766,,,,,,,154
2025-10-06T13:35:00+00:00,O:SPXW251006P06645000,put,6645,2025-10-06,0.45,0.55,0.47,0.4821,,,,,,,139
2025-10-06T13:35:00+00:00,O:SPXW251006C06650000,call,6650,2025-10-06,84.39,84.39,84.39,84.39,,,,,,,2
2025-10-06T13:35:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.45,0.6,0.52,0.5415,,,,,,,307
2025-10-06T13:35:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.5,0.65,0.6,0.5624,,,,,,,306
2025-10-06T13:35:00+00:00,O:SPXW251006C06660000,call,6660,2025-10-06,75.02,75.51,75.5,75.2133,,,,,,,40
2025-10-06T13:35:00+00:00,O:SPXW251006P06660000,put,6660,2025-10-06,0.53,0.75,0.62,0.653,,,,,,,320
2025-10-06T13:35:00+00:00,O:SPXW251006P06665000,put,6665,2025-10-06,0.6,0.81,0.75,0.6832,,,,,,,1844
2025-10-06T13:35:00+00:00,O:SPXW251006C06670000,call,6670,2025-10-06,63.8,65.18,65.18,64.2933,,,,,,,3
2025-10-06T13:35:00+00:00,O:SPXW251006P06670000,put,6670,2025-10-06,0.65,0.9,0.8,0.7899,,,,,,,631
2025-10-06T13:35:00+00:00,O:SPXW251006C06675000,call,6675,2025-10-06,55.9,60.18,55.9,58.04,,,,,,,2
2025-10-06T13:35:00+00:00,O:SPXW251006P06675000,put,6675,2025-10-06,0.75,1.05,0.9,0.8971,,,,,,,892
2025-10-06T13:35:00+00:00,O:SPXW251006C06680000,call,6680,2025-10-06,53.0,53.9,53.9,53.45,,,,,,,2
2025-10-06T13:35:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,0.85,1.2,1.05,1.0503,,,,,,,593
2025-10-06T13:35:00+00:00,O:SPXW251006C06685000,call,6685,2025-10-06,49.03,51.55,50.9,50.6979,,,,,,,43
2025-10-06T13:35:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,1.0,1.4,1.3,1.1646,,,,,,,696
2025-10-06T13:35:00+00:00,O:SPXW251006C06690000,call,6690,2025-10-06,42.35,46.75,42.35,42.9869,,,,,,,13
2025-10-06T13:35:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,1.15,1.66,1.47,1.4339,,,,,,,677
2025-10-06T13:35:00+00:00,O:SPXW251006C06695000,call,6695,2025-10-06,36.9,42.4,38.08,39.722,,,,,,,5
2025-10-06T13:35:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,1.35,2.05,1.8,1.7239,,,,,,,1117
2025-10-06T13:35:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,32.04,37.3,33.48,35.7892,,,,,,,36
2025-10-06T13:35:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,1.67,2.51,2.25,2.1258,,,,,,,1730
2025-10-06T13:35:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,28.7,32.0,28.7,30.2576,,,,,,,46
2025-10-06T13:35:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,2.05,3.1,2.75,2.6938,,,,,,,845
2025-10-06T13:35:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,24.1,27.75,25.0,26.0043,,,,,,,87
2025-10-06T13:35:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,2.6,3.95,3.5,3.2856,,,,,,,1413
2025-10-06T13:35:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,19.7,24.27,21.0,22.0134,,,,,,,134
2025-10-06T13:35:00+00:00,O:SPXW251006P06715000,put,6715,2025-10-06,3.3,5.0,4.5,4.1727,,,,,,,1363
2025-10-06T13:35:00+00:00,O:SPXW251006C06720000,call,6720,2025-10-06,16.0,20.3,17.2,18.2624,,,,,,,341
2025-10-06T13:35:00+00:00,O:SPXW251006P06720000,put,6720,2025-10-06,4.2,6.33,5.6,5.3467,,,,,,,1717
2025-10-06T13:35:00+00:00,O:SPXW251006C06725000,call,6725,2025-10-06,12.6,16.38,13.66,14.2697,,,,,,,323
2025-10-06T13:35:00+00:00,O:SPXW251006P06725000,put,6725,2025-10-06,5.35,8.0,7.1,6.7067,,,,,,,1469
2025-10-06T13:35:00+00:00,O:SPXW251006C06730000,call,6730,2025-10-06,9.54,12.9,10.6,11.1981,,,,,,,1182
2025-10-06T13:35:00+00:00,O:SPXW251006P06730000,put,6730,2025-10-06,6.8,10.0,9.0,8.4684,,,,,,,1992
2025-10-06T13:35:00+00:00,O:SPXW251006C06735000,call,6735,2025-10-06,6.99,9.9,7.9,8.5034,,,,,,,1989
2025-10-06T13:35:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,8.8,12.48,11.3,10.5149,,,,,,,2243
2025-10-06T13:35:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,4.9,7.2,5.56,6.1131,,,,,,,1551
2025-10-06T13:35:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,11.1,15.3,14.0,13.1,,,,,,,514
2025-10-06T13:35:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,3.3,5.0,3.7,4.2119,,,,,,,1198
2025-10-06T13:35:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,13.9,18.6,17.2,16.2004,,,,,,,226
2025-10-06T13:35:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,2.1,3.3,2.45,2.7239,,,,,,,1685
2025-10-06T13:35:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,17.2,22.42,20.8,19.204,,,,,,,286
2025-10-06T13:35:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,1.3,2.05,1.5,1.6718,,,,,,,1565
2025-10-06T13:35:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,20.95,26.8,25.8,23.3825,,,,,,,133
2025-10-06T13:35:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.8,1.25,0.95,1.0432,,,,,,,1700
2025-10-06T13:35:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,26.2,31.3,30.0,28.9209,,,,,,,24
2025-10-06T13:35:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.5,0.8,0.57,0.7393,,,,,,,6179
2025-10-06T13:35:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,30.8,34.5,34.1,32.1227,,,,,,,22
2025-10-06T13:35:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.35,0.55,0.35,0.4941,,,,,,,6650
2025-10-06T13:35:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,35.9,38.53,36.63,37.3367,,,,,,,6
2025-10-06T13:35:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.24,0.35,0.27,0.2797,,,,,,,1267
2025-10-06T13:35:00+00:00,O:SPXW251006P06775000,put,6775,2025-10-06,39.55,44.2,44.2,42.037,,,,,,,10
2025-10-06T13:35:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.16,0.3,0.17,0.2067,,,,,,,1581
2025-10-06T13:35:00+00:00,O:SPXW251006P06780000,put,6780,2025-10-06,49.0,49.0,49.0,49.0,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.14,0.2,0.15,0.1626,,,,,,,777
2025-10-06T13:35:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.11,0.2,0.12,0.1504,,,,,,,342
2025-10-06T13:35:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.1,0.15,0.15,0.1208,,,,,,,193
2025-10-06T13:35:00+00:00,O:SPXW251006P06795000,put,6795,2025-10-06,62.44,62.44,62.44,62.44,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006C06800000,call,6800,2025-10-06,0.05,0.12,0.07,0.0883,,,,,,,321
2025-10-06T13:35:00+00:00,O:SPXW251006C06805000,call,6805,2025-10-06,0.07,0.1,0.07,0.0896,,,,,,,158
2025-10-06T13:35:00+00:00,O:SPXW251006C06810000,call,6810,2025-10-06,0.05,0.07,0.07,0.0696,,,,,,,222
2025-10-06T13:35:00+00:00,O:SPXW251006C06815000,call,6815,2025-10-06,0.07,0.1,0.07,0.0702,,,,,,,178
2025-10-06T13:35:00+00:00,O:SPXW251006P06815000,put,6815,2025-10-06,79.65,79.65,79.65,79.65,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006C06820000,call,6820,2025-10-06,0.05,0.08,0.07,0.0691,,,,,,,45
2025-10-06T13:35:00+00:00,O:SPXW251006C06825000,call,6825,2025-10-06,0.05,0.07,0.06,0.0586,,,,,,,21
2025-10-06T13:35:00+00:00,O:SPXW251006C06830000,call,6830,2025-10-06,0.03,0.08,0.05,0.0481,,,,,,,361
2025-10-06T13:35:00+00:00,O:SPXW251006C06835000,call,6835,2025-10-06,0.03,0.05,0.03,0.0425,,,,,,,511
2025-10-06T13:35:00+00:00,O:SPXW251006C06840000,call,6840,2025-10-06,0.03,0.05,0.04,0.0392,,,,,,,84
2025-10-06T13:35:00+00:00,O:SPXW251006C06845000,call,6845,2025-10-06,0.03,0.05,0.05,0.0412,,,,,,,50
2025-10-06T13:35:00+00:00,O:SPXW251006C06850000,call,6850,2025-10-06,0.03,0.05,0.03,0.0361,,,,,,,33
2025-10-06T13:35:00+00:00,O:SPXW251006C06855000,call,6855,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-06T13:35:00+00:00,O:SPXW251006P06855000,put,6855,2025-10-06,121.1,121.1,121.1,121.1,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006C06860000,call,6860,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-06T13:35:00+00:00,O:SPXW251006C06870000,call,6870,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006C06875000,call,6875,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T13:35:00+00:00,O:SPXW251006C06890000,call,6890,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,45
2025-10-06T13:40:00+00:00,O:SPXW251006C05500000,call,5500,2025-10-06,1230.2,1230.2,1230.2,1230.2,,,,,,,20
2025-10-06T13:40:00+00:00,O:SPXW251006C06190000,call,6190,2025-10-06,537.99,537.99,537.99,537.99,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006C06230000,call,6230,2025-10-06,501.9,501.9,501.9,501.9,,,,,,,9
2025-10-06T13:40:00+00:00,O:SPXW251006P06310000,put,6310,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06315000,put,6315,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006C06320000,call,6320,2025-10-06,409.4,409.4,409.4,409.4,,,,,,,8
2025-10-06T13:40:00+00:00,O:SPXW251006C06325000,call,6325,2025-10-06,404.21,404.21,404.21,404.21,,,,,,,8
2025-10-06T13:40:00+00:00,O:SPXW251006P06325000,put,6325,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06335000,put,6335,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006C06340000,call,6340,2025-10-06,391.4,391.6,391.6,391.5,,,,,,,18
2025-10-06T13:40:00+00:00,O:SPXW251006P06340000,put,6340,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06350000,put,6350,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06360000,put,6360,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,81
2025-10-06T13:40:00+00:00,O:SPXW251006P06365000,put,6365,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,150
2025-10-06T13:40:00+00:00,O:SPXW251006P06370000,put,6370,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,37
2025-10-06T13:40:00+00:00,O:SPXW251006P06375000,put,6375,2025-10-06,0.03,0.07,0.05,0.0527,,,,,,,37
2025-10-06T13:40:00+00:00,O:SPXW251006P06380000,put,6380,2025-10-06,0.05,0.08,0.08,0.0512,,,,,,,26
2025-10-06T13:40:00+00:00,O:SPXW251006P06385000,put,6385,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,98
2025-10-06T13:40:00+00:00,O:SPXW251006P06390000,put,6390,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-06T13:40:00+00:00,O:SPXW251006P06395000,put,6395,2025-10-06,0.05,0.07,0.07,0.0614,,,,,,,7
2025-10-06T13:40:00+00:00,O:SPXW251006P06400000,put,6400,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06405000,put,6405,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-06T13:40:00+00:00,O:SPXW251006P06410000,put,6410,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-06T13:40:00+00:00,O:SPXW251006P06415000,put,6415,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06420000,put,6420,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-06T13:40:00+00:00,O:SPXW251006C06425000,call,6425,2025-10-06,302.45,305.23,302.45,302.728,,,,,,,10
2025-10-06T13:40:00+00:00,O:SPXW251006P06430000,put,6430,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06450000,put,6450,2025-10-06,0.07,0.1,0.07,0.0858,,,,,,,19
2025-10-06T13:40:00+00:00,O:SPXW251006P06455000,put,6455,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-06T13:40:00+00:00,O:SPXW251006P06460000,put,6460,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,15
2025-10-06T13:40:00+00:00,O:SPXW251006C06465000,call,6465,2025-10-06,262.81,262.81,262.81,262.81,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06465000,put,6465,2025-10-06,0.1,0.15,0.11,0.1072,,,,,,,29
2025-10-06T13:40:00+00:00,O:SPXW251006P06475000,put,6475,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-06T13:40:00+00:00,O:SPXW251006P06480000,put,6480,2025-10-06,0.07,0.12,0.12,0.1047,,,,,,,207
2025-10-06T13:40:00+00:00,O:SPXW251006P06485000,put,6485,2025-10-06,0.1,0.15,0.15,0.1174,,,,,,,23
2025-10-06T13:40:00+00:00,O:SPXW251006P06490000,put,6490,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-06T13:40:00+00:00,O:SPXW251006P06495000,put,6495,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-06T13:40:00+00:00,O:SPXW251006P06500000,put,6500,2025-10-06,0.1,0.12,0.1,0.11,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06505000,put,6505,2025-10-06,0.1,0.15,0.15,0.104,,,,,,,25
2025-10-06T13:40:00+00:00,O:SPXW251006P06510000,put,6510,2025-10-06,0.1,0.13,0.12,0.1121,,,,,,,47
2025-10-06T13:40:00+00:00,O:SPXW251006P06520000,put,6520,2025-10-06,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06525000,put,6525,2025-10-06,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06530000,put,6530,2025-10-06,0.12,0.15,0.15,0.1466,,,,,,,35
2025-10-06T13:40:00+00:00,O:SPXW251006P06535000,put,6535,2025-10-06,0.12,0.17,0.17,0.1513,,,,,,,30
2025-10-06T13:40:00+00:00,O:SPXW251006C06540000,call,6540,2025-10-06,189.72,189.72,189.72,189.72,,,,,,,20
2025-10-06T13:40:00+00:00,O:SPXW251006P06540000,put,6540,2025-10-06,0.12,0.17,0.17,0.1502,,,,,,,46
2025-10-06T13:40:00+00:00,O:SPXW251006P06545000,put,6545,2025-10-06,0.12,0.17,0.17,0.1471,,,,,,,84
2025-10-06T13:40:00+00:00,O:SPXW251006P06550000,put,6550,2025-10-06,0.15,0.17,0.17,0.1626,,,,,,,84
2025-10-06T13:40:00+00:00,O:SPXW251006P06555000,put,6555,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,36
2025-10-06T13:40:00+00:00,O:SPXW251006P06565000,put,6565,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,9
2025-10-06T13:40:00+00:00,O:SPXW251006P06570000,put,6570,2025-10-06,0.17,0.25,0.2,0.1989,,,,,,,65
2025-10-06T13:40:00+00:00,O:SPXW251006C06575000,call,6575,2025-10-06,154.61,154.61,154.61,154.61,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06575000,put,6575,2025-10-06,0.17,0.25,0.2,0.1998,,,,,,,132
2025-10-06T13:40:00+00:00,O:SPXW251006P06580000,put,6580,2025-10-06,0.2,0.22,0.22,0.2009,,,,,,,179
2025-10-06T13:40:00+00:00,O:SPXW251006C06585000,call,6585,2025-10-06,146.29,147.03,146.29,146.66,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06585000,put,6585,2025-10-06,0.22,0.25,0.25,0.2275,,,,,,,273
2025-10-06T13:40:00+00:00,O:SPXW251006P06590000,put,6590,2025-10-06,0.2,0.3,0.2,0.2524,,,,,,,229
2025-10-06T13:40:00+00:00,O:SPXW251006P06595000,put,6595,2025-10-06,0.2,0.27,0.22,0.2539,,,,,,,222
2025-10-06T13:40:00+00:00,O:SPXW251006C06600000,call,6600,2025-10-06,131.39,132.13,131.39,131.76,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06600000,put,6600,2025-10-06,0.22,0.3,0.25,0.2597,,,,,,,188
2025-10-06T13:40:00+00:00,O:SPXW251006P06605000,put,6605,2025-10-06,0.25,0.32,0.25,0.2807,,,,,,,256
2025-10-06T13:40:00+00:00,O:SPXW251006C06610000,call,6610,2025-10-06,119.62,119.62,119.62,119.62,,,,,,,1
2025-10-06T13:40:00+00:00,O:SPXW251006P06610000,put,6610,2025-10-06,0.27,0.35,0.3,0.3084,,,,,,,57
2025-10-06T13:40:00+00:00,O:SPXW251006P06615000,put,6615,2025-10-06,0.27,0.35,0.3,0.3157,,,,,,,142
2025-10-06T13:40:00+00:00,O:SPXW251006P06620000,put,6620,2025-10-06,0.27,0.37,0.35,0.3283,,,,,,,185
2025-10-06T13:40:00+00:00,O:SPXW251006P06625000,put,6625,2025-10-06,0.32,0.4,0.35,0.363,,,,,,,73
2025-10-06T13:40:00+00:00,O:SPXW251006P06630000,put,6630,2025-10-06,0.35,0.45,0.37,0.3731,,,,,,,183
2025-10-06T13:40:00+00:00,O:SPXW251006C06635000,call,6635,2025-10-06,90.85,90.85,90.85,90.85,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06635000,put,6635,2025-10-06,0.37,0.5,0.42,0.4193,,,,,,,311
2025-10-06T13:40:00+00:00,O:SPXW251006P06640000,put,6640,2025-10-06,0.4,0.5,0.45,0.4436,,,,,,,61
2025-10-06T13:40:00+00:00,O:SPXW251006P06645000,put,6645,2025-10-06,0.42,0.55,0.45,0.5114,,,,,,,254
2025-10-06T13:40:00+00:00,O:SPXW251006C06650000,call,6650,2025-10-06,75.4,80.29,75.4,78.66,,,,,,,3
2025-10-06T13:40:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.44,0.62,0.52,0.5279,,,,,,,1023
2025-10-06T13:40:00+00:00,O:SPXW251006C06655000,call,6655,2025-10-06,70.51,75.29,73.0,73.66,,,,,,,5
2025-10-06T13:40:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.49,0.67,0.57,0.583,,,,,,,241
2025-10-06T13:40:00+00:00,O:SPXW251006C06660000,call,6660,2025-10-06,69.31,72.94,69.31,71.125,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06660000,put,6660,2025-10-06,0.55,0.75,0.65,0.6401,,,,,,,672
2025-10-06T13:40:00+00:00,O:SPXW251006C06665000,call,6665,2025-10-06,61.9,65.79,61.9,64.2133,,,,,,,3
2025-10-06T13:40:00+00:00,O:SPXW251006P06665000,put,6665,2025-10-06,0.62,0.85,0.74,0.6862,,,,,,,627
2025-10-06T13:40:00+00:00,O:SPXW251006C06670000,call,6670,2025-10-06,62.7,62.7,62.7,62.7,,,,,,,2
2025-10-06T13:40:00+00:00,O:SPXW251006P06670000,put,6670,2025-10-06,0.65,1.05,0.82,0.8545,,,,,,,1600
2025-10-06T13:40:00+00:00,O:SPXW251006C06675000,call,6675,2025-10-06,51.39,58.19,53.8,53.8843,,,,,,,7
2025-10-06T13:40:00+00:00,O:SPXW251006P06675000,put,6675,2025-10-06,0.8,1.15,0.97,1.0611,,,,,,,1567
2025-10-06T13:40:00+00:00,O:SPXW251006C06680000,call,6680,2025-10-06,46.2,49.85,48.8,47.7843,,,,,,,16
2025-10-06T13:40:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,0.92,1.35,1.15,1.1108,,,,,,,886
2025-10-06T13:40:00+00:00,O:SPXW251006C06685000,call,6685,2025-10-06,42.2,46.58,43.3,43.5563,,,,,,,16
2025-10-06T13:40:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,1.07,1.65,1.4,1.3301,,,,,,,1324
2025-10-06T13:40:00+00:00,O:SPXW251006C06690000,call,6690,2025-10-06,37.6,43.2,39.3,40.9694,,,,,,,54
2025-10-06T13:40:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,1.25,2.0,1.7,1.6209,,,,,,,2057
2025-10-06T13:40:00+00:00,O:SPXW251006C06695000,call,6695,2025-10-06,32.7,39.5,34.92,35.3594,,,,,,,34
2025-10-06T13:40:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,1.5,2.5,2.1,2.011,,,,,,,1627
2025-10-06T13:40:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,29.0,34.9,30.4,31.9927,,,,,,,84
2025-10-06T13:40:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,1.85,3.1,2.56,2.4811,,,,,,,2435
2025-10-06T13:40:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,23.95,30.98,25.9,26.1774,,,,,,,68
2025-10-06T13:40:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,2.3,3.9,3.3,3.1438,,,,,,,1843
2025-10-06T13:40:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,20.2,25.92,21.6,22.3067,,,,,,,129
2025-10-06T13:40:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,2.95,4.9,4.2,3.8669,,,,,,,1846
2025-10-06T13:40:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,16.54,22.2,17.4,18.6187,,,,,,,103
2025-10-06T13:40:00+00:00,O:SPXW251006P06715000,put,6715,2025-10-06,3.8,6.3,5.3,5.0511,,,,,,,1806
2025-10-06T13:40:00+00:00,O:SPXW251006C06720000,call,6720,2025-10-06,12.7,18.5,14.0,14.6701,,,,,,,491
2025-10-06T13:40:00+00:00,O:SPXW251006P06720000,put,6720,2025-10-06,4.8,7.9,6.7,6.4277,,,,,,,2341
2025-10-06T13:40:00+00:00,O:SPXW251006C06725000,call,6725,2025-10-06,9.8,14.8,10.9,11.744,,,,,,,1114
2025-10-06T13:40:00+00:00,O:SPXW251006P06725000,put,6725,2025-10-06,6.1,9.9,8.55,8.1339,,,,,,,2720
2025-10-06T13:40:00+00:00,O:SPXW251006C06730000,call,6730,2025-10-06,7.2,11.55,8.3,9.2543,,,,,,,1546
2025-10-06T13:40:00+00:00,O:SPXW251006P06730000,put,6730,2025-10-06,7.8,12.3,10.8,9.9769,,,,,,,2919
2025-10-06T13:40:00+00:00,O:SPXW251006C06735000,call,6735,2025-10-06,5.2,8.65,5.8,6.7238,,,,,,,1572
2025-10-06T13:40:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,10.0,15.1,13.7,12.8336,,,,,,,1353
2025-10-06T13:40:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,3.4,6.22,3.93,4.4803,,,,,,,1993
2025-10-06T13:40:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,12.5,18.3,16.5,15.4346,,,,,,,388
2025-10-06T13:40:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,2.2,4.25,2.55,2.9302,,,,,,,1323
2025-10-06T13:40:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,15.64,21.8,20.36,18.3353,,,,,,,154
2025-10-06T13:40:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,1.35,2.75,1.65,1.8534,,,,,,,3190
2025-10-06T13:40:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,19.6,26.04,24.0,23.1873,,,,,,,131
