timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-29T14:35:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.2,0.27,0.27,0.2501,,,,,,,150
2025-12-29T14:35:00+00:00,O:SPXW251229C06800000,call,6800,2025-12-29,109.03,109.03,109.03,109.03,,,,,,,1
2025-12-29T14:35:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.25,0.32,0.3,0.2944,,,,,,,122
2025-12-29T14:35:00+00:00,O:SPXW251229C06805000,call,6805,2025-12-29,107.19,107.19,107.19,107.19,,,,,,,1
2025-12-29T14:35:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.27,0.35,0.3,0.3037,,,,,,,197
2025-12-29T14:35:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.3,0.37,0.32,0.3274,,,,,,,113
2025-12-29T14:35:00+00:00,O:SPXW251229C06815000,call,6815,2025-12-29,101.96,101.96,101.96,101.96,,,,,,,1
2025-12-29T14:35:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.3,0.4,0.35,0.3505,,,,,,,338
2025-12-29T14:35:00+00:00,O:SPXW251229C06820000,call,6820,2025-12-29,92.06,100.01,100.01,95.6863,,,,,,,22
2025-12-29T14:35:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.35,0.42,0.4,0.4004,,,,,,,156
2025-12-29T14:35:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.37,0.47,0.42,0.4256,,,,,,,705
2025-12-29T14:35:00+00:00,O:SPXW251229C06830000,call,6830,2025-12-29,84.67,87.16,87.16,85.085,,,,,,,6
2025-12-29T14:35:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.4,0.55,0.5,0.4973,,,,,,,206
2025-12-29T14:35:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.47,0.6,0.55,0.5383,,,,,,,822
2025-12-29T14:35:00+00:00,O:SPXW251229C06840000,call,6840,2025-12-29,68.83,74.72,74.72,73.0371,,,,,,,7
2025-12-29T14:35:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.55,0.7,0.6,0.6299,,,,,,,741
2025-12-29T14:35:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.6,0.82,0.7,0.7149,,,,,,,1708
2025-12-29T14:35:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,59.25,70.0,69.5,65.5462,,,,,,,8
2025-12-29T14:35:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.7,1.0,0.8,0.8271,,,,,,,1116
2025-12-29T14:35:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,64.72,64.72,64.72,64.72,,,,,,,1
2025-12-29T14:35:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.85,1.17,0.92,0.9808,,,,,,,800
2025-12-29T14:35:00+00:00,O:SPXW251229C06860000,call,6860,2025-12-29,49.9,60.0,60.0,57.318,,,,,,,10
2025-12-29T14:35:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,1.0,1.42,1.1,1.117,,,,,,,1749
2025-12-29T14:35:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,44.73,55.0,52.7,52.9046,,,,,,,54
2025-12-29T14:35:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,1.2,1.77,1.25,1.3713,,,,,,,943
2025-12-29T14:35:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,40.0,50.5,47.9,48.3677,,,,,,,39
2025-12-29T14:35:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,1.39,2.15,1.55,1.6181,,,,,,,1183
2025-12-29T14:35:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,38.2,43.6,43.6,38.7286,,,,,,,21
2025-12-29T14:35:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,1.65,2.7,1.85,2.0026,,,,,,,2306
2025-12-29T14:35:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,31.0,41.3,38.7,37.265,,,,,,,160
2025-12-29T14:35:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,2.0,3.33,2.25,2.4285,,,,,,,3277
2025-12-29T14:35:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,27.0,36.74,34.47,33.9798,,,,,,,182
2025-12-29T14:35:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,2.48,4.13,2.75,2.8655,,,,,,,2107
2025-12-29T14:35:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,22.58,32.7,30.33,29.1764,,,,,,,83
2025-12-29T14:35:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,3.05,5.1,3.4,3.6299,,,,,,,2275
2025-12-29T14:35:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,19.1,28.0,25.1,23.2079,,,,,,,121
2025-12-29T14:35:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,3.8,6.4,4.2,4.638,,,,,,,1162
2025-12-29T14:35:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,15.38,24.3,21.1,20.5953,,,,,,,689
2025-12-29T14:35:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,4.6,8.0,5.1,5.6639,,,,,,,2697
2025-12-29T14:35:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,12.2,20.6,17.5,16.0347,,,,,,,843
2025-12-29T14:35:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,5.77,9.9,6.6,7.2234,,,,,,,1589
2025-12-29T14:35:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,9.45,17.0,14.0,13.2599,,,,,,,1669
2025-12-29T14:35:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,7.1,12.2,8.2,8.472,,,,,,,1647
2025-12-29T14:35:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,7.1,13.7,11.0,11.3928,,,,,,,1788
2025-12-29T14:35:00+00:00,O:SPXW251229P06915000,put,6915,2025-12-29,8.8,14.8,10.2,10.1448,,,,,,,1583
2025-12-29T14:35:00+00:00,O:SPXW251229C06920000,call,6920,2025-12-29,5.15,10.7,8.3,8.642,,,,,,,2866
2025-12-29T14:35:00+00:00,O:SPXW251229P06920000,put,6920,2025-12-29,10.88,17.8,12.4,12.2472,,,,,,,1180
2025-12-29T14:35:00+00:00,O:SPXW251229C06925000,call,6925,2025-12-29,3.52,8.0,6.1,6.016,,,,,,,2793
2025-12-29T14:35:00+00:00,O:SPXW251229P06925000,put,6925,2025-12-29,13.3,21.0,15.16,15.0854,,,,,,,373
2025-12-29T14:35:00+00:00,O:SPXW251229C06930000,call,6930,2025-12-29,2.37,5.9,4.45,4.3439,,,,,,,3755
2025-12-29T14:35:00+00:00,O:SPXW251229P06930000,put,6930,2025-12-29,16.19,24.4,18.38,18.7264,,,,,,,204
2025-12-29T14:35:00+00:00,O:SPXW251229C06935000,call,6935,2025-12-29,1.52,4.2,3.0,2.9566,,,,,,,3579
2025-12-29T14:35:00+00:00,O:SPXW251229P06935000,put,6935,2025-12-29,19.69,28.45,22.0,21.5013,,,,,,,118
2025-12-29T14:35:00+00:00,O:SPXW251229C06940000,call,6940,2025-12-29,0.95,2.79,2.05,1.8799,,,,,,,3474
2025-12-29T14:35:00+00:00,O:SPXW251229P06940000,put,6940,2025-12-29,23.0,33.0,26.3,26.2238,,,,,,,99
2025-12-29T14:35:00+00:00,O:SPXW251229C06945000,call,6945,2025-12-29,0.6,1.8,1.3,1.2816,,,,,,,2319
2025-12-29T14:35:00+00:00,O:SPXW251229P06945000,put,6945,2025-12-29,27.49,37.2,30.0,31.0162,,,,,,,29
2025-12-29T14:35:00+00:00,O:SPXW251229C06950000,call,6950,2025-12-29,0.4,1.15,0.85,0.7744,,,,,,,3814
2025-12-29T14:35:00+00:00,O:SPXW251229P06950000,put,6950,2025-12-29,31.38,41.7,35.05,34.7516,,,,,,,19
2025-12-29T14:35:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.25,0.75,0.52,0.5132,,,,,,,1207
2025-12-29T14:35:00+00:00,O:SPXW251229P06955000,put,6955,2025-12-29,36.31,46.37,39.9,40.1332,,,,,,,32
2025-12-29T14:35:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.2,0.5,0.35,0.3627,,,,,,,1291
2025-12-29T14:35:00+00:00,O:SPXW251229P06960000,put,6960,2025-12-29,40.64,51.22,43.36,44.8317,,,,,,,6
2025-12-29T14:35:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.17,0.35,0.27,0.2661,,,,,,,736
2025-12-29T14:35:00+00:00,O:SPXW251229P06965000,put,6965,2025-12-29,49.75,49.75,49.75,49.75,,,,,,,1
2025-12-29T14:35:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.1,0.25,0.22,0.179,,,,,,,649
2025-12-29T14:35:00+00:00,O:SPXW251229P06970000,put,6970,2025-12-29,54.4,61.75,54.4,59.9125,,,,,,,4
2025-12-29T14:35:00+00:00,O:SPXW251229C06975000,call,6975,2025-12-29,0.1,0.2,0.17,0.1522,,,,,,,870
2025-12-29T14:35:00+00:00,O:SPXW251229C06980000,call,6980,2025-12-29,0.05,0.15,0.15,0.1056,,,,,,,362
2025-12-29T14:35:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.05,0.15,0.1,0.0947,,,,,,,190
2025-12-29T14:35:00+00:00,O:SPXW251229C06990000,call,6990,2025-12-29,0.05,0.1,0.07,0.0733,,,,,,,302
2025-12-29T14:35:00+00:00,O:SPXW251229C06995000,call,6995,2025-12-29,0.07,0.1,0.07,0.0847,,,,,,,93
2025-12-29T14:35:00+00:00,O:SPXW251229C07000000,call,7000,2025-12-29,0.05,0.1,0.07,0.0773,,,,,,,174
2025-12-29T14:35:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.05,0.07,0.05,0.0663,,,,,,,54
2025-12-29T14:35:00+00:00,O:SPXW251229C07010000,call,7010,2025-12-29,0.03,0.1,0.05,0.0475,,,,,,,797
2025-12-29T14:35:00+00:00,O:SPXW251229C07015000,call,7015,2025-12-29,0.03,0.05,0.03,0.0478,,,,,,,443
2025-12-29T14:35:00+00:00,O:SPXW251229C07020000,call,7020,2025-12-29,0.03,0.05,0.05,0.0424,,,,,,,45
2025-12-29T14:35:00+00:00,O:SPXW251229C07025000,call,7025,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T14:35:00+00:00,O:SPXW251229C07030000,call,7030,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-29T14:35:00+00:00,O:SPXW251229C07040000,call,7040,2025-12-29,0.03,0.05,0.05,0.0318,,,,,,,11
2025-12-29T14:35:00+00:00,O:SPXW251229C07050000,call,7050,2025-12-29,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-29T14:35:00+00:00,O:SPXW251229C07055000,call,7055,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-29T14:35:00+00:00,O:SPXW251229C07065000,call,7065,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,24
2025-12-29T14:35:00+00:00,O:SPXW251229C07075000,call,7075,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-29T14:40:00+00:00,O:SPXW251229C02800000,call,2800,2025-12-29,4113.0,4113.0,4113.0,4113.0,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06400000,put,6400,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-29T14:40:00+00:00,O:SPXW251229C06410000,call,6410,2025-12-29,505.7,505.7,505.7,505.7,,,,,,,20
2025-12-29T14:40:00+00:00,O:SPXW251229P06495000,put,6495,2025-12-29,0.03,0.05,0.05,0.0486,,,,,,,43
2025-12-29T14:40:00+00:00,O:SPXW251229P06500000,put,6500,2025-12-29,0.03,0.05,0.05,0.0492,,,,,,,53
2025-12-29T14:40:00+00:00,O:SPXW251229P06505000,put,6505,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,351
2025-12-29T14:40:00+00:00,O:SPXW251229P06510000,put,6510,2025-12-29,0.03,0.05,0.05,0.0499,,,,,,,199
2025-12-29T14:40:00+00:00,O:SPXW251229P06515000,put,6515,2025-12-29,0.03,0.05,0.05,0.0499,,,,,,,336
2025-12-29T14:40:00+00:00,O:SPXW251229P06520000,put,6520,2025-12-29,0.03,0.07,0.05,0.0498,,,,,,,196
2025-12-29T14:40:00+00:00,O:SPXW251229P06525000,put,6525,2025-12-29,0.03,0.05,0.05,0.0489,,,,,,,224
2025-12-29T14:40:00+00:00,O:SPXW251229P06530000,put,6530,2025-12-29,0.03,0.05,0.05,0.0456,,,,,,,27
2025-12-29T14:40:00+00:00,O:SPXW251229P06545000,put,6545,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T14:40:00+00:00,O:SPXW251229P06550000,put,6550,2025-12-29,0.05,0.07,0.05,0.0506,,,,,,,62
2025-12-29T14:40:00+00:00,O:SPXW251229P06580000,put,6580,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06590000,put,6590,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-29T14:40:00+00:00,O:SPXW251229P06600000,put,6600,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-29T14:40:00+00:00,O:SPXW251229P06610000,put,6610,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-29T14:40:00+00:00,O:SPXW251229P06615000,put,6615,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-29T14:40:00+00:00,O:SPXW251229P06620000,put,6620,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229C06625000,call,6625,2025-12-29,289.6,289.6,289.6,289.6,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229C06630000,call,6630,2025-12-29,284.6,284.6,284.6,284.6,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06630000,put,6630,2025-12-29,0.08,0.08,0.08,0.08,,,,,,,2
2025-12-29T14:40:00+00:00,O:SPXW251229P06635000,put,6635,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-29T14:40:00+00:00,O:SPXW251229P06645000,put,6645,2025-12-29,0.07,0.1,0.1,0.09,,,,,,,3
2025-12-29T14:40:00+00:00,O:SPXW251229P06650000,put,6650,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06655000,put,6655,2025-12-29,0.08,0.1,0.1,0.0994,,,,,,,180
2025-12-29T14:40:00+00:00,O:SPXW251229P06660000,put,6660,2025-12-29,0.1,0.12,0.1,0.1037,,,,,,,107
2025-12-29T14:40:00+00:00,O:SPXW251229P06675000,put,6675,2025-12-29,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06685000,put,6685,2025-12-29,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-29T14:40:00+00:00,O:SPXW251229P06690000,put,6690,2025-12-29,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-29T14:40:00+00:00,O:SPXW251229P06695000,put,6695,2025-12-29,0.12,0.15,0.12,0.138,,,,,,,5
2025-12-29T14:40:00+00:00,O:SPXW251229P06700000,put,6700,2025-12-29,0.12,0.15,0.15,0.1243,,,,,,,7
2025-12-29T14:40:00+00:00,O:SPXW251229P06705000,put,6705,2025-12-29,0.12,0.15,0.12,0.132,,,,,,,5
2025-12-29T14:40:00+00:00,O:SPXW251229P06710000,put,6710,2025-12-29,0.12,0.15,0.12,0.1465,,,,,,,34
2025-12-29T14:40:00+00:00,O:SPXW251229P06715000,put,6715,2025-12-29,0.1,0.15,0.1,0.1421,,,,,,,52
2025-12-29T14:40:00+00:00,O:SPXW251229P06720000,put,6720,2025-12-29,0.12,0.15,0.15,0.1487,,,,,,,72
2025-12-29T14:40:00+00:00,O:SPXW251229C06725000,call,6725,2025-12-29,188.84,188.84,188.84,188.84,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06725000,put,6725,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,32
2025-12-29T14:40:00+00:00,O:SPXW251229P06730000,put,6730,2025-12-29,0.15,0.17,0.15,0.1636,,,,,,,22
2025-12-29T14:40:00+00:00,O:SPXW251229P06735000,put,6735,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-29T14:40:00+00:00,O:SPXW251229P06740000,put,6740,2025-12-29,0.17,0.2,0.2,0.1825,,,,,,,8
2025-12-29T14:40:00+00:00,O:SPXW251229C06745000,call,6745,2025-12-29,168.82,168.82,168.82,168.82,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06745000,put,6745,2025-12-29,0.17,0.2,0.17,0.1717,,,,,,,17
2025-12-29T14:40:00+00:00,O:SPXW251229P06750000,put,6750,2025-12-29,0.17,0.2,0.2,0.1796,,,,,,,22
2025-12-29T14:40:00+00:00,O:SPXW251229P06755000,put,6755,2025-12-29,0.17,0.2,0.17,0.178,,,,,,,30
2025-12-29T14:40:00+00:00,O:SPXW251229P06760000,put,6760,2025-12-29,0.17,0.2,0.2,0.1912,,,,,,,17
2025-12-29T14:40:00+00:00,O:SPXW251229P06765000,put,6765,2025-12-29,0.17,0.2,0.2,0.1984,,,,,,,25
2025-12-29T14:40:00+00:00,O:SPXW251229P06770000,put,6770,2025-12-29,0.22,0.22,0.22,0.22,,,,,,,12
2025-12-29T14:40:00+00:00,O:SPXW251229P06775000,put,6775,2025-12-29,0.22,0.23,0.22,0.2226,,,,,,,35
2025-12-29T14:40:00+00:00,O:SPXW251229P06780000,put,6780,2025-12-29,0.22,0.25,0.24,0.2392,,,,,,,37
2025-12-29T14:40:00+00:00,O:SPXW251229P06785000,put,6785,2025-12-29,0.22,0.25,0.25,0.2327,,,,,,,22
2025-12-29T14:40:00+00:00,O:SPXW251229P06790000,put,6790,2025-12-29,0.2,0.27,0.22,0.2485,,,,,,,100
2025-12-29T14:40:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.27,0.3,0.27,0.2723,,,,,,,13
2025-12-29T14:40:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.25,0.35,0.27,0.2863,,,,,,,93
2025-12-29T14:40:00+00:00,O:SPXW251229C06805000,call,6805,2025-12-29,109.18,109.18,109.18,109.18,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.3,0.35,0.32,0.3242,,,,,,,31
2025-12-29T14:40:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.32,0.4,0.32,0.3357,,,,,,,47
2025-12-29T14:40:00+00:00,O:SPXW251229C06815000,call,6815,2025-12-29,98.82,98.82,98.82,98.82,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.35,0.4,0.35,0.3666,,,,,,,79
2025-12-29T14:40:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.37,0.45,0.4,0.4028,,,,,,,183
2025-12-29T14:40:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.42,0.5,0.42,0.4575,,,,,,,305
2025-12-29T14:40:00+00:00,O:SPXW251229C06830000,call,6830,2025-12-29,83.97,83.97,83.97,83.97,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.45,0.6,0.47,0.5043,,,,,,,258
2025-12-29T14:40:00+00:00,O:SPXW251229C06835000,call,6835,2025-12-29,80.05,80.05,80.05,80.05,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.51,0.65,0.52,0.573,,,,,,,236
2025-12-29T14:40:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.57,0.71,0.6,0.651,,,,,,,358
2025-12-29T14:40:00+00:00,O:SPXW251229C06845000,call,6845,2025-12-29,69.58,69.58,69.58,69.58,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.67,0.8,0.7,0.765,,,,,,,615
2025-12-29T14:40:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,62.1,65.35,62.1,62.3076,,,,,,,102
2025-12-29T14:40:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.75,1.7,0.82,0.8458,,,,,,,590
2025-12-29T14:40:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,60.8,60.8,60.8,60.8,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.9,1.21,0.9,0.984,,,,,,,547
2025-12-29T14:40:00+00:00,O:SPXW251229C06860000,call,6860,2025-12-29,56.0,56.0,56.0,56.0,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,1.05,1.5,1.1,1.1828,,,,,,,869
2025-12-29T14:40:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,50.23,50.23,50.23,50.23,,,,,,,1
2025-12-29T14:40:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,1.22,1.69,1.3,1.3665,,,,,,,501
2025-12-29T14:40:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,43.8,46.25,44.0,45.1365,,,,,,,20
2025-12-29T14:40:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,1.45,2.05,1.55,1.622,,,,,,,742
2025-12-29T14:40:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,40.6,41.05,40.6,40.9375,,,,,,,4
2025-12-29T14:40:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,1.77,2.45,1.85,1.9559,,,,,,,1101
2025-12-29T14:40:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,34.2,37.34,35.0,35.3529,,,,,,,14
2025-12-29T14:40:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,2.15,2.95,2.25,2.3655,,,,,,,2132
2025-12-29T14:40:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,31.0,32.5,32.3,31.8714,,,,,,,7
2025-12-29T14:40:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,2.65,3.6,2.8,2.9294,,,,,,,1418
2025-12-29T14:40:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,24.7,29.0,26.0,25.8992,,,,,,,160
2025-12-29T14:40:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,3.2,4.4,3.5,3.6252,,,,,,,1445
2025-12-29T14:40:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,21.61,24.7,21.61,23.2181,,,,,,,26
2025-12-29T14:40:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,4.1,5.4,4.4,4.5155,,,,,,,1199
2025-12-29T14:40:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,16.8,20.7,17.9,19.1053,,,,,,,252
2025-12-29T14:40:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,5.1,6.5,5.5,5.6903,,,,,,,2021
2025-12-29T14:40:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,13.4,17.3,14.3,15.5427,,,,,,,322
2025-12-29T14:40:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,6.3,8.1,6.9,7.1454,,,,,,,710
2025-12-29T14:40:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,10.4,13.8,11.2,12.2222,,,,,,,832
2025-12-29T14:40:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,7.9,10.0,8.7,8.8398,,,,,,,1465
2025-12-29T14:40:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,7.8,10.8,8.5,9.3202,,,,,,,1683
2025-12-29T14:40:00+00:00,O:SPXW251229P06915000,put,6915,2025-12-29,9.9,12.2,10.9,10.8771,,,,,,,1385
2025-12-29T14:40:00+00:00,O:SPXW251229C06920000,call,6920,2025-12-29,5.6,8.2,6.2,6.9024,,,,,,,1625
2025-12-29T14:40:00+00:00,O:SPXW251229P06920000,put,6920,2025-12-29,12.5,15.0,13.9,13.319,,,,,,,885
2025-12-29T14:40:00+00:00,O:SPXW251229C06925000,call,6925,2025-12-29,3.83,6.0,4.2,4.8958,,,,,,,1459
2025-12-29T14:40:00+00:00,O:SPXW251229P06925000,put,6925,2025-12-29,15.23,18.2,16.8,16.3919,,,,,,,269
2025-12-29T14:40:00+00:00,O:SPXW251229C06930000,call,6930,2025-12-29,2.5,4.4,2.8,3.2556,,,,,,,1976
2025-12-29T14:40:00+00:00,O:SPXW251229P06930000,put,6930,2025-12-29,18.6,21.8,20.55,19.9148,,,,,,,147
2025-12-29T14:40:00+00:00,O:SPXW251229C06935000,call,6935,2025-12-29,1.6,2.95,1.85,2.2351,,,,,,,1759
2025-12-29T14:40:00+00:00,O:SPXW251229P06935000,put,6935,2025-12-29,22.11,26.19,24.55,23.807,,,,,,,73
2025-12-29T14:40:00+00:00,O:SPXW251229C06940000,call,6940,2025-12-29,1.0,1.95,1.11,1.4257,,,,,,,1265
2025-12-29T14:40:00+00:00,O:SPXW251229P06940000,put,6940,2025-12-29,27.01,30.0,28.2,28.0041,,,,,,,32
2025-12-29T14:40:00+00:00,O:SPXW251229C06945000,call,6945,2025-12-29,0.6,1.3,0.7,0.8407,,,,,,,1346
2025-12-29T14:40:00+00:00,O:SPXW251229P06945000,put,6945,2025-12-29,31.0,35.19,35.19,32.4647,,,,,,,30
2025-12-29T14:40:00+00:00,O:SPXW251229C06950000,call,6950,2025-12-29,0.4,0.8,0.45,0.5578,,,,,,,1459
2025-12-29T14:40:00+00:00,O:SPXW251229P06950000,put,6950,2025-12-29,36.08,38.4,37.65,36.7833,,,,,,,24
2025-12-29T14:40:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.25,0.5,0.3,0.3832,,,,,,,993
2025-12-29T14:40:00+00:00,O:SPXW251229P06955000,put,6955,2025-12-29,39.8,43.13,43.13,41.2643,,,,,,,21
2025-12-29T14:40:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.2,0.35,0.22,0.2556,,,,,,,755
2025-12-29T14:40:00+00:00,O:SPXW251229P06960000,put,6960,2025-12-29,46.3,47.87,47.87,46.928,,,,,,,5
2025-12-29T14:40:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.15,0.25,0.17,0.1846,,,,,,,270
2025-12-29T14:40:00+00:00,O:SPXW251229P06965000,put,6965,2025-12-29,50.31,51.14,51.14,50.6657,,,,,,,7
2025-12-29T14:40:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.1,0.2,0.15,0.1668,,,,,,,379
2025-12-29T14:40:00+00:00,O:SPXW251229P06970000,put,6970,2025-12-29,55.58,57.47,57.47,56.294,,,,,,,10
2025-12-29T14:40:00+00:00,O:SPXW251229C06975000,call,6975,2025-12-29,0.1,0.15,0.12,0.1374,,,,,,,205
2025-12-29T14:40:00+00:00,O:SPXW251229C06980000,call,6980,2025-12-29,0.05,0.12,0.07,0.0961,,,,,,,146
2025-12-29T14:40:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.07,0.1,0.07,0.0814,,,,,,,29
2025-12-29T14:40:00+00:00,O:SPXW251229P06985000,put,6985,2025-12-29,70.23,70.23,70.23,70.23,,,,,,,2
2025-12-29T14:40:00+00:00,O:SPXW251229C06990000,call,6990,2025-12-29,0.05,0.1,0.07,0.0784,,,,,,,89
2025-12-29T14:40:00+00:00,O:SPXW251229C06995000,call,6995,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,191
