timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T18:30:00+00:00,O:SPXW251016P06675000,put,6675,2025-10-16,70.28,81.2,80.6,76.8358,,,,,,,53
2025-10-16T18:30:00+00:00,O:SPXW251016C06680000,call,6680,2025-10-16,0.25,0.55,0.25,0.3775,,,,,,,786
2025-10-16T18:30:00+00:00,O:SPXW251016P06680000,put,6680,2025-10-16,78.08,85.66,85.66,81.8152,,,,,,,25
2025-10-16T18:30:00+00:00,O:SPXW251016C06685000,call,6685,2025-10-16,0.2,0.45,0.25,0.3186,,,,,,,183
2025-10-16T18:30:00+00:00,O:SPXW251016P06685000,put,6685,2025-10-16,77.85,92.25,92.25,85.7086,,,,,,,7
2025-10-16T18:30:00+00:00,O:SPXW251016C06690000,call,6690,2025-10-16,0.16,0.35,0.18,0.2464,,,,,,,676
2025-10-16T18:30:00+00:00,O:SPXW251016P06690000,put,6690,2025-10-16,88.54,97.2,94.5,91.6893,,,,,,,14
2025-10-16T18:30:00+00:00,O:SPXW251016C06695000,call,6695,2025-10-16,0.15,0.29,0.15,0.2097,,,,,,,140
2025-10-16T18:30:00+00:00,O:SPXW251016P06695000,put,6695,2025-10-16,92.43,100.7,100.7,98.3336,,,,,,,14
2025-10-16T18:30:00+00:00,O:SPXW251016C06700000,call,6700,2025-10-16,0.1,0.25,0.1,0.1522,,,,,,,485
2025-10-16T18:30:00+00:00,O:SPXW251016P06700000,put,6700,2025-10-16,91.6,106.17,104.49,99.8824,,,,,,,17
2025-10-16T18:30:00+00:00,O:SPXW251016C06705000,call,6705,2025-10-16,0.1,0.2,0.1,0.1499,,,,,,,193
2025-10-16T18:30:00+00:00,O:SPXW251016P06705000,put,6705,2025-10-16,106.33,106.33,106.33,106.33,,,,,,,1
2025-10-16T18:30:00+00:00,O:SPXW251016C06710000,call,6710,2025-10-16,0.09,0.15,0.09,0.1277,,,,,,,135
2025-10-16T18:30:00+00:00,O:SPXW251016P06710000,put,6710,2025-10-16,110.78,110.78,110.78,110.78,,,,,,,4
2025-10-16T18:30:00+00:00,O:SPXW251016C06715000,call,6715,2025-10-16,0.07,0.15,0.07,0.116,,,,,,,157
2025-10-16T18:30:00+00:00,O:SPXW251016P06715000,put,6715,2025-10-16,120.68,120.68,120.68,120.68,,,,,,,10
2025-10-16T18:30:00+00:00,O:SPXW251016C06720000,call,6720,2025-10-16,0.05,0.15,0.05,0.089,,,,,,,101
2025-10-16T18:30:00+00:00,O:SPXW251016C06725000,call,6725,2025-10-16,0.05,0.15,0.07,0.0962,,,,,,,70
2025-10-16T18:30:00+00:00,O:SPXW251016C06730000,call,6730,2025-10-16,0.05,0.1,0.05,0.0735,,,,,,,241
2025-10-16T18:30:00+00:00,O:SPXW251016P06730000,put,6730,2025-10-16,130.73,130.73,130.73,130.73,,,,,,,4
2025-10-16T18:30:00+00:00,O:SPXW251016C06735000,call,6735,2025-10-16,0.05,0.1,0.05,0.0751,,,,,,,148
2025-10-16T18:30:00+00:00,O:SPXW251016C06740000,call,6740,2025-10-16,0.05,0.1,0.05,0.0629,,,,,,,91
2025-10-16T18:30:00+00:00,O:SPXW251016C06745000,call,6745,2025-10-16,0.05,0.1,0.05,0.0631,,,,,,,95
2025-10-16T18:30:00+00:00,O:SPXW251016C06750000,call,6750,2025-10-16,0.03,0.1,0.03,0.0512,,,,,,,241
2025-10-16T18:30:00+00:00,O:SPXW251016C06755000,call,6755,2025-10-16,0.03,0.06,0.05,0.0397,,,,,,,60
2025-10-16T18:30:00+00:00,O:SPXW251016C06760000,call,6760,2025-10-16,0.03,0.1,0.04,0.0517,,,,,,,575
2025-10-16T18:30:00+00:00,O:SPXW251016C06765000,call,6765,2025-10-16,0.03,0.05,0.03,0.0396,,,,,,,79
2025-10-16T18:30:00+00:00,O:SPXW251016C06770000,call,6770,2025-10-16,0.03,0.05,0.03,0.0422,,,,,,,46
2025-10-16T18:30:00+00:00,O:SPXW251016P06770000,put,6770,2025-10-16,174.66,174.66,174.66,174.66,,,,,,,30
2025-10-16T18:30:00+00:00,O:SPXW251016C06780000,call,6780,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T18:30:00+00:00,O:SPXW251016P06780000,put,6780,2025-10-16,184.76,184.76,184.76,184.76,,,,,,,30
2025-10-16T18:30:00+00:00,O:SPXW251016C06785000,call,6785,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-16T18:30:00+00:00,O:SPXW251016C06790000,call,6790,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-16T18:30:00+00:00,O:SPXW251016C06800000,call,6800,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-16T18:35:00+00:00,O:SPXW251016P06180000,put,6180,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-16T18:35:00+00:00,O:SPXW251016P06280000,put,6280,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016P06285000,put,6285,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-16T18:35:00+00:00,O:SPXW251016P06315000,put,6315,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016P06335000,put,6335,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-16T18:35:00+00:00,O:SPXW251016P06340000,put,6340,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-16T18:35:00+00:00,O:SPXW251016P06345000,put,6345,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T18:35:00+00:00,O:SPXW251016P06350000,put,6350,2025-10-16,0.03,0.05,0.05,0.0424,,,,,,,50
2025-10-16T18:35:00+00:00,O:SPXW251016P06355000,put,6355,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-16T18:35:00+00:00,O:SPXW251016P06360000,put,6360,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-16T18:35:00+00:00,O:SPXW251016P06375000,put,6375,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T18:35:00+00:00,O:SPXW251016P06385000,put,6385,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,11
2025-10-16T18:35:00+00:00,O:SPXW251016P06395000,put,6395,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-16T18:35:00+00:00,O:SPXW251016P06400000,put,6400,2025-10-16,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-16T18:35:00+00:00,O:SPXW251016P06425000,put,6425,2025-10-16,0.05,0.07,0.05,0.06,,,,,,,2
2025-10-16T18:35:00+00:00,O:SPXW251016P06430000,put,6430,2025-10-16,0.07,0.15,0.08,0.0956,,,,,,,45
2025-10-16T18:35:00+00:00,O:SPXW251016P06435000,put,6435,2025-10-16,0.1,0.15,0.15,0.14,,,,,,,8
2025-10-16T18:35:00+00:00,O:SPXW251016P06440000,put,6440,2025-10-16,0.07,0.12,0.1,0.0989,,,,,,,9
2025-10-16T18:35:00+00:00,O:SPXW251016P06445000,put,6445,2025-10-16,0.05,0.2,0.05,0.1438,,,,,,,8
2025-10-16T18:35:00+00:00,O:SPXW251016P06450000,put,6450,2025-10-16,0.1,0.2,0.12,0.1409,,,,,,,23
2025-10-16T18:35:00+00:00,O:SPXW251016P06455000,put,6455,2025-10-16,0.1,0.25,0.12,0.1739,,,,,,,70
2025-10-16T18:35:00+00:00,O:SPXW251016P06460000,put,6460,2025-10-16,0.15,0.3,0.15,0.22,,,,,,,21
2025-10-16T18:35:00+00:00,O:SPXW251016P06465000,put,6465,2025-10-16,0.12,0.32,0.15,0.1948,,,,,,,63
2025-10-16T18:35:00+00:00,O:SPXW251016P06470000,put,6470,2025-10-16,0.2,0.35,0.2,0.2218,,,,,,,54
2025-10-16T18:35:00+00:00,O:SPXW251016P06475000,put,6475,2025-10-16,0.15,0.3,0.2,0.2356,,,,,,,70
2025-10-16T18:35:00+00:00,O:SPXW251016C06480000,call,6480,2025-10-16,115.1,115.1,115.1,115.1,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016P06480000,put,6480,2025-10-16,0.19,0.45,0.2,0.256,,,,,,,57
2025-10-16T18:35:00+00:00,O:SPXW251016C06485000,call,6485,2025-10-16,124.6,124.6,124.6,124.6,,,,,,,5
2025-10-16T18:35:00+00:00,O:SPXW251016P06485000,put,6485,2025-10-16,0.22,0.4,0.27,0.3135,,,,,,,57
2025-10-16T18:35:00+00:00,O:SPXW251016P06490000,put,6490,2025-10-16,0.25,0.6,0.25,0.353,,,,,,,107
2025-10-16T18:35:00+00:00,O:SPXW251016C06495000,call,6495,2025-10-16,115.1,116.1,115.1,115.9333,,,,,,,6
2025-10-16T18:35:00+00:00,O:SPXW251016P06495000,put,6495,2025-10-16,0.25,0.65,0.32,0.4234,,,,,,,61
2025-10-16T18:35:00+00:00,O:SPXW251016C06500000,call,6500,2025-10-16,95.5,109.8,109.8,102.7667,,,,,,,3
2025-10-16T18:35:00+00:00,O:SPXW251016P06500000,put,6500,2025-10-16,0.3,0.9,0.35,0.4719,,,,,,,451
2025-10-16T18:35:00+00:00,O:SPXW251016P06505000,put,6505,2025-10-16,0.35,1.05,0.45,0.5712,,,,,,,192
2025-10-16T18:35:00+00:00,O:SPXW251016C06510000,call,6510,2025-10-16,90.8,94.9,94.9,92.85,,,,,,,4
2025-10-16T18:35:00+00:00,O:SPXW251016P06510000,put,6510,2025-10-16,0.4,1.25,0.5,0.6151,,,,,,,329
2025-10-16T18:35:00+00:00,O:SPXW251016C06515000,call,6515,2025-10-16,92.8,92.8,92.8,92.8,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016P06515000,put,6515,2025-10-16,0.5,1.45,0.6,0.8199,,,,,,,138
2025-10-16T18:35:00+00:00,O:SPXW251016C06520000,call,6520,2025-10-16,87.5,93.5,93.5,91.5,,,,,,,3
2025-10-16T18:35:00+00:00,O:SPXW251016P06520000,put,6520,2025-10-16,0.55,1.65,0.7,0.829,,,,,,,223
2025-10-16T18:35:00+00:00,O:SPXW251016P06525000,put,6525,2025-10-16,0.65,1.95,0.8,1.1168,,,,,,,382
2025-10-16T18:35:00+00:00,O:SPXW251016C06530000,call,6530,2025-10-16,80.73,80.73,80.73,80.73,,,,,,,20
2025-10-16T18:35:00+00:00,O:SPXW251016P06530000,put,6530,2025-10-16,0.75,2.4,0.9,1.2759,,,,,,,385
2025-10-16T18:35:00+00:00,O:SPXW251016C06535000,call,6535,2025-10-16,75.88,78.25,75.88,77.4901,,,,,,,95
2025-10-16T18:35:00+00:00,O:SPXW251016P06535000,put,6535,2025-10-16,0.9,2.75,1.15,1.42,,,,,,,355
2025-10-16T18:35:00+00:00,O:SPXW251016C06540000,call,6540,2025-10-16,73.0,74.07,73.93,73.2345,,,,,,,87
2025-10-16T18:35:00+00:00,O:SPXW251016P06540000,put,6540,2025-10-16,1.1,3.3,1.3,1.6589,,,,,,,575
2025-10-16T18:35:00+00:00,O:SPXW251016C06545000,call,6545,2025-10-16,65.6,65.6,65.6,65.6,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016P06545000,put,6545,2025-10-16,1.3,3.7,1.52,1.9278,,,,,,,517
2025-10-16T18:35:00+00:00,O:SPXW251016C06550000,call,6550,2025-10-16,55.9,64.43,64.43,63.6545,,,,,,,11
2025-10-16T18:35:00+00:00,O:SPXW251016P06550000,put,6550,2025-10-16,1.5,4.5,1.85,2.4198,,,,,,,1120
2025-10-16T18:35:00+00:00,O:SPXW251016P06555000,put,6555,2025-10-16,1.8,5.2,2.27,2.9901,,,,,,,477
2025-10-16T18:35:00+00:00,O:SPXW251016C06560000,call,6560,2025-10-16,43.0,47.6,47.6,44.9333,,,,,,,3
2025-10-16T18:35:00+00:00,O:SPXW251016P06560000,put,6560,2025-10-16,2.2,6.2,2.65,3.5721,,,,,,,827
2025-10-16T18:35:00+00:00,O:SPXW251016C06565000,call,6565,2025-10-16,39.0,48.02,48.02,41.28,,,,,,,4
2025-10-16T18:35:00+00:00,O:SPXW251016P06565000,put,6565,2025-10-16,2.55,7.2,3.3,4.0148,,,,,,,667
2025-10-16T18:35:00+00:00,O:SPXW251016C06570000,call,6570,2025-10-16,36.9,44.0,43.6,42.2054,,,,,,,24
2025-10-16T18:35:00+00:00,O:SPXW251016P06570000,put,6570,2025-10-16,3.1,8.6,3.91,4.3226,,,,,,,878
2025-10-16T18:35:00+00:00,O:SPXW251016C06575000,call,6575,2025-10-16,29.7,42.5,42.5,38.9771,,,,,,,48
2025-10-16T18:35:00+00:00,O:SPXW251016P06575000,put,6575,2025-10-16,3.78,9.77,4.7,6.0372,,,,,,,1007
2025-10-16T18:35:00+00:00,O:SPXW251016C06580000,call,6580,2025-10-16,26.06,38.25,36.5,36.7994,,,,,,,139
2025-10-16T18:35:00+00:00,O:SPXW251016P06580000,put,6580,2025-10-16,4.7,11.6,5.7,7.1779,,,,,,,1371
2025-10-16T18:35:00+00:00,O:SPXW251016C06585000,call,6585,2025-10-16,22.8,33.2,31.5,29.2027,,,,,,,41
2025-10-16T18:35:00+00:00,O:SPXW251016P06585000,put,6585,2025-10-16,5.48,13.2,6.8,7.6757,,,,,,,859
2025-10-16T18:35:00+00:00,O:SPXW251016C06590000,call,6590,2025-10-16,19.9,30.5,28.0,25.9717,,,,,,,110
2025-10-16T18:35:00+00:00,O:SPXW251016P06590000,put,6590,2025-10-16,6.57,15.42,8.03,10.6228,,,,,,,935
2025-10-16T18:35:00+00:00,O:SPXW251016C06595000,call,6595,2025-10-16,16.9,26.61,24.9,22.3256,,,,,,,125
2025-10-16T18:35:00+00:00,O:SPXW251016P06595000,put,6595,2025-10-16,7.7,17.67,9.1,12.2214,,,,,,,731
2025-10-16T18:35:00+00:00,O:SPXW251016C06600000,call,6600,2025-10-16,14.0,23.5,20.8,20.5255,,,,,,,827
2025-10-16T18:35:00+00:00,O:SPXW251016P06600000,put,6600,2025-10-16,9.32,20.1,11.4,12.1135,,,,,,,1332
2025-10-16T18:35:00+00:00,O:SPXW251016C06605000,call,6605,2025-10-16,11.87,20.3,17.7,17.1898,,,,,,,615
2025-10-16T18:35:00+00:00,O:SPXW251016P06605000,put,6605,2025-10-16,11.0,22.6,13.1,14.4779,,,,,,,755
2025-10-16T18:35:00+00:00,O:SPXW251016C06610000,call,6610,2025-10-16,9.85,17.2,15.1,15.1264,,,,,,,1448
2025-10-16T18:35:00+00:00,O:SPXW251016P06610000,put,6610,2025-10-16,12.92,25.5,15.7,18.9285,,,,,,,693
2025-10-16T18:35:00+00:00,O:SPXW251016C06615000,call,6615,2025-10-16,8.2,14.6,12.5,12.4476,,,,,,,677
2025-10-16T18:35:00+00:00,O:SPXW251016P06615000,put,6615,2025-10-16,15.19,28.6,17.5,20.7869,,,,,,,414
2025-10-16T18:35:00+00:00,O:SPXW251016C06620000,call,6620,2025-10-16,6.5,12.05,10.2,10.3328,,,,,,,1400
2025-10-16T18:35:00+00:00,O:SPXW251016P06620000,put,6620,2025-10-16,17.69,31.8,20.7,23.2811,,,,,,,265
2025-10-16T18:35:00+00:00,O:SPXW251016C06625000,call,6625,2025-10-16,5.4,9.7,8.2,8.1702,,,,,,,641
2025-10-16T18:35:00+00:00,O:SPXW251016P06625000,put,6625,2025-10-16,20.42,35.38,23.61,26.8061,,,,,,,148
2025-10-16T18:35:00+00:00,O:SPXW251016C06630000,call,6630,2025-10-16,4.2,7.95,6.58,6.4063,,,,,,,1438
2025-10-16T18:35:00+00:00,O:SPXW251016P06630000,put,6630,2025-10-16,23.57,39.97,26.9,30.1381,,,,,,,150
2025-10-16T18:35:00+00:00,O:SPXW251016C06635000,call,6635,2025-10-16,3.2,6.2,5.2,4.9889,,,,,,,830
2025-10-16T18:35:00+00:00,O:SPXW251016P06635000,put,6635,2025-10-16,27.6,44.1,30.1,32.5121,,,,,,,52
2025-10-16T18:35:00+00:00,O:SPXW251016C06640000,call,6640,2025-10-16,2.45,4.9,4.0,4.0949,,,,,,,1712
2025-10-16T18:35:00+00:00,O:SPXW251016P06640000,put,6640,2025-10-16,31.6,47.57,32.1,40.5536,,,,,,,58
2025-10-16T18:35:00+00:00,O:SPXW251016C06645000,call,6645,2025-10-16,1.9,3.8,2.95,3.0953,,,,,,,991
2025-10-16T18:35:00+00:00,O:SPXW251016P06645000,put,6645,2025-10-16,35.0,51.91,36.91,40.0324,,,,,,,38
2025-10-16T18:35:00+00:00,O:SPXW251016C06650000,call,6650,2025-10-16,1.45,2.85,2.25,2.3173,,,,,,,2203
2025-10-16T18:35:00+00:00,O:SPXW251016P06650000,put,6650,2025-10-16,39.4,56.5,39.76,44.3484,,,,,,,44
2025-10-16T18:35:00+00:00,O:SPXW251016C06655000,call,6655,2025-10-16,1.1,2.1,1.67,1.7211,,,,,,,816
2025-10-16T18:35:00+00:00,O:SPXW251016P06655000,put,6655,2025-10-16,43.4,57.19,47.1,47.6192,,,,,,,24
2025-10-16T18:35:00+00:00,O:SPXW251016C06660000,call,6660,2025-10-16,0.8,1.55,1.2,1.269,,,,,,,772
2025-10-16T18:35:00+00:00,O:SPXW251016P06660000,put,6660,2025-10-16,48.7,65.27,51.7,56.8953,,,,,,,49
2025-10-16T18:35:00+00:00,O:SPXW251016C06665000,call,6665,2025-10-16,0.6,1.15,0.9,0.8795,,,,,,,829
2025-10-16T18:35:00+00:00,O:SPXW251016P06665000,put,6665,2025-10-16,54.37,70.38,54.37,64.2045,,,,,,,22
2025-10-16T18:35:00+00:00,O:SPXW251016C06670000,call,6670,2025-10-16,0.45,0.82,0.65,0.5931,,,,,,,968
2025-10-16T18:35:00+00:00,O:SPXW251016P06670000,put,6670,2025-10-16,58.95,73.4,58.95,65.7637,,,,,,,40
2025-10-16T18:35:00+00:00,O:SPXW251016C06675000,call,6675,2025-10-16,0.35,0.6,0.5,0.5079,,,,,,,404
2025-10-16T18:35:00+00:00,O:SPXW251016P06675000,put,6675,2025-10-16,62.3,78.0,64.21,70.5809,,,,,,,36
2025-10-16T18:35:00+00:00,O:SPXW251016C06680000,call,6680,2025-10-16,0.3,0.45,0.4,0.3793,,,,,,,298
2025-10-16T18:35:00+00:00,O:SPXW251016P06680000,put,6680,2025-10-16,69.9,69.9,69.9,69.9,,,,,,,10
2025-10-16T18:35:00+00:00,O:SPXW251016C06685000,call,6685,2025-10-16,0.2,0.35,0.27,0.2553,,,,,,,80
2025-10-16T18:35:00+00:00,O:SPXW251016P06685000,put,6685,2025-10-16,76.7,77.98,76.7,77.34,,,,,,,2
2025-10-16T18:35:00+00:00,O:SPXW251016C06690000,call,6690,2025-10-16,0.17,0.25,0.25,0.2201,,,,,,,83
2025-10-16T18:35:00+00:00,O:SPXW251016P06690000,put,6690,2025-10-16,79.6,93.35,79.6,84.225,,,,,,,12
2025-10-16T18:35:00+00:00,O:SPXW251016C06695000,call,6695,2025-10-16,0.15,0.23,0.2,0.1724,,,,,,,309
2025-10-16T18:35:00+00:00,O:SPXW251016P06695000,put,6695,2025-10-16,83.49,86.8,83.49,84.305,,,,,,,6
2025-10-16T18:35:00+00:00,O:SPXW251016C06700000,call,6700,2025-10-16,0.1,0.2,0.15,0.1423,,,,,,,418
2025-10-16T18:35:00+00:00,O:SPXW251016P06700000,put,6700,2025-10-16,92.69,105.48,92.69,98.34,,,,,,,6
2025-10-16T18:35:00+00:00,O:SPXW251016C06705000,call,6705,2025-10-16,0.1,0.15,0.12,0.1224,,,,,,,68
2025-10-16T18:35:00+00:00,O:SPXW251016P06705000,put,6705,2025-10-16,91.8,91.8,91.8,91.8,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016C06710000,call,6710,2025-10-16,0.07,0.15,0.12,0.1001,,,,,,,281
2025-10-16T18:35:00+00:00,O:SPXW251016P06710000,put,6710,2025-10-16,99.5,99.85,99.5,99.5219,,,,,,,16
2025-10-16T18:35:00+00:00,O:SPXW251016C06715000,call,6715,2025-10-16,0.05,0.1,0.07,0.0863,,,,,,,375
2025-10-16T18:35:00+00:00,O:SPXW251016P06715000,put,6715,2025-10-16,107.09,116.46,107.09,110.838,,,,,,,5
2025-10-16T18:35:00+00:00,O:SPXW251016C06720000,call,6720,2025-10-16,0.05,0.1,0.07,0.0792,,,,,,,267
2025-10-16T18:35:00+00:00,O:SPXW251016C06725000,call,6725,2025-10-16,0.07,0.1,0.07,0.0772,,,,,,,29
2025-10-16T18:35:00+00:00,O:SPXW251016P06725000,put,6725,2025-10-16,112.7,120.45,112.7,116.5167,,,,,,,3
2025-10-16T18:35:00+00:00,O:SPXW251016C06730000,call,6730,2025-10-16,0.05,0.08,0.05,0.0696,,,,,,,208
2025-10-16T18:35:00+00:00,O:SPXW251016P06730000,put,6730,2025-10-16,120.33,126.05,120.33,121.119,,,,,,,29
2025-10-16T18:35:00+00:00,O:SPXW251016C06735000,call,6735,2025-10-16,0.05,0.07,0.05,0.0527,,,,,,,22
2025-10-16T18:35:00+00:00,O:SPXW251016P06735000,put,6735,2025-10-16,125.9,125.9,125.9,125.9,,,,,,,5
2025-10-16T18:35:00+00:00,O:SPXW251016C06740000,call,6740,2025-10-16,0.05,0.1,0.05,0.0603,,,,,,,33
2025-10-16T18:35:00+00:00,O:SPXW251016P06740000,put,6740,2025-10-16,130.33,136.17,130.33,130.7626,,,,,,,27
2025-10-16T18:35:00+00:00,O:SPXW251016C06745000,call,6745,2025-10-16,0.03,0.1,0.05,0.0763,,,,,,,104
2025-10-16T18:35:00+00:00,O:SPXW251016C06750000,call,6750,2025-10-16,0.03,0.05,0.05,0.0369,,,,,,,75
2025-10-16T18:35:00+00:00,O:SPXW251016P06750000,put,6750,2025-10-16,154.66,154.66,154.66,154.66,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016C06755000,call,6755,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,35
2025-10-16T18:35:00+00:00,O:SPXW251016C06760000,call,6760,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016C06765000,call,6765,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-16T18:35:00+00:00,O:SPXW251016C06770000,call,6770,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016C06775000,call,6775,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T18:35:00+00:00,O:SPXW251016C06785000,call,6785,2025-10-16,0.02,0.05,0.02,0.028,,,,,,,5
2025-10-16T18:35:00+00:00,O:SPXW251016C06790000,call,6790,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-16T18:35:00+00:00,O:SPXW251016P06810000,put,6810,2025-10-16,203.64,203.64,203.64,203.64,,,,,,,105
2025-10-16T18:35:00+00:00,O:SPXW251016P06825000,put,6825,2025-10-16,217.51,217.51,217.51,217.51,,,,,,,105
2025-10-16T18:40:00+00:00,O:SPXW251016P05800000,put,5800,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-16T18:40:00+00:00,O:SPXW251016C06200000,call,6200,2025-10-16,424.8,424.8,424.8,424.8,,,,,,,3
2025-10-16T18:40:00+00:00,O:SPXW251016P06315000,put,6315,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-16T18:40:00+00:00,O:SPXW251016P06320000,put,6320,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016P06335000,put,6335,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-16T18:40:00+00:00,O:SPXW251016P06345000,put,6345,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T18:40:00+00:00,O:SPXW251016P06350000,put,6350,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-16T18:40:00+00:00,O:SPXW251016P06370000,put,6370,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016P06375000,put,6375,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-16T18:40:00+00:00,O:SPXW251016P06380000,put,6380,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016P06385000,put,6385,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,14
2025-10-16T18:40:00+00:00,O:SPXW251016P06390000,put,6390,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-16T18:40:00+00:00,O:SPXW251016P06395000,put,6395,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-16T18:40:00+00:00,O:SPXW251016C06400000,call,6400,2025-10-16,222.13,222.13,222.13,222.13,,,,,,,3
2025-10-16T18:40:00+00:00,O:SPXW251016P06400000,put,6400,2025-10-16,0.03,0.05,0.03,0.0379,,,,,,,131
2025-10-16T18:40:00+00:00,O:SPXW251016P06405000,put,6405,2025-10-16,0.03,0.05,0.05,0.046,,,,,,,5
2025-10-16T18:40:00+00:00,O:SPXW251016P06410000,put,6410,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T18:40:00+00:00,O:SPXW251016P06415000,put,6415,2025-10-16,0.05,0.06,0.06,0.06,,,,,,,1186
2025-10-16T18:40:00+00:00,O:SPXW251016P06420000,put,6420,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,58
2025-10-16T18:40:00+00:00,O:SPXW251016P06425000,put,6425,2025-10-16,0.05,0.1,0.05,0.0693,,,,,,,14
2025-10-16T18:40:00+00:00,O:SPXW251016P06430000,put,6430,2025-10-16,0.05,0.07,0.05,0.0557,,,,,,,14
2025-10-16T18:40:00+00:00,O:SPXW251016P06435000,put,6435,2025-10-16,0.07,0.1,0.1,0.08,,,,,,,3
2025-10-16T18:40:00+00:00,O:SPXW251016P06440000,put,6440,2025-10-16,0.07,0.1,0.07,0.0979,,,,,,,14
2025-10-16T18:40:00+00:00,O:SPXW251016P06445000,put,6445,2025-10-16,0.05,0.15,0.09,0.0956,,,,,,,9
2025-10-16T18:40:00+00:00,O:SPXW251016P06450000,put,6450,2025-10-16,0.05,0.1,0.1,0.0938,,,,,,,16
2025-10-16T18:40:00+00:00,O:SPXW251016P06455000,put,6455,2025-10-16,0.1,0.12,0.1,0.1029,,,,,,,28
2025-10-16T18:40:00+00:00,O:SPXW251016P06460000,put,6460,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,26
2025-10-16T18:40:00+00:00,O:SPXW251016P06465000,put,6465,2025-10-16,0.07,0.1,0.1,0.0957,,,,,,,21
2025-10-16T18:40:00+00:00,O:SPXW251016P06470000,put,6470,2025-10-16,0.07,0.17,0.1,0.1164,,,,,,,42
2025-10-16T18:40:00+00:00,O:SPXW251016P06475000,put,6475,2025-10-16,0.1,0.15,0.15,0.1112,,,,,,,49
2025-10-16T18:40:00+00:00,O:SPXW251016P06480000,put,6480,2025-10-16,0.1,0.22,0.12,0.171,,,,,,,90
2025-10-16T18:40:00+00:00,O:SPXW251016P06485000,put,6485,2025-10-16,0.12,0.25,0.12,0.2035,,,,,,,17
2025-10-16T18:40:00+00:00,O:SPXW251016P06490000,put,6490,2025-10-16,0.1,0.25,0.15,0.1377,,,,,,,77
2025-10-16T18:40:00+00:00,O:SPXW251016P06495000,put,6495,2025-10-16,0.14,0.35,0.2,0.2077,,,,,,,22
2025-10-16T18:40:00+00:00,O:SPXW251016P06500000,put,6500,2025-10-16,0.15,0.4,0.2,0.2427,,,,,,,224
2025-10-16T18:40:00+00:00,O:SPXW251016P06505000,put,6505,2025-10-16,0.15,0.42,0.2,0.2257,,,,,,,148
