timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T13:35:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.27,0.4,0.32,0.315,,,,,,,130
2025-10-23T13:35:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.3,0.4,0.3,0.3437,,,,,,,109
2025-10-23T13:35:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.3,0.4,0.35,0.352,,,,,,,247
2025-10-23T13:35:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.35,0.45,0.37,0.4132,,,,,,,245
2025-10-23T13:35:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.37,0.5,0.4,0.4134,,,,,,,84
2025-10-23T13:35:00+00:00,O:SPXW251023C06560000,call,6560,2025-10-23,152.28,152.28,152.28,152.28,,,,,,,1
2025-10-23T13:35:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.4,0.5,0.42,0.4058,,,,,,,136
2025-10-23T13:35:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.42,0.59,0.47,0.5016,,,,,,,175
2025-10-23T13:35:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.45,0.6,0.5,0.4942,,,,,,,417
2025-10-23T13:35:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.5,0.65,0.5,0.5559,,,,,,,136
2025-10-23T13:35:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.52,0.72,0.57,0.5967,,,,,,,172
2025-10-23T13:35:00+00:00,O:SPXW251023C06585000,call,6585,2025-10-23,123.23,126.3,126.3,125.686,,,,,,,10
2025-10-23T13:35:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.6,0.8,0.6,0.6453,,,,,,,216
2025-10-23T13:35:00+00:00,O:SPXW251023C06590000,call,6590,2025-10-23,115.65,115.65,115.65,115.65,,,,,,,3
2025-10-23T13:35:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.65,0.85,0.72,0.7482,,,,,,,321
2025-10-23T13:35:00+00:00,O:SPXW251023C06595000,call,6595,2025-10-23,113.28,116.4,116.4,115.776,,,,,,,10
2025-10-23T13:35:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.72,0.97,0.75,0.8017,,,,,,,119
2025-10-23T13:35:00+00:00,O:SPXW251023C06600000,call,6600,2025-10-23,111.23,111.23,111.23,111.23,,,,,,,1
2025-10-23T13:35:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.75,1.1,0.85,0.8849,,,,,,,332
2025-10-23T13:35:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.85,1.2,0.95,0.9808,,,,,,,177
2025-10-23T13:35:00+00:00,O:SPXW251023C06610000,call,6610,2025-10-23,96.01,96.01,96.01,96.01,,,,,,,3
2025-10-23T13:35:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.96,1.35,1.07,1.1186,,,,,,,201
2025-10-23T13:35:00+00:00,O:SPXW251023C06615000,call,6615,2025-10-23,98.36,98.36,98.36,98.36,,,,,,,1
2025-10-23T13:35:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,1.05,1.5,1.18,1.3007,,,,,,,266
2025-10-23T13:35:00+00:00,O:SPXW251023C06620000,call,6620,2025-10-23,86.08,86.08,86.08,86.08,,,,,,,3
2025-10-23T13:35:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,1.15,1.7,1.32,1.3291,,,,,,,513
2025-10-23T13:35:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,1.3,1.92,1.47,1.5903,,,,,,,361
2025-10-23T13:35:00+00:00,O:SPXW251023C06630000,call,6630,2025-10-23,77.17,82.08,82.08,80.84,,,,,,,8
2025-10-23T13:35:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,1.5,2.15,1.65,1.7324,,,,,,,481
2025-10-23T13:35:00+00:00,O:SPXW251023C06635000,call,6635,2025-10-23,77.02,77.02,77.02,77.02,,,,,,,1
2025-10-23T13:35:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,1.7,2.47,1.85,2.0203,,,,,,,495
2025-10-23T13:35:00+00:00,O:SPXW251023C06640000,call,6640,2025-10-23,67.9,73.77,73.77,71.2167,,,,,,,6
2025-10-23T13:35:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,1.9,2.85,2.12,2.192,,,,,,,2084
2025-10-23T13:35:00+00:00,O:SPXW251023C06645000,call,6645,2025-10-23,69.07,70.3,70.3,69.685,,,,,,,2
2025-10-23T13:35:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,2.15,3.25,2.4,2.5562,,,,,,,636
2025-10-23T13:35:00+00:00,O:SPXW251023C06650000,call,6650,2025-10-23,57.93,64.89,64.89,60.948,,,,,,,10
2025-10-23T13:35:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,2.42,3.7,2.75,2.9595,,,,,,,959
2025-10-23T13:35:00+00:00,O:SPXW251023C06655000,call,6655,2025-10-23,54.76,60.0,60.0,58.5057,,,,,,,14
2025-10-23T13:35:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,2.8,4.3,3.1,3.1299,,,,,,,1069
2025-10-23T13:35:00+00:00,O:SPXW251023C06660000,call,6660,2025-10-23,49.67,54.38,54.38,51.9388,,,,,,,8
2025-10-23T13:35:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,3.2,4.9,3.5,3.9576,,,,,,,779
2025-10-23T13:35:00+00:00,O:SPXW251023C06665000,call,6665,2025-10-23,45.3,51.1,51.1,47.0133,,,,,,,21
2025-10-23T13:35:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,3.7,5.7,4.04,4.4693,,,,,,,480
2025-10-23T13:35:00+00:00,O:SPXW251023C06670000,call,6670,2025-10-23,40.9,47.39,47.39,44.7632,,,,,,,35
2025-10-23T13:35:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,4.2,6.5,4.6,5.1388,,,,,,,812
2025-10-23T13:35:00+00:00,O:SPXW251023C06675000,call,6675,2025-10-23,35.8,42.95,42.12,40.2717,,,,,,,71
2025-10-23T13:35:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,4.8,7.4,5.3,5.4674,,,,,,,1209
2025-10-23T13:35:00+00:00,O:SPXW251023C06680000,call,6680,2025-10-23,32.0,38.5,37.9,35.275,,,,,,,96
2025-10-23T13:35:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,5.5,8.65,6.12,6.9043,,,,,,,802
2025-10-23T13:35:00+00:00,O:SPXW251023C06685000,call,6685,2025-10-23,28.3,35.1,33.8,32.1665,,,,,,,132
2025-10-23T13:35:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,6.45,9.9,6.98,7.75,,,,,,,599
2025-10-23T13:35:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,24.4,31.1,29.8,28.4556,,,,,,,194
2025-10-23T13:35:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,7.4,11.3,8.0,8.7466,,,,,,,522
2025-10-23T13:35:00+00:00,O:SPXW251023C06695000,call,6695,2025-10-23,21.2,27.2,26.0,24.4739,,,,,,,433
2025-10-23T13:35:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,8.5,12.8,9.3,9.9577,,,,,,,962
2025-10-23T13:35:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,18.04,23.55,22.3,21.2999,,,,,,,750
2025-10-23T13:35:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,9.8,14.9,10.7,11.6162,,,,,,,1894
2025-10-23T13:35:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,15.1,20.2,19.0,17.9315,,,,,,,1051
2025-10-23T13:35:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,11.37,16.8,12.3,13.2231,,,,,,,1213
2025-10-23T13:35:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,12.5,16.83,15.8,15.2294,,,,,,,1813
2025-10-23T13:35:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,13.1,19.1,14.0,14.9761,,,,,,,734
2025-10-23T13:35:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,10.1,14.0,13.0,12.6786,,,,,,,1718
2025-10-23T13:35:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,15.2,21.8,16.3,17.0437,,,,,,,504
2025-10-23T13:35:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,8.04,11.3,10.4,10.0067,,,,,,,1542
2025-10-23T13:35:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,17.7,24.4,18.68,19.7155,,,,,,,314
2025-10-23T13:35:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,6.29,8.9,8.2,7.9093,,,,,,,1273
2025-10-23T13:35:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,20.2,28.12,21.3,22.9029,,,,,,,108
2025-10-23T13:35:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,4.8,6.9,6.3,5.9423,,,,,,,1327
2025-10-23T13:35:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,23.2,30.9,24.45,25.5154,,,,,,,102
2025-10-23T13:35:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,3.6,5.2,4.74,4.5878,,,,,,,1581
2025-10-23T13:35:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,26.6,32.78,28.0,29.1813,,,,,,,52
2025-10-23T13:35:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,2.7,3.81,3.5,3.3246,,,,,,,2210
2025-10-23T13:35:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,30.72,39.19,31.3,32.6934,,,,,,,53
2025-10-23T13:35:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,2.0,2.8,2.57,2.4931,,,,,,,1825
2025-10-23T13:35:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,35.65,42.25,35.65,38.5857,,,,,,,14
2025-10-23T13:35:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,1.45,2.05,1.85,1.8114,,,,,,,15427
2025-10-23T13:35:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,39.96,47.91,39.96,43.6914,,,,,,,7
2025-10-23T13:35:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,1.1,1.5,1.35,1.3555,,,,,,,14179
2025-10-23T13:35:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,45.63,46.17,46.17,45.81,,,,,,,3
2025-10-23T13:35:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.8,1.1,0.95,0.9814,,,,,,,3168
2025-10-23T13:35:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,50.07,57.23,50.07,53.65,,,,,,,2
2025-10-23T13:35:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.6,0.8,0.72,0.7198,,,,,,,988
2025-10-23T13:35:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,53.83,53.83,53.83,53.83,,,,,,,1
2025-10-23T13:35:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.5,0.65,0.55,0.5768,,,,,,,792
2025-10-23T13:35:00+00:00,O:SPXW251023P06770000,put,6770,2025-10-23,57.11,61.11,57.8,58.2625,,,,,,,234
2025-10-23T13:35:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.39,0.5,0.42,0.424,,,,,,,597
2025-10-23T13:35:00+00:00,O:SPXW251023P06775000,put,6775,2025-10-23,67.93,67.93,67.93,67.93,,,,,,,1
2025-10-23T13:35:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.32,0.4,0.32,0.3357,,,,,,,464
2025-10-23T13:35:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.25,0.3,0.27,0.2708,,,,,,,307
2025-10-23T13:35:00+00:00,O:SPXW251023P06785000,put,6785,2025-10-23,72.97,72.97,72.97,72.97,,,,,,,225
2025-10-23T13:35:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.2,0.25,0.25,0.2198,,,,,,,175
2025-10-23T13:35:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.15,0.2,0.17,0.1775,,,,,,,289
2025-10-23T13:35:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.1,0.18,0.15,0.1489,,,,,,,301
2025-10-23T13:35:00+00:00,O:SPXW251023P06800000,put,6800,2025-10-23,86.87,88.2,86.87,87.3133,,,,,,,3
2025-10-23T13:35:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.1,0.13,0.12,0.1178,,,,,,,85
2025-10-23T13:35:00+00:00,O:SPXW251023C06810000,call,6810,2025-10-23,0.1,0.12,0.12,0.1104,,,,,,,44
2025-10-23T13:35:00+00:00,O:SPXW251023C06815000,call,6815,2025-10-23,0.07,0.11,0.1,0.0901,,,,,,,116
2025-10-23T13:35:00+00:00,O:SPXW251023C06820000,call,6820,2025-10-23,0.07,0.1,0.08,0.0851,,,,,,,33
2025-10-23T13:35:00+00:00,O:SPXW251023C06825000,call,6825,2025-10-23,0.07,0.1,0.07,0.0767,,,,,,,27
2025-10-23T13:35:00+00:00,O:SPXW251023C06830000,call,6830,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,54
2025-10-23T13:35:00+00:00,O:SPXW251023C06835000,call,6835,2025-10-23,0.05,0.1,0.08,0.075,,,,,,,14
2025-10-23T13:35:00+00:00,O:SPXW251023C06840000,call,6840,2025-10-23,0.03,0.1,0.07,0.0584,,,,,,,93
2025-10-23T13:35:00+00:00,O:SPXW251023C06845000,call,6845,2025-10-23,0.03,0.07,0.05,0.0508,,,,,,,123
2025-10-23T13:35:00+00:00,O:SPXW251023C06850000,call,6850,2025-10-23,0.03,0.05,0.05,0.0485,,,,,,,319
2025-10-23T13:35:00+00:00,O:SPXW251023C06855000,call,6855,2025-10-23,0.03,0.05,0.05,0.0499,,,,,,,140
2025-10-23T13:35:00+00:00,O:SPXW251023C06860000,call,6860,2025-10-23,0.03,0.05,0.05,0.045,,,,,,,20
2025-10-23T13:35:00+00:00,O:SPXW251023C06870000,call,6870,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T13:35:00+00:00,O:SPXW251023C06875000,call,6875,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-23T13:35:00+00:00,O:SPXW251023C07200000,call,7200,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06245000,put,6245,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06310000,put,6310,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T13:40:00+00:00,O:SPXW251023P06315000,put,6315,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-23T13:40:00+00:00,O:SPXW251023P06325000,put,6325,2025-10-23,0.03,0.05,0.05,0.0495,,,,,,,43
2025-10-23T13:40:00+00:00,O:SPXW251023P06330000,put,6330,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-23T13:40:00+00:00,O:SPXW251023P06345000,put,6345,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,7
2025-10-23T13:40:00+00:00,O:SPXW251023P06350000,put,6350,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-23T13:40:00+00:00,O:SPXW251023P06410000,put,6410,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06415000,put,6415,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,89
2025-10-23T13:40:00+00:00,O:SPXW251023P06420000,put,6420,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,24
2025-10-23T13:40:00+00:00,O:SPXW251023P06425000,put,6425,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-23T13:40:00+00:00,O:SPXW251023P06430000,put,6430,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,10
2025-10-23T13:40:00+00:00,O:SPXW251023P06450000,put,6450,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,4
2025-10-23T13:40:00+00:00,O:SPXW251023P06455000,put,6455,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,4
2025-10-23T13:40:00+00:00,O:SPXW251023P06460000,put,6460,2025-10-23,0.12,0.15,0.15,0.126,,,,,,,5
2025-10-23T13:40:00+00:00,O:SPXW251023P06465000,put,6465,2025-10-23,0.13,0.17,0.13,0.15,,,,,,,7
2025-10-23T13:40:00+00:00,O:SPXW251023P06470000,put,6470,2025-10-23,0.12,0.15,0.12,0.14,,,,,,,3
2025-10-23T13:40:00+00:00,O:SPXW251023P06475000,put,6475,2025-10-23,0.12,0.15,0.15,0.1499,,,,,,,335
2025-10-23T13:40:00+00:00,O:SPXW251023P06480000,put,6480,2025-10-23,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-23T13:40:00+00:00,O:SPXW251023P06490000,put,6490,2025-10-23,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-23T13:40:00+00:00,O:SPXW251023P06495000,put,6495,2025-10-23,0.17,0.2,0.17,0.194,,,,,,,5
2025-10-23T13:40:00+00:00,O:SPXW251023P06500000,put,6500,2025-10-23,0.15,0.22,0.15,0.1992,,,,,,,106
2025-10-23T13:40:00+00:00,O:SPXW251023P06505000,put,6505,2025-10-23,0.2,0.22,0.2,0.2182,,,,,,,11
2025-10-23T13:40:00+00:00,O:SPXW251023P06510000,put,6510,2025-10-23,0.2,0.25,0.2,0.2372,,,,,,,18
2025-10-23T13:40:00+00:00,O:SPXW251023C06515000,call,6515,2025-10-23,199.85,199.85,199.85,199.85,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06515000,put,6515,2025-10-23,0.22,0.25,0.22,0.2475,,,,,,,110
2025-10-23T13:40:00+00:00,O:SPXW251023P06520000,put,6520,2025-10-23,0.22,0.3,0.22,0.2683,,,,,,,17
2025-10-23T13:40:00+00:00,O:SPXW251023C06525000,call,6525,2025-10-23,189.85,189.85,189.85,189.85,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06525000,put,6525,2025-10-23,0.25,0.3,0.25,0.2976,,,,,,,82
2025-10-23T13:40:00+00:00,O:SPXW251023C06530000,call,6530,2025-10-23,180.85,181.4,180.85,180.864,,,,,,,91
2025-10-23T13:40:00+00:00,O:SPXW251023P06530000,put,6530,2025-10-23,0.25,0.3,0.27,0.275,,,,,,,123
2025-10-23T13:40:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.27,0.35,0.27,0.3084,,,,,,,82
2025-10-23T13:40:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.3,0.35,0.3,0.3445,,,,,,,260
2025-10-23T13:40:00+00:00,O:SPXW251023C06545000,call,6545,2025-10-23,165.94,166.47,165.97,165.9636,,,,,,,91
2025-10-23T13:40:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.3,0.4,0.3,0.3463,,,,,,,27
2025-10-23T13:40:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.32,0.4,0.32,0.3719,,,,,,,26
2025-10-23T13:40:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.35,0.42,0.35,0.3768,,,,,,,19
2025-10-23T13:40:00+00:00,O:SPXW251023C06560000,call,6560,2025-10-23,152.38,152.38,152.38,152.38,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.35,0.45,0.35,0.43,,,,,,,18
2025-10-23T13:40:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.42,0.5,0.42,0.4602,,,,,,,44
2025-10-23T13:40:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.42,0.55,0.42,0.5021,,,,,,,109
2025-10-23T13:40:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.46,0.6,0.46,0.5536,,,,,,,47
2025-10-23T13:40:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.5,0.65,0.52,0.5974,,,,,,,222
2025-10-23T13:40:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.6,0.7,0.6,0.6462,,,,,,,81
2025-10-23T13:40:00+00:00,O:SPXW251023C06590000,call,6590,2025-10-23,121.33,121.33,121.33,121.33,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.67,0.8,0.7,0.7285,,,,,,,81
2025-10-23T13:40:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.67,0.85,0.7,0.7451,,,,,,,41
2025-10-23T13:40:00+00:00,O:SPXW251023C06600000,call,6600,2025-10-23,113.92,113.92,113.92,113.92,,,,,,,3
2025-10-23T13:40:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.75,0.95,0.75,0.8683,,,,,,,250
2025-10-23T13:40:00+00:00,O:SPXW251023C06605000,call,6605,2025-10-23,106.83,106.86,106.83,106.845,,,,,,,2
2025-10-23T13:40:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.8,1.02,0.8,0.9583,,,,,,,155
2025-10-23T13:40:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.9,1.13,0.9,1.0676,,,,,,,434
2025-10-23T13:40:00+00:00,O:SPXW251023C06615000,call,6615,2025-10-23,96.88,99.22,98.13,98.4317,,,,,,,6
2025-10-23T13:40:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,1.0,1.25,1.0,1.1941,,,,,,,378
2025-10-23T13:40:00+00:00,O:SPXW251023C06620000,call,6620,2025-10-23,92.26,92.28,92.28,92.27,,,,,,,2
2025-10-23T13:40:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,1.1,1.4,1.1,1.3296,,,,,,,289
2025-10-23T13:40:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,1.22,1.55,1.22,1.476,,,,,,,317
2025-10-23T13:40:00+00:00,O:SPXW251023C06630000,call,6630,2025-10-23,83.45,83.45,83.45,83.45,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,1.36,1.8,1.4,1.6014,,,,,,,259
2025-10-23T13:40:00+00:00,O:SPXW251023C06635000,call,6635,2025-10-23,78.4,78.4,78.4,78.4,,,,,,,2
2025-10-23T13:40:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,1.55,2.0,1.6,1.8477,,,,,,,170
2025-10-23T13:40:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,1.75,2.25,1.75,2.0932,,,,,,,1014
2025-10-23T13:40:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,1.95,2.55,2.02,2.33,,,,,,,402
2025-10-23T13:40:00+00:00,O:SPXW251023C06650000,call,6650,2025-10-23,63.89,65.0,65.0,64.445,,,,,,,2
2025-10-23T13:40:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,2.2,2.9,2.26,2.6847,,,,,,,863
2025-10-23T13:40:00+00:00,O:SPXW251023C06655000,call,6655,2025-10-23,59.19,59.19,59.19,59.19,,,,,,,1
2025-10-23T13:40:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,2.5,3.3,2.53,3.0057,,,,,,,666
2025-10-23T13:40:00+00:00,O:SPXW251023C06660000,call,6660,2025-10-23,55.3,59.2,59.2,57.0614,,,,,,,22
2025-10-23T13:40:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,2.85,3.8,2.85,3.3505,,,,,,,571
2025-10-23T13:40:00+00:00,O:SPXW251023C06665000,call,6665,2025-10-23,49.75,53.0,53.0,51.4063,,,,,,,19
2025-10-23T13:40:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,3.3,4.3,3.3,3.8244,,,,,,,453
2025-10-23T13:40:00+00:00,O:SPXW251023C06670000,call,6670,2025-10-23,45.44,49.52,49.52,46.0524,,,,,,,54
2025-10-23T13:40:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,3.65,4.95,3.72,4.4241,,,,,,,480
2025-10-23T13:40:00+00:00,O:SPXW251023C06675000,call,6675,2025-10-23,41.35,46.0,46.0,43.0888,,,,,,,26
2025-10-23T13:40:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,4.2,5.6,4.25,5.1067,,,,,,,410
2025-10-23T13:40:00+00:00,O:SPXW251023C06680000,call,6680,2025-10-23,36.4,41.5,41.5,38.8258,,,,,,,85
2025-10-23T13:40:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,4.9,6.5,4.9,5.8481,,,,,,,780
2025-10-23T13:40:00+00:00,O:SPXW251023C06685000,call,6685,2025-10-23,32.78,37.3,37.3,34.4189,,,,,,,149
2025-10-23T13:40:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,5.55,7.5,5.6,6.7366,,,,,,,831
2025-10-23T13:40:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,28.6,33.4,33.4,30.2555,,,,,,,184
2025-10-23T13:40:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,6.33,8.6,6.4,7.8562,,,,,,,687
2025-10-23T13:40:00+00:00,O:SPXW251023C06695000,call,6695,2025-10-23,24.7,29.42,29.42,26.2827,,,,,,,193
2025-10-23T13:40:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,7.2,9.9,7.4,9.0461,,,,,,,654
2025-10-23T13:40:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,21.2,25.6,25.6,22.5872,,,,,,,448
2025-10-23T13:40:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,8.55,11.4,8.6,10.3792,,,,,,,1297
2025-10-23T13:40:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,18.0,21.96,21.96,19.309,,,,,,,457
2025-10-23T13:40:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,9.9,13.0,9.9,11.8732,,,,,,,906
2025-10-23T13:40:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,14.9,18.5,18.4,16.2893,,,,,,,1819
2025-10-23T13:40:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,11.4,15.1,11.6,13.6889,,,,,,,1005
2025-10-23T13:40:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,12.1,15.4,15.3,13.2263,,,,,,,1966
2025-10-23T13:40:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,13.4,17.4,13.4,15.3815,,,,,,,580
2025-10-23T13:40:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,9.6,12.5,12.5,10.6401,,,,,,,1446
2025-10-23T13:40:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,15.5,20.0,15.5,18.1317,,,,,,,279
2025-10-23T13:40:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,7.6,9.9,9.9,8.1899,,,,,,,1535
2025-10-23T13:40:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,18.1,22.5,18.1,21.0919,,,,,,,205
2025-10-23T13:40:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,5.8,7.7,7.7,6.4019,,,,,,,1232
2025-10-23T13:40:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,21.1,25.3,21.1,23.5343,,,,,,,67
2025-10-23T13:40:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,4.3,5.9,5.9,4.7979,,,,,,,1389
2025-10-23T13:40:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,24.3,28.8,24.3,25.2204,,,,,,,236
