timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T14:35:00+00:00,O:SPXW260120P06370000,put,6370,2026-01-20,0.03,0.05,0.05,0.0443,,,,,,,7
2026-01-20T14:35:00+00:00,O:SPXW260120P06375000,put,6375,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-20T14:35:00+00:00,O:SPXW260120P06400000,put,6400,2026-01-20,0.03,0.05,0.05,0.0402,,,,,,,538
2026-01-20T14:35:00+00:00,O:SPXW260120P06410000,put,6410,2026-01-20,0.03,0.07,0.07,0.0518,,,,,,,175
2026-01-20T14:35:00+00:00,O:SPXW260120P06420000,put,6420,2026-01-20,0.03,0.1,0.05,0.0502,,,,,,,96
2026-01-20T14:35:00+00:00,O:SPXW260120P06425000,put,6425,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,73
2026-01-20T14:35:00+00:00,O:SPXW260120P06430000,put,6430,2026-01-20,0.05,0.07,0.05,0.0512,,,,,,,17
2026-01-20T14:35:00+00:00,O:SPXW260120P06470000,put,6470,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120P06475000,put,6475,2026-01-20,0.07,0.1,0.07,0.0821,,,,,,,190
2026-01-20T14:35:00+00:00,O:SPXW260120P06490000,put,6490,2026-01-20,0.07,0.1,0.08,0.0777,,,,,,,43
2026-01-20T14:35:00+00:00,O:SPXW260120P06500000,put,6500,2026-01-20,0.07,0.1,0.07,0.0827,,,,,,,215
2026-01-20T14:35:00+00:00,O:SPXW260120P06510000,put,6510,2026-01-20,0.08,0.1,0.08,0.0804,,,,,,,101
2026-01-20T14:35:00+00:00,O:SPXW260120P06525000,put,6525,2026-01-20,0.12,0.13,0.12,0.1205,,,,,,,22
2026-01-20T14:35:00+00:00,O:SPXW260120P06535000,put,6535,2026-01-20,0.12,0.12,0.12,0.12,,,,,,,8
2026-01-20T14:35:00+00:00,O:SPXW260120P06540000,put,6540,2026-01-20,0.12,0.15,0.15,0.1414,,,,,,,21
2026-01-20T14:35:00+00:00,O:SPXW260120P06550000,put,6550,2026-01-20,0.12,0.17,0.14,0.1418,,,,,,,236
2026-01-20T14:35:00+00:00,O:SPXW260120P06555000,put,6555,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,3
2026-01-20T14:35:00+00:00,O:SPXW260120P06560000,put,6560,2026-01-20,0.15,0.17,0.15,0.1691,,,,,,,23
2026-01-20T14:35:00+00:00,O:SPXW260120P06565000,put,6565,2026-01-20,0.17,0.17,0.17,0.17,,,,,,,3
2026-01-20T14:35:00+00:00,O:SPXW260120P06570000,put,6570,2026-01-20,0.17,0.2,0.17,0.1858,,,,,,,12
2026-01-20T14:35:00+00:00,O:SPXW260120P06575000,put,6575,2026-01-20,0.17,0.22,0.17,0.1928,,,,,,,18
2026-01-20T14:35:00+00:00,O:SPXW260120P06580000,put,6580,2026-01-20,0.17,0.2,0.2,0.1936,,,,,,,14
2026-01-20T14:35:00+00:00,O:SPXW260120P06585000,put,6585,2026-01-20,0.17,0.22,0.17,0.1867,,,,,,,3
2026-01-20T14:35:00+00:00,O:SPXW260120P06590000,put,6590,2026-01-20,0.2,0.25,0.2,0.2403,,,,,,,35
2026-01-20T14:35:00+00:00,O:SPXW260120P06595000,put,6595,2026-01-20,0.22,0.25,0.22,0.2463,,,,,,,40
2026-01-20T14:35:00+00:00,O:SPXW260120C06600000,call,6600,2026-01-20,246.8,246.8,246.8,246.8,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120P06600000,put,6600,2026-01-20,0.25,0.3,0.25,0.2615,,,,,,,52
2026-01-20T14:35:00+00:00,O:SPXW260120P06605000,put,6605,2026-01-20,0.22,0.32,0.22,0.2507,,,,,,,55
2026-01-20T14:35:00+00:00,O:SPXW260120P06610000,put,6610,2026-01-20,0.27,0.35,0.28,0.3011,,,,,,,18
2026-01-20T14:35:00+00:00,O:SPXW260120P06615000,put,6615,2026-01-20,0.3,0.35,0.3,0.3264,,,,,,,223
2026-01-20T14:35:00+00:00,O:SPXW260120C06620000,call,6620,2026-01-20,231.9,231.9,231.9,231.9,,,,,,,3
2026-01-20T14:35:00+00:00,O:SPXW260120P06620000,put,6620,2026-01-20,0.32,0.37,0.32,0.3413,,,,,,,112
2026-01-20T14:35:00+00:00,O:SPXW260120C06625000,call,6625,2026-01-20,227.09,227.09,227.09,227.09,,,,,,,3
2026-01-20T14:35:00+00:00,O:SPXW260120P06625000,put,6625,2026-01-20,0.32,0.37,0.32,0.3465,,,,,,,46
2026-01-20T14:35:00+00:00,O:SPXW260120P06630000,put,6630,2026-01-20,0.32,0.42,0.32,0.3776,,,,,,,25
2026-01-20T14:35:00+00:00,O:SPXW260120P06635000,put,6635,2026-01-20,0.37,0.42,0.37,0.415,,,,,,,64
2026-01-20T14:35:00+00:00,O:SPXW260120P06640000,put,6640,2026-01-20,0.37,0.5,0.37,0.4179,,,,,,,128
2026-01-20T14:35:00+00:00,O:SPXW260120P06645000,put,6645,2026-01-20,0.4,0.5,0.42,0.4295,,,,,,,38
2026-01-20T14:35:00+00:00,O:SPXW260120P06650000,put,6650,2026-01-20,0.42,0.5,0.45,0.4751,,,,,,,81
2026-01-20T14:35:00+00:00,O:SPXW260120P06655000,put,6655,2026-01-20,0.45,0.55,0.45,0.5222,,,,,,,42
2026-01-20T14:35:00+00:00,O:SPXW260120C06660000,call,6660,2026-01-20,190.32,190.32,190.32,190.32,,,,,,,6
2026-01-20T14:35:00+00:00,O:SPXW260120P06660000,put,6660,2026-01-20,0.45,0.55,0.45,0.5048,,,,,,,146
2026-01-20T14:35:00+00:00,O:SPXW260120P06665000,put,6665,2026-01-20,0.52,0.65,0.52,0.5771,,,,,,,69
2026-01-20T14:35:00+00:00,O:SPXW260120P06670000,put,6670,2026-01-20,0.55,0.65,0.55,0.6027,,,,,,,210
2026-01-20T14:35:00+00:00,O:SPXW260120P06675000,put,6675,2026-01-20,0.57,0.7,0.57,0.6646,,,,,,,137
2026-01-20T14:35:00+00:00,O:SPXW260120P06680000,put,6680,2026-01-20,0.6,0.75,0.6,0.6906,,,,,,,47
2026-01-20T14:35:00+00:00,O:SPXW260120P06685000,put,6685,2026-01-20,0.6,0.8,0.6,0.6545,,,,,,,1126
2026-01-20T14:35:00+00:00,O:SPXW260120P06690000,put,6690,2026-01-20,0.67,0.85,0.67,0.7583,,,,,,,77
2026-01-20T14:35:00+00:00,O:SPXW260120P06695000,put,6695,2026-01-20,0.7,0.87,0.75,0.8179,,,,,,,61
2026-01-20T14:35:00+00:00,O:SPXW260120C06700000,call,6700,2026-01-20,151.21,151.21,151.21,151.21,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120P06700000,put,6700,2026-01-20,0.74,0.95,0.75,0.7892,,,,,,,1463
2026-01-20T14:35:00+00:00,O:SPXW260120C06705000,call,6705,2026-01-20,146.21,146.21,146.21,146.21,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120P06705000,put,6705,2026-01-20,0.8,1.0,0.8,0.9398,,,,,,,185
2026-01-20T14:35:00+00:00,O:SPXW260120P06710000,put,6710,2026-01-20,0.85,1.1,0.87,0.9708,,,,,,,179
2026-01-20T14:35:00+00:00,O:SPXW260120P06715000,put,6715,2026-01-20,0.92,1.16,0.95,1.0975,,,,,,,217
2026-01-20T14:35:00+00:00,O:SPXW260120P06720000,put,6720,2026-01-20,0.97,1.27,1.0,1.1651,,,,,,,224
2026-01-20T14:35:00+00:00,O:SPXW260120P06725000,put,6725,2026-01-20,1.05,1.38,1.1,1.2891,,,,,,,903
2026-01-20T14:35:00+00:00,O:SPXW260120P06730000,put,6730,2026-01-20,1.15,1.5,1.2,1.3583,,,,,,,1060
2026-01-20T14:35:00+00:00,O:SPXW260120C06735000,call,6735,2026-01-20,116.67,116.77,116.67,116.72,,,,,,,2
2026-01-20T14:35:00+00:00,O:SPXW260120P06735000,put,6735,2026-01-20,1.25,1.67,1.27,1.4819,,,,,,,1733
2026-01-20T14:35:00+00:00,O:SPXW260120C06740000,call,6740,2026-01-20,111.97,111.97,111.97,111.97,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120P06740000,put,6740,2026-01-20,1.35,1.85,1.45,1.636,,,,,,,457
2026-01-20T14:35:00+00:00,O:SPXW260120P06745000,put,6745,2026-01-20,1.5,2.07,1.62,1.7455,,,,,,,825
2026-01-20T14:35:00+00:00,O:SPXW260120C06750000,call,6750,2026-01-20,97.3,97.3,97.3,97.3,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120P06750000,put,6750,2026-01-20,1.67,2.32,1.85,2.0915,,,,,,,976
2026-01-20T14:35:00+00:00,O:SPXW260120P06755000,put,6755,2026-01-20,1.9,2.65,2.0,2.3386,,,,,,,729
2026-01-20T14:35:00+00:00,O:SPXW260120P06760000,put,6760,2026-01-20,2.1,3.0,2.3,2.6034,,,,,,,1309
2026-01-20T14:35:00+00:00,O:SPXW260120C06765000,call,6765,2026-01-20,87.82,87.82,87.82,87.82,,,,,,,2
2026-01-20T14:35:00+00:00,O:SPXW260120P06765000,put,6765,2026-01-20,2.4,3.4,2.63,2.9143,,,,,,,1026
2026-01-20T14:35:00+00:00,O:SPXW260120C06770000,call,6770,2026-01-20,81.64,81.74,81.74,81.7233,,,,,,,6
2026-01-20T14:35:00+00:00,O:SPXW260120P06770000,put,6770,2026-01-20,2.71,3.8,3.0,3.3593,,,,,,,1585
2026-01-20T14:35:00+00:00,O:SPXW260120P06775000,put,6775,2026-01-20,3.1,4.37,3.37,3.7015,,,,,,,1306
2026-01-20T14:35:00+00:00,O:SPXW260120P06780000,put,6780,2026-01-20,3.5,5.1,3.9,4.1897,,,,,,,1221
2026-01-20T14:35:00+00:00,O:SPXW260120P06785000,put,6785,2026-01-20,4.03,5.8,4.4,4.5225,,,,,,,2129
2026-01-20T14:35:00+00:00,O:SPXW260120P06790000,put,6790,2026-01-20,4.67,6.66,5.25,5.4656,,,,,,,6379
2026-01-20T14:35:00+00:00,O:SPXW260120C06795000,call,6795,2026-01-20,60.92,60.92,60.92,60.92,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120P06795000,put,6795,2026-01-20,5.3,7.57,6.0,6.3317,,,,,,,6241
2026-01-20T14:35:00+00:00,O:SPXW260120C06800000,call,6800,2026-01-20,52.2,58.57,55.54,55.2275,,,,,,,105
2026-01-20T14:35:00+00:00,O:SPXW260120P06800000,put,6800,2026-01-20,6.1,8.6,6.9,7.0177,,,,,,,2502
2026-01-20T14:35:00+00:00,O:SPXW260120C06805000,call,6805,2026-01-20,49.3,51.5,51.5,51.3667,,,,,,,57
2026-01-20T14:35:00+00:00,O:SPXW260120P06805000,put,6805,2026-01-20,7.0,9.81,7.9,8.3619,,,,,,,882
2026-01-20T14:35:00+00:00,O:SPXW260120C06810000,call,6810,2026-01-20,44.8,49.85,49.85,47.9875,,,,,,,4
2026-01-20T14:35:00+00:00,O:SPXW260120P06810000,put,6810,2026-01-20,8.05,11.1,9.0,9.5212,,,,,,,760
2026-01-20T14:35:00+00:00,O:SPXW260120C06815000,call,6815,2026-01-20,40.9,46.0,44.7,42.3315,,,,,,,34
2026-01-20T14:35:00+00:00,O:SPXW260120P06815000,put,6815,2026-01-20,9.2,12.47,10.24,10.7603,,,,,,,769
2026-01-20T14:35:00+00:00,O:SPXW260120C06820000,call,6820,2026-01-20,37.07,41.9,40.4,39.4919,,,,,,,48
2026-01-20T14:35:00+00:00,O:SPXW260120P06820000,put,6820,2026-01-20,10.5,14.15,11.3,12.4754,,,,,,,974
2026-01-20T14:35:00+00:00,O:SPXW260120C06825000,call,6825,2026-01-20,33.7,38.5,37.5,36.0588,,,,,,,60
2026-01-20T14:35:00+00:00,O:SPXW260120P06825000,put,6825,2026-01-20,11.8,15.8,13.03,14.0217,,,,,,,332
2026-01-20T14:35:00+00:00,O:SPXW260120C06830000,call,6830,2026-01-20,30.67,36.0,34.0,32.9318,,,,,,,79
2026-01-20T14:35:00+00:00,O:SPXW260120P06830000,put,6830,2026-01-20,13.41,17.7,14.73,15.3766,,,,,,,506
2026-01-20T14:35:00+00:00,O:SPXW260120C06835000,call,6835,2026-01-20,27.6,32.5,30.2,30.1027,,,,,,,213
2026-01-20T14:35:00+00:00,O:SPXW260120P06835000,put,6835,2026-01-20,15.0,19.8,16.3,17.4232,,,,,,,692
2026-01-20T14:35:00+00:00,O:SPXW260120C06840000,call,6840,2026-01-20,24.43,29.3,27.9,26.8237,,,,,,,279
2026-01-20T14:35:00+00:00,O:SPXW260120P06840000,put,6840,2026-01-20,16.8,22.0,18.7,19.6739,,,,,,,812
2026-01-20T14:35:00+00:00,O:SPXW260120C06845000,call,6845,2026-01-20,21.78,26.58,24.04,24.2431,,,,,,,658
2026-01-20T14:35:00+00:00,O:SPXW260120P06845000,put,6845,2026-01-20,18.8,24.2,20.9,21.3701,,,,,,,836
2026-01-20T14:35:00+00:00,O:SPXW260120C06850000,call,6850,2026-01-20,19.35,23.74,21.5,21.7901,,,,,,,1428
2026-01-20T14:35:00+00:00,O:SPXW260120P06850000,put,6850,2026-01-20,21.18,26.9,23.0,23.6933,,,,,,,651
2026-01-20T14:35:00+00:00,O:SPXW260120C06855000,call,6855,2026-01-20,17.1,20.9,18.9,19.003,,,,,,,650
2026-01-20T14:35:00+00:00,O:SPXW260120P06855000,put,6855,2026-01-20,23.4,28.7,25.1,25.8035,,,,,,,239
2026-01-20T14:35:00+00:00,O:SPXW260120C06860000,call,6860,2026-01-20,14.96,18.6,16.87,16.5466,,,,,,,495
2026-01-20T14:35:00+00:00,O:SPXW260120P06860000,put,6860,2026-01-20,25.9,32.3,27.3,28.9831,,,,,,,207
2026-01-20T14:35:00+00:00,O:SPXW260120C06865000,call,6865,2026-01-20,13.0,16.1,14.4,14.6431,,,,,,,309
2026-01-20T14:35:00+00:00,O:SPXW260120P06865000,put,6865,2026-01-20,28.68,34.99,29.9,31.7962,,,,,,,107
2026-01-20T14:35:00+00:00,O:SPXW260120C06870000,call,6870,2026-01-20,11.1,14.1,12.6,12.7338,,,,,,,605
2026-01-20T14:35:00+00:00,O:SPXW260120P06870000,put,6870,2026-01-20,31.8,37.77,33.5,34.591,,,,,,,161
2026-01-20T14:35:00+00:00,O:SPXW260120C06875000,call,6875,2026-01-20,9.5,12.1,10.64,10.5861,,,,,,,777
2026-01-20T14:35:00+00:00,O:SPXW260120P06875000,put,6875,2026-01-20,34.7,41.12,36.1,37.4826,,,,,,,139
2026-01-20T14:35:00+00:00,O:SPXW260120C06880000,call,6880,2026-01-20,8.0,10.35,9.0,9.136,,,,,,,673
2026-01-20T14:35:00+00:00,O:SPXW260120P06880000,put,6880,2026-01-20,37.9,44.9,39.56,42.5564,,,,,,,80
2026-01-20T14:35:00+00:00,O:SPXW260120C06885000,call,6885,2026-01-20,6.85,8.73,7.51,7.7005,,,,,,,457
2026-01-20T14:35:00+00:00,O:SPXW260120P06885000,put,6885,2026-01-20,41.78,49.0,42.9,45.1612,,,,,,,112
2026-01-20T14:35:00+00:00,O:SPXW260120C06890000,call,6890,2026-01-20,5.6,7.35,6.3,6.4923,,,,,,,713
2026-01-20T14:35:00+00:00,O:SPXW260120P06890000,put,6890,2026-01-20,44.5,51.88,47.14,48.0322,,,,,,,63
2026-01-20T14:35:00+00:00,O:SPXW260120C06895000,call,6895,2026-01-20,4.74,6.1,5.3,5.3993,,,,,,,946
2026-01-20T14:35:00+00:00,O:SPXW260120P06895000,put,6895,2026-01-20,48.83,55.58,50.61,54.2212,,,,,,,84
2026-01-20T14:35:00+00:00,O:SPXW260120C06900000,call,6900,2026-01-20,3.8,5.1,4.3,4.4653,,,,,,,1628
2026-01-20T14:35:00+00:00,O:SPXW260120P06900000,put,6900,2026-01-20,52.82,61.16,55.13,57.2548,,,,,,,81
2026-01-20T14:35:00+00:00,O:SPXW260120C06905000,call,6905,2026-01-20,3.2,4.2,3.4,3.6829,,,,,,,624
2026-01-20T14:35:00+00:00,O:SPXW260120P06905000,put,6905,2026-01-20,57.81,65.49,57.81,61.3043,,,,,,,89
2026-01-20T14:35:00+00:00,O:SPXW260120C06910000,call,6910,2026-01-20,2.6,3.4,2.85,2.963,,,,,,,1069
2026-01-20T14:35:00+00:00,O:SPXW260120P06910000,put,6910,2026-01-20,61.68,69.7,62.4,64.9858,,,,,,,127
2026-01-20T14:35:00+00:00,O:SPXW260120C06915000,call,6915,2026-01-20,2.1,2.78,2.3,2.492,,,,,,,831
2026-01-20T14:35:00+00:00,O:SPXW260120P06915000,put,6915,2026-01-20,66.08,73.2,66.08,69.6135,,,,,,,63
2026-01-20T14:35:00+00:00,O:SPXW260120C06920000,call,6920,2026-01-20,1.75,2.27,1.9,2.0002,,,,,,,1005
2026-01-20T14:35:00+00:00,O:SPXW260120P06920000,put,6920,2026-01-20,71.7,79.13,73.49,74.5397,,,,,,,59
2026-01-20T14:35:00+00:00,O:SPXW260120C06925000,call,6925,2026-01-20,1.45,1.85,1.55,1.672,,,,,,,1741
2026-01-20T14:35:00+00:00,O:SPXW260120P06925000,put,6925,2026-01-20,75.18,84.59,75.18,79.2961,,,,,,,28
2026-01-20T14:35:00+00:00,O:SPXW260120C06930000,call,6930,2026-01-20,1.17,1.5,1.25,1.3385,,,,,,,1740
2026-01-20T14:35:00+00:00,O:SPXW260120P06930000,put,6930,2026-01-20,81.05,88.52,81.24,85.1788,,,,,,,128
2026-01-20T14:35:00+00:00,O:SPXW260120C06935000,call,6935,2026-01-20,0.97,1.26,1.02,1.1108,,,,,,,1876
2026-01-20T14:35:00+00:00,O:SPXW260120P06935000,put,6935,2026-01-20,85.94,91.49,85.94,89.8494,,,,,,,121
2026-01-20T14:35:00+00:00,O:SPXW260120C06940000,call,6940,2026-01-20,0.8,1.05,0.85,0.9292,,,,,,,660
2026-01-20T14:35:00+00:00,O:SPXW260120P06940000,put,6940,2026-01-20,89.55,97.4,90.4,92.3487,,,,,,,15
2026-01-20T14:35:00+00:00,O:SPXW260120C06945000,call,6945,2026-01-20,0.7,0.85,0.72,0.7689,,,,,,,240
2026-01-20T14:35:00+00:00,O:SPXW260120P06945000,put,6945,2026-01-20,95.0,102.25,96.0,96.3793,,,,,,,28
2026-01-20T14:35:00+00:00,O:SPXW260120C06950000,call,6950,2026-01-20,0.55,0.75,0.6,0.6503,,,,,,,272
2026-01-20T14:35:00+00:00,O:SPXW260120P06950000,put,6950,2026-01-20,99.93,107.4,100.18,103.2573,,,,,,,30
2026-01-20T14:35:00+00:00,O:SPXW260120C06955000,call,6955,2026-01-20,0.46,0.6,0.5,0.5155,,,,,,,402
2026-01-20T14:35:00+00:00,O:SPXW260120P06955000,put,6955,2026-01-20,103.27,112.3,105.33,105.74,,,,,,,18
2026-01-20T14:35:00+00:00,O:SPXW260120C06960000,call,6960,2026-01-20,0.4,0.5,0.42,0.4149,,,,,,,705
2026-01-20T14:35:00+00:00,O:SPXW260120P06960000,put,6960,2026-01-20,109.99,111.2,111.2,110.3291,,,,,,,11
2026-01-20T14:35:00+00:00,O:SPXW260120C06965000,call,6965,2026-01-20,0.33,0.42,0.35,0.3712,,,,,,,380
2026-01-20T14:35:00+00:00,O:SPXW260120P06965000,put,6965,2026-01-20,113.17,118.29,113.17,115.3744,,,,,,,9
2026-01-20T14:35:00+00:00,O:SPXW260120C06970000,call,6970,2026-01-20,0.25,0.35,0.32,0.3121,,,,,,,674
2026-01-20T14:35:00+00:00,O:SPXW260120P06970000,put,6970,2026-01-20,120.62,122.5,122.5,121.8733,,,,,,,3
2026-01-20T14:35:00+00:00,O:SPXW260120C06975000,call,6975,2026-01-20,0.22,0.3,0.27,0.2524,,,,,,,625
2026-01-20T14:35:00+00:00,O:SPXW260120P06975000,put,6975,2026-01-20,123.96,128.29,123.96,124.6817,,,,,,,6
2026-01-20T14:35:00+00:00,O:SPXW260120C06980000,call,6980,2026-01-20,0.2,0.25,0.21,0.2266,,,,,,,245
2026-01-20T14:35:00+00:00,O:SPXW260120P06980000,put,6980,2026-01-20,133.93,133.93,133.93,133.93,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120C06985000,call,6985,2026-01-20,0.15,0.25,0.15,0.1829,,,,,,,447
2026-01-20T14:35:00+00:00,O:SPXW260120C06990000,call,6990,2026-01-20,0.15,0.2,0.17,0.1699,,,,,,,184
2026-01-20T14:35:00+00:00,O:SPXW260120C06995000,call,6995,2026-01-20,0.12,0.15,0.13,0.1449,,,,,,,644
2026-01-20T14:35:00+00:00,O:SPXW260120C07000000,call,7000,2026-01-20,0.1,0.15,0.12,0.118,,,,,,,179
2026-01-20T14:35:00+00:00,O:SPXW260120C07005000,call,7005,2026-01-20,0.07,0.15,0.1,0.1016,,,,,,,361
2026-01-20T14:35:00+00:00,O:SPXW260120P07005000,put,7005,2026-01-20,154.66,158.03,154.66,156.345,,,,,,,10
2026-01-20T14:35:00+00:00,O:SPXW260120C07010000,call,7010,2026-01-20,0.05,0.1,0.1,0.0837,,,,,,,145
2026-01-20T14:35:00+00:00,O:SPXW260120P07010000,put,7010,2026-01-20,162.98,162.98,162.98,162.98,,,,,,,5
2026-01-20T14:35:00+00:00,O:SPXW260120C07015000,call,7015,2026-01-20,0.07,0.1,0.07,0.0745,,,,,,,104
2026-01-20T14:35:00+00:00,O:SPXW260120C07020000,call,7020,2026-01-20,0.05,0.1,0.05,0.0604,,,,,,,136
2026-01-20T14:35:00+00:00,O:SPXW260120P07020000,put,7020,2026-01-20,169.64,171.6,171.6,169.9667,,,,,,,6
2026-01-20T14:35:00+00:00,O:SPXW260120C07025000,call,7025,2026-01-20,0.07,0.1,0.07,0.0714,,,,,,,22
2026-01-20T14:35:00+00:00,O:SPXW260120P07025000,put,7025,2026-01-20,178.17,178.17,178.17,178.17,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120C07030000,call,7030,2026-01-20,0.03,0.1,0.06,0.0508,,,,,,,125
2026-01-20T14:35:00+00:00,O:SPXW260120C07035000,call,7035,2026-01-20,0.03,0.1,0.1,0.0515,,,,,,,240
2026-01-20T14:35:00+00:00,O:SPXW260120P07035000,put,7035,2026-01-20,185.08,185.08,185.08,185.08,,,,,,,4
2026-01-20T14:35:00+00:00,O:SPXW260120C07040000,call,7040,2026-01-20,0.03,0.1,0.05,0.0485,,,,,,,79
2026-01-20T14:35:00+00:00,O:SPXW260120C07045000,call,7045,2026-01-20,0.03,0.05,0.03,0.0366,,,,,,,70
2026-01-20T14:35:00+00:00,O:SPXW260120C07050000,call,7050,2026-01-20,0.03,0.05,0.03,0.0439,,,,,,,43
2026-01-20T14:35:00+00:00,O:SPXW260120P07050000,put,7050,2026-01-20,199.98,199.98,199.98,199.98,,,,,,,4
2026-01-20T14:35:00+00:00,O:SPXW260120C07060000,call,7060,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-20T14:35:00+00:00,O:SPXW260120C07065000,call,7065,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T14:35:00+00:00,O:SPXW260120P07085000,put,7085,2026-01-20,241.0,241.0,241.0,241.0,,,,,,,7
2026-01-20T14:40:00+00:00,O:SPXW260120P06325000,put,6325,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-20T14:40:00+00:00,O:SPXW260120P06350000,put,6350,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T14:40:00+00:00,O:SPXW260120P06370000,put,6370,2026-01-20,0.03,0.05,0.03,0.0305,,,,,,,37
2026-01-20T14:40:00+00:00,O:SPXW260120P06375000,put,6375,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T14:40:00+00:00,O:SPXW260120P06400000,put,6400,2026-01-20,0.03,0.05,0.03,0.0377,,,,,,,184
2026-01-20T14:40:00+00:00,O:SPXW260120P06410000,put,6410,2026-01-20,0.03,0.05,0.05,0.0388,,,,,,,98
2026-01-20T14:40:00+00:00,O:SPXW260120P06450000,put,6450,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,150
2026-01-20T14:40:00+00:00,O:SPXW260120P06475000,put,6475,2026-01-20,0.07,0.1,0.07,0.0727,,,,,,,55
2026-01-20T14:40:00+00:00,O:SPXW260120P06490000,put,6490,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,6
2026-01-20T14:40:00+00:00,O:SPXW260120P06500000,put,6500,2026-01-20,0.07,0.1,0.1,0.0833,,,,,,,220
2026-01-20T14:40:00+00:00,O:SPXW260120P06510000,put,6510,2026-01-20,0.08,0.15,0.09,0.0889,,,,,,,89
2026-01-20T14:40:00+00:00,O:SPXW260120P06515000,put,6515,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,11
2026-01-20T14:40:00+00:00,O:SPXW260120P06520000,put,6520,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-20T14:40:00+00:00,O:SPXW260120P06525000,put,6525,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,40
2026-01-20T14:40:00+00:00,O:SPXW260120P06530000,put,6530,2026-01-20,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-20T14:40:00+00:00,O:SPXW260120P06535000,put,6535,2026-01-20,0.12,0.12,0.12,0.12,,,,,,,4
2026-01-20T14:40:00+00:00,O:SPXW260120P06540000,put,6540,2026-01-20,0.12,0.15,0.12,0.1278,,,,,,,23
2026-01-20T14:40:00+00:00,O:SPXW260120P06545000,put,6545,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,3
2026-01-20T14:40:00+00:00,O:SPXW260120P06550000,put,6550,2026-01-20,0.12,0.15,0.12,0.1412,,,,,,,109
2026-01-20T14:40:00+00:00,O:SPXW260120P06560000,put,6560,2026-01-20,0.12,0.2,0.12,0.1713,,,,,,,1034
2026-01-20T14:40:00+00:00,O:SPXW260120P06565000,put,6565,2026-01-20,0.12,0.17,0.12,0.151,,,,,,,49
2026-01-20T14:40:00+00:00,O:SPXW260120P06570000,put,6570,2026-01-20,0.13,0.17,0.13,0.1414,,,,,,,70
2026-01-20T14:40:00+00:00,O:SPXW260120P06575000,put,6575,2026-01-20,0.17,0.23,0.17,0.1794,,,,,,,46
2026-01-20T14:40:00+00:00,O:SPXW260120P06580000,put,6580,2026-01-20,0.15,0.22,0.15,0.1827,,,,,,,11
2026-01-20T14:40:00+00:00,O:SPXW260120P06585000,put,6585,2026-01-20,0.18,0.22,0.18,0.2,,,,,,,29
2026-01-20T14:40:00+00:00,O:SPXW260120P06590000,put,6590,2026-01-20,0.19,0.25,0.19,0.226,,,,,,,10
2026-01-20T14:40:00+00:00,O:SPXW260120P06595000,put,6595,2026-01-20,0.22,0.25,0.22,0.2224,,,,,,,25
2026-01-20T14:40:00+00:00,O:SPXW260120C06600000,call,6600,2026-01-20,243.94,256.0,256.0,244.5581,,,,,,,31
2026-01-20T14:40:00+00:00,O:SPXW260120P06600000,put,6600,2026-01-20,0.2,0.3,0.2,0.2601,,,,,,,662
2026-01-20T14:40:00+00:00,O:SPXW260120P06605000,put,6605,2026-01-20,0.22,0.32,0.22,0.28,,,,,,,40
2026-01-20T14:40:00+00:00,O:SPXW260120P06610000,put,6610,2026-01-20,0.27,0.3,0.3,0.2919,,,,,,,37
2026-01-20T14:40:00+00:00,O:SPXW260120P06615000,put,6615,2026-01-20,0.22,0.32,0.22,0.2868,,,,,,,92
2026-01-20T14:40:00+00:00,O:SPXW260120P06620000,put,6620,2026-01-20,0.25,0.35,0.27,0.3319,,,,,,,21
2026-01-20T14:40:00+00:00,O:SPXW260120P06625000,put,6625,2026-01-20,0.3,0.37,0.3,0.3359,,,,,,,48
