timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T19:35:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,13.7,15.3,15.0,14.7258,,,,,,,26
2026-01-06T19:35:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.2,0.15,0.1564,,,,,,,452
2026-01-06T19:35:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,20.1,20.2,20.2,20.1333,,,,,,,15
2026-01-06T19:35:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.15,0.07,0.0995,,,,,,,195
2026-01-06T19:35:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,23.8,24.93,24.93,24.7741,,,,,,,29
2026-01-06T19:35:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.05,0.1,0.07,0.0728,,,,,,,76
2026-01-06T19:35:00+00:00,O:SPXW260106P06975000,put,6975,2026-01-06,28.6,29.83,29.83,29.7755,,,,,,,53
2026-01-06T19:35:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.03,0.05,0.05,0.0435,,,,,,,266
2026-01-06T19:35:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,34.83,34.83,34.83,34.83,,,,,,,25
2026-01-06T19:35:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.03,0.05,0.03,0.0398,,,,,,,40
2026-01-06T19:35:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.05,0.03,0.032,,,,,,,10
2026-01-06T19:35:00+00:00,O:SPXW260106P06990000,put,6990,2026-01-06,44.5,44.5,44.5,44.5,,,,,,,1
2026-01-06T19:35:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.05,0.05,0.0314,,,,,,,58
2026-01-06T19:35:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.05,0.03,0.0371,,,,,,,7
2026-01-06T19:35:00+00:00,O:SPXW260106P07000000,put,7000,2026-01-06,54.5,54.5,54.5,54.5,,,,,,,1
2026-01-06T19:35:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T19:35:00+00:00,O:SPXW260106P07010000,put,7010,2026-01-06,64.41,64.41,64.41,64.41,,,,,,,1
2026-01-06T19:35:00+00:00,O:SPXW260106C07045000,call,7045,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T19:35:00+00:00,O:SPXW260106C07100000,call,7100,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-06T19:40:00+00:00,O:SPXW260106P06750000,put,6750,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T19:40:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-06T19:40:00+00:00,O:SPXW260106P06775000,put,6775,2026-01-06,0.03,0.04,0.04,0.0333,,,,,,,3
2026-01-06T19:40:00+00:00,O:SPXW260106P06785000,put,6785,2026-01-06,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-06T19:40:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.03,0.05,0.05,0.048,,,,,,,10
2026-01-06T19:40:00+00:00,O:SPXW260106P06810000,put,6810,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,27
2026-01-06T19:40:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.03,0.05,0.03,0.0472,,,,,,,195
2026-01-06T19:40:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.03,0.07,0.05,0.0492,,,,,,,208
2026-01-06T19:40:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.03,0.07,0.05,0.0507,,,,,,,113
2026-01-06T19:40:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.05,0.06,0.05,0.0508,,,,,,,13
2026-01-06T19:40:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.05,0.07,0.05,0.054,,,,,,,10
2026-01-06T19:40:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.05,0.07,0.07,0.0565,,,,,,,34
2026-01-06T19:40:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.05,0.1,0.07,0.0733,,,,,,,24
2026-01-06T19:40:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.07,0.1,0.1,0.09,,,,,,,6
2026-01-06T19:40:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.05,0.07,0.07,0.06,,,,,,,8
2026-01-06T19:40:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.05,0.1,0.07,0.0762,,,,,,,13
2026-01-06T19:40:00+00:00,O:SPXW260106C06865000,call,6865,2026-01-06,80.96,80.96,80.96,80.96,,,,,,,1
2026-01-06T19:40:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.05,0.1,0.05,0.084,,,,,,,5
2026-01-06T19:40:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,77.0,77.0,77.0,77.0,,,,,,,5
2026-01-06T19:40:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.05,0.1,0.07,0.0633,,,,,,,18
2026-01-06T19:40:00+00:00,O:SPXW260106C06875000,call,6875,2026-01-06,70.63,70.63,70.63,70.63,,,,,,,2
2026-01-06T19:40:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.05,0.1,0.07,0.0862,,,,,,,39
2026-01-06T19:40:00+00:00,O:SPXW260106C06880000,call,6880,2026-01-06,66.34,66.34,66.34,66.34,,,,,,,1
2026-01-06T19:40:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.05,0.1,0.1,0.0849,,,,,,,200
2026-01-06T19:40:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,0.1,0.15,0.1,0.1052,,,,,,,44
2026-01-06T19:40:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,55.9,55.9,55.9,55.9,,,,,,,1
2026-01-06T19:40:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,0.1,0.15,0.12,0.109,,,,,,,60
2026-01-06T19:40:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,50.6,51.78,51.78,50.955,,,,,,,4
2026-01-06T19:40:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,0.1,0.15,0.12,0.1123,,,,,,,86
2026-01-06T19:40:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,46.6,46.7,46.7,46.6909,,,,,,,11
2026-01-06T19:40:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,0.1,0.15,0.1,0.1048,,,,,,,128
2026-01-06T19:40:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,41.75,42.33,41.82,42.0111,,,,,,,9
2026-01-06T19:40:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,0.1,0.15,0.1,0.1195,,,,,,,78
2026-01-06T19:40:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,35.7,37.21,37.21,36.0586,,,,,,,7
2026-01-06T19:40:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,0.1,0.18,0.15,0.1385,,,,,,,240
2026-01-06T19:40:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,30.9,32.5,31.65,31.92,,,,,,,25
2026-01-06T19:40:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,0.15,0.22,0.19,0.1844,,,,,,,362
2026-01-06T19:40:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,26.05,27.5,26.85,26.8579,,,,,,,14
2026-01-06T19:40:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,0.15,0.25,0.2,0.2121,,,,,,,690
2026-01-06T19:40:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,21.06,22.6,22.05,22.0937,,,,,,,35
2026-01-06T19:40:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,0.2,0.35,0.25,0.26,,,,,,,774
2026-01-06T19:40:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,15.94,17.7,17.0,17.1936,,,,,,,114
2026-01-06T19:40:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,0.3,0.5,0.35,0.3626,,,,,,,1222
2026-01-06T19:40:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,11.25,13.1,12.1,12.312,,,,,,,204
2026-01-06T19:40:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,0.5,0.8,0.57,0.5927,,,,,,,1378
2026-01-06T19:40:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,6.8,8.4,7.7,7.8387,,,,,,,614
2026-01-06T19:40:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,0.95,1.5,1.1,1.1226,,,,,,,2872
2026-01-06T19:40:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,3.32,4.7,4.1,4.1206,,,,,,,1219
2026-01-06T19:40:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,2.1,3.1,2.5,2.426,,,,,,,3402
2026-01-06T19:40:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,1.33,2.0,1.7,1.7675,,,,,,,3518
2026-01-06T19:40:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,4.6,6.0,5.1,5.0536,,,,,,,744
2026-01-06T19:40:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.5,0.8,0.67,0.6877,,,,,,,1161
2026-01-06T19:40:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,8.4,10.0,9.1,8.921,,,,,,,134
2026-01-06T19:40:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.25,0.35,0.32,0.3074,,,,,,,628
2026-01-06T19:40:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,12.9,14.74,13.7,13.5062,,,,,,,40
2026-01-06T19:40:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.15,0.2,0.15,0.1696,,,,,,,344
2026-01-06T19:40:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,18.2,19.2,18.2,18.4222,,,,,,,9
2026-01-06T19:40:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.07,0.15,0.12,0.1079,,,,,,,100
2026-01-06T19:40:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,23.32,23.8,23.32,23.56,,,,,,,2
2026-01-06T19:40:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.05,0.1,0.05,0.0692,,,,,,,124
2026-01-06T19:40:00+00:00,O:SPXW260106P06975000,put,6975,2026-01-06,28.0,28.6,28.2,28.35,,,,,,,4
2026-01-06T19:40:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.03,0.08,0.07,0.0481,,,,,,,339
2026-01-06T19:40:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,32.86,34.54,33.25,33.55,,,,,,,3
2026-01-06T19:40:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.03,0.05,0.05,0.0434,,,,,,,70
2026-01-06T19:40:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-06T19:40:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-06T19:40:00+00:00,O:SPXW260106P06995000,put,6995,2026-01-06,47.7,47.7,47.7,47.7,,,,,,,3
2026-01-06T19:40:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.04,0.03,0.0318,,,,,,,11
2026-01-06T19:40:00+00:00,O:SPXW260106P07000000,put,7000,2026-01-06,53.89,53.89,53.89,53.89,,,,,,,1
2026-01-06T19:40:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-06T19:40:00+00:00,O:SPXW260106C07035000,call,7035,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T19:40:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-06T19:40:00+00:00,O:SPXW260106C07100000,call,7100,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-06T19:45:00+00:00,O:SPXW260106P06550000,put,6550,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106C06630000,call,6630,2026-01-06,316.68,316.68,316.68,316.68,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106C06705000,call,6705,2026-01-06,241.64,241.64,241.64,241.64,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106P06780000,put,6780,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T19:45:00+00:00,O:SPXW260106P06790000,put,6790,2026-01-06,0.03,0.05,0.03,0.0355,,,,,,,330
2026-01-06T19:45:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-06T19:45:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,26
2026-01-06T19:45:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.03,0.1,0.05,0.0476,,,,,,,160
2026-01-06T19:45:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.03,0.1,0.05,0.0525,,,,,,,148
2026-01-06T19:45:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,15
2026-01-06T19:45:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.05,0.07,0.05,0.055,,,,,,,4
2026-01-06T19:45:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.05,0.1,0.1,0.0759,,,,,,,44
2026-01-06T19:45:00+00:00,O:SPXW260106C06850000,call,6850,2026-01-06,95.95,95.95,95.95,95.95,,,,,,,2
2026-01-06T19:45:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.07,0.1,0.07,0.0712,,,,,,,26
2026-01-06T19:45:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.07,0.1,0.07,0.075,,,,,,,6
2026-01-06T19:45:00+00:00,O:SPXW260106C06860000,call,6860,2026-01-06,86.85,86.85,86.85,86.85,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.05,0.1,0.1,0.07,,,,,,,14
2026-01-06T19:45:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.07,0.1,0.07,0.0813,,,,,,,8
2026-01-06T19:45:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.05,0.1,0.1,0.0706,,,,,,,18
2026-01-06T19:45:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.07,0.1,0.07,0.0713,,,,,,,24
2026-01-06T19:45:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.05,0.1,0.07,0.092,,,,,,,133
2026-01-06T19:45:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,0.07,0.12,0.1,0.0846,,,,,,,310
2026-01-06T19:45:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,0.07,0.12,0.08,0.0944,,,,,,,94
2026-01-06T19:45:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,51.15,52.15,51.15,51.895,,,,,,,4
2026-01-06T19:45:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,0.07,0.15,0.08,0.1108,,,,,,,81
2026-01-06T19:45:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,47.15,47.15,47.15,47.15,,,,,,,2
2026-01-06T19:45:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,0.05,0.15,0.1,0.1034,,,,,,,246
2026-01-06T19:45:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,41.02,42.14,41.02,41.724,,,,,,,5
2026-01-06T19:45:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,0.1,0.15,0.12,0.1235,,,,,,,54
2026-01-06T19:45:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,36.07,37.23,36.07,36.6989,,,,,,,18
2026-01-06T19:45:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,0.1,0.15,0.12,0.1311,,,,,,,224
2026-01-06T19:45:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,30.8,32.23,30.8,31.8026,,,,,,,23
2026-01-06T19:45:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,0.15,0.2,0.17,0.1676,,,,,,,76
2026-01-06T19:45:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,26.06,27.24,26.09,26.8777,,,,,,,26
2026-01-06T19:45:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,0.15,0.25,0.2,0.1907,,,,,,,241
2026-01-06T19:45:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,21.1,22.28,21.2,21.9018,,,,,,,39
2026-01-06T19:45:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,0.2,0.3,0.25,0.2468,,,,,,,359
2026-01-06T19:45:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,16.2,17.5,16.2,17.0375,,,,,,,94
2026-01-06T19:45:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,0.3,0.4,0.4,0.3516,,,,,,,695
2026-01-06T19:45:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,11.46,12.7,11.52,12.2245,,,,,,,111
2026-01-06T19:45:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,0.5,0.65,0.6,0.5533,,,,,,,944
2026-01-06T19:45:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,7.0,8.2,7.0,7.6408,,,,,,,315
2026-01-06T19:45:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,0.98,1.25,1.15,1.0802,,,,,,,1457
2026-01-06T19:45:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,3.5,4.4,3.67,4.0053,,,,,,,1016
2026-01-06T19:45:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,2.2,2.75,2.6,2.4294,,,,,,,1681
2026-01-06T19:45:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,1.35,1.85,1.45,1.6167,,,,,,,2029
2026-01-06T19:45:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,4.6,5.5,5.4,5.0867,,,,,,,611
2026-01-06T19:45:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.45,0.75,0.52,0.6167,,,,,,,777
2026-01-06T19:45:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,8.66,9.8,9.7,9.1717,,,,,,,145
2026-01-06T19:45:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.2,0.35,0.25,0.2933,,,,,,,440
2026-01-06T19:45:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,13.2,14.3,14.3,13.8075,,,,,,,67
2026-01-06T19:45:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.2,0.1,0.1486,,,,,,,233
2026-01-06T19:45:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,19.2,19.2,19.2,19.2,,,,,,,10
2026-01-06T19:45:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.07,0.15,0.07,0.1092,,,,,,,63
2026-01-06T19:45:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,24.0,24.0,24.0,24.0,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.05,0.1,0.07,0.0783,,,,,,,77
2026-01-06T19:45:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.02,0.1,0.03,0.0404,,,,,,,135
2026-01-06T19:45:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.03,0.05,0.05,0.0432,,,,,,,206
2026-01-06T19:45:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.05,0.03,0.036,,,,,,,10
2026-01-06T19:45:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-06T19:45:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-06T19:45:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106C07015000,call,7015,2026-01-06,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-06T19:45:00+00:00,O:SPXW260106C07025000,call,7025,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T19:45:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T19:45:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-06T19:45:00+00:00,O:SPXW260106C07100000,call,7100,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T19:50:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T19:50:00+00:00,O:SPXW260106P06810000,put,6810,2026-01-06,0.02,0.05,0.05,0.04,,,,,,,6
2026-01-06T19:50:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-06T19:50:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T19:50:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.03,0.1,0.05,0.0519,,,,,,,63
2026-01-06T19:50:00+00:00,O:SPXW260106C06835000,call,6835,2026-01-06,109.6,109.6,109.6,109.6,,,,,,,1
2026-01-06T19:50:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.03,0.05,0.05,0.0464,,,,,,,44
2026-01-06T19:50:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.03,0.1,0.05,0.051,,,,,,,52
2026-01-06T19:50:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,9
2026-01-06T19:50:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.05,0.1,0.05,0.0855,,,,,,,11
2026-01-06T19:50:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.05,0.07,0.07,0.06,,,,,,,2
2026-01-06T19:50:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.05,0.1,0.05,0.0708,,,,,,,13
2026-01-06T19:50:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.05,0.07,0.05,0.062,,,,,,,10
2026-01-06T19:50:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-06T19:50:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.05,0.07,0.07,0.0647,,,,,,,15
2026-01-06T19:50:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.05,0.1,0.07,0.0894,,,,,,,69
2026-01-06T19:50:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,0.05,0.1,0.07,0.081,,,,,,,10
2026-01-06T19:50:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,55.72,55.98,55.72,55.85,,,,,,,2
2026-01-06T19:50:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,0.05,0.1,0.07,0.084,,,,,,,43
2026-01-06T19:50:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,0.05,0.12,0.1,0.0963,,,,,,,90
2026-01-06T19:50:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,45.5,46.3,45.7,45.7757,,,,,,,16
2026-01-06T19:50:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,0.05,0.15,0.1,0.0827,,,,,,,323
2026-01-06T19:50:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,40.9,40.95,40.95,40.925,,,,,,,2
2026-01-06T19:50:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,0.1,0.15,0.12,0.118,,,,,,,50
2026-01-06T19:50:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,34.73,36.1,34.73,35.4931,,,,,,,29
2026-01-06T19:50:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,0.1,0.15,0.15,0.1337,,,,,,,73
2026-01-06T19:50:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,29.26,31.0,29.26,30.1893,,,,,,,15
2026-01-06T19:50:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,0.15,0.2,0.17,0.1788,,,,,,,66
2026-01-06T19:50:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,24.39,26.13,24.39,25.6151,,,,,,,65
2026-01-06T19:50:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,0.15,0.25,0.2,0.1964,,,,,,,327
2026-01-06T19:50:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,19.6,21.3,19.6,20.7514,,,,,,,55
2026-01-06T19:50:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,0.2,0.3,0.3,0.2538,,,,,,,295
2026-01-06T19:50:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,14.61,16.5,14.61,15.8751,,,,,,,236
2026-01-06T19:50:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,0.3,0.45,0.45,0.3823,,,,,,,492
2026-01-06T19:50:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,9.92,11.67,10.02,10.53,,,,,,,498
2026-01-06T19:50:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,0.55,0.8,0.8,0.6585,,,,,,,793
2026-01-06T19:50:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,5.7,7.3,5.7,6.6056,,,,,,,646
2026-01-06T19:50:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,1.07,1.6,1.6,1.3189,,,,,,,3572
2026-01-06T19:50:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,2.55,3.7,2.65,3.0968,,,,,,,2317
2026-01-06T19:50:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,2.45,3.5,3.4,2.8466,,,,,,,3208
2026-01-06T19:50:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.9,1.42,0.95,1.2,,,,,,,2429
2026-01-06T19:50:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,5.3,6.8,6.6,6.0307,,,,,,,641
2026-01-06T19:50:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.3,0.55,0.3,0.4225,,,,,,,874
2026-01-06T19:50:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,9.4,11.2,11.2,10.1148,,,,,,,144
2026-01-06T19:50:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.15,0.25,0.17,0.2114,,,,,,,426
2026-01-06T19:50:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,14.12,16.1,16.0,14.8115,,,,,,,48
2026-01-06T19:50:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.15,0.12,0.1262,,,,,,,266
2026-01-06T19:50:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,19.1,20.7,20.7,19.9341,,,,,,,44
