timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T13:35:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.45,0.55,0.5,0.5006,,,,,,,102
2025-10-21T13:35:00+00:00,O:SPXW251021C06595000,call,6595,2025-10-21,143.65,144.51,143.65,144.295,,,,,,,4
2025-10-21T13:35:00+00:00,O:SPXW251021P06595000,put,6595,2025-10-21,0.52,0.6,0.6,0.5309,,,,,,,112
2025-10-21T13:35:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.55,0.62,0.57,0.5805,,,,,,,306
2025-10-21T13:35:00+00:00,O:SPXW251021P06605000,put,6605,2025-10-21,0.56,0.63,0.62,0.6065,,,,,,,144
2025-10-21T13:35:00+00:00,O:SPXW251021C06610000,call,6610,2025-10-21,128.83,128.83,128.83,128.83,,,,,,,1
2025-10-21T13:35:00+00:00,O:SPXW251021P06610000,put,6610,2025-10-21,0.6,0.7,0.67,0.6574,,,,,,,57
2025-10-21T13:35:00+00:00,O:SPXW251021P06615000,put,6615,2025-10-21,0.65,0.77,0.7,0.7017,,,,,,,71
2025-10-21T13:35:00+00:00,O:SPXW251021C06620000,call,6620,2025-10-21,117.86,117.86,117.86,117.86,,,,,,,1
2025-10-21T13:35:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.72,0.8,0.75,0.7511,,,,,,,133
2025-10-21T13:35:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.75,0.85,0.8,0.8014,,,,,,,71
2025-10-21T13:35:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,0.82,0.95,0.9,0.874,,,,,,,114
2025-10-21T13:35:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.9,1.0,0.95,0.9484,,,,,,,244
2025-10-21T13:35:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.95,1.1,1.05,1.0509,,,,,,,472
2025-10-21T13:35:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,1.07,1.22,1.15,1.1283,,,,,,,219
2025-10-21T13:35:00+00:00,O:SPXW251021C06650000,call,6650,2025-10-21,88.11,88.11,88.11,88.11,,,,,,,1
2025-10-21T13:35:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,1.15,1.37,1.25,1.248,,,,,,,731
2025-10-21T13:35:00+00:00,O:SPXW251021C06655000,call,6655,2025-10-21,84.31,84.48,84.31,84.446,,,,,,,10
2025-10-21T13:35:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,1.3,1.5,1.38,1.3953,,,,,,,157
2025-10-21T13:35:00+00:00,O:SPXW251021C06660000,call,6660,2025-10-21,79.41,79.63,79.41,79.586,,,,,,,10
2025-10-21T13:35:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,1.45,1.67,1.5,1.5162,,,,,,,277
2025-10-21T13:35:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,1.6,1.9,1.7,1.7082,,,,,,,309
2025-10-21T13:35:00+00:00,O:SPXW251021C06670000,call,6670,2025-10-21,69.93,71.71,71.71,71.1116,,,,,,,25
2025-10-21T13:35:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,1.8,2.1,1.9,1.8992,,,,,,,479
2025-10-21T13:35:00+00:00,O:SPXW251021C06675000,call,6675,2025-10-21,64.68,64.68,64.68,64.68,,,,,,,6
2025-10-21T13:35:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,2.0,2.35,2.1,2.2002,,,,,,,1826
2025-10-21T13:35:00+00:00,O:SPXW251021C06680000,call,6680,2025-10-21,59.64,62.01,61.0,60.9078,,,,,,,9
2025-10-21T13:35:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,2.25,2.6,2.4,2.4541,,,,,,,2089
2025-10-21T13:35:00+00:00,O:SPXW251021C06685000,call,6685,2025-10-21,55.93,55.93,55.93,55.93,,,,,,,25
2025-10-21T13:35:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,2.55,3.0,2.62,2.6904,,,,,,,554
2025-10-21T13:35:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,50.46,52.03,51.1,51.8104,,,,,,,25
2025-10-21T13:35:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,2.9,3.4,3.0,3.0569,,,,,,,594
2025-10-21T13:35:00+00:00,O:SPXW251021C06695000,call,6695,2025-10-21,45.91,47.7,47.7,47.0925,,,,,,,12
2025-10-21T13:35:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,3.3,3.9,3.46,3.552,,,,,,,581
2025-10-21T13:35:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,41.13,43.42,42.75,42.3044,,,,,,,152
2025-10-21T13:35:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,3.8,4.4,3.92,4.0267,,,,,,,1136
2025-10-21T13:35:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,37.37,38.76,38.4,38.2844,,,,,,,25
2025-10-21T13:35:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,4.31,5.0,4.5,4.6278,,,,,,,1158
2025-10-21T13:35:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,32.5,34.6,33.9,33.522,,,,,,,132
2025-10-21T13:35:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,5.0,5.8,5.2,5.3349,,,,,,,480
2025-10-21T13:35:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,28.2,30.5,29.5,29.459,,,,,,,97
2025-10-21T13:35:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,5.75,6.7,6.0,6.2017,,,,,,,554
2025-10-21T13:35:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,24.1,26.6,25.7,25.3642,,,,,,,160
2025-10-21T13:35:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,6.7,7.74,7.0,7.1281,,,,,,,709
2025-10-21T13:35:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,20.4,22.7,21.8,21.8134,,,,,,,289
2025-10-21T13:35:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,7.8,9.02,8.2,8.2957,,,,,,,838
2025-10-21T13:35:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,17.0,19.03,18.2,18.254,,,,,,,441
2025-10-21T13:35:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,9.0,10.5,9.5,9.6628,,,,,,,737
2025-10-21T13:35:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,13.7,15.6,14.7,14.7873,,,,,,,905
2025-10-21T13:35:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,10.7,12.4,11.2,11.3982,,,,,,,944
2025-10-21T13:35:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,10.7,12.5,11.8,11.8628,,,,,,,2048
2025-10-21T13:35:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,12.6,14.4,13.2,13.3872,,,,,,,1173
2025-10-21T13:35:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,8.2,9.75,9.2,9.2003,,,,,,,1489
2025-10-21T13:35:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,14.85,16.8,15.5,15.7207,,,,,,,716
2025-10-21T13:35:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,6.1,7.35,6.9,6.8428,,,,,,,1464
2025-10-21T13:35:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,17.4,19.6,18.2,18.5435,,,,,,,218
2025-10-21T13:35:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,4.29,5.35,5.0,4.9017,,,,,,,1320
2025-10-21T13:35:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,20.8,22.8,21.3,21.5573,,,,,,,117
2025-10-21T13:35:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,2.9,3.8,3.5,3.4337,,,,,,,1543
2025-10-21T13:35:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,23.9,26.4,24.8,24.7506,,,,,,,66
2025-10-21T13:35:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,1.9,2.54,2.35,2.3001,,,,,,,1849
2025-10-21T13:35:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,27.6,29.35,28.6,28.0431,,,,,,,26
2025-10-21T13:35:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,1.2,1.7,1.55,1.4853,,,,,,,1665
2025-10-21T13:35:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,32.5,34.8,32.9,33.0667,,,,,,,6
2025-10-21T13:35:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.76,1.15,1.05,0.967,,,,,,,1565
2025-10-21T13:35:00+00:00,O:SPXW251021P06775000,put,6775,2025-10-21,38.7,38.7,38.7,38.7,,,,,,,2
2025-10-21T13:35:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.5,0.75,0.69,0.6239,,,,,,,1255
2025-10-21T13:35:00+00:00,O:SPXW251021P06780000,put,6780,2025-10-21,42.5,43.0,42.5,42.75,,,,,,,2
2025-10-21T13:35:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.32,0.5,0.5,0.409,,,,,,,806
2025-10-21T13:35:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.22,0.35,0.35,0.2822,,,,,,,1282
2025-10-21T13:35:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.15,0.3,0.3,0.1974,,,,,,,842
2025-10-21T13:35:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.15,0.2,0.2,0.1827,,,,,,,792
2025-10-21T13:35:00+00:00,O:SPXW251021P06800000,put,6800,2025-10-21,62.4,62.4,62.4,62.4,,,,,,,1
2025-10-21T13:35:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.1,0.2,0.2,0.1328,,,,,,,401
2025-10-21T13:35:00+00:00,O:SPXW251021C06810000,call,6810,2025-10-21,0.1,0.15,0.12,0.1193,,,,,,,112
2025-10-21T13:35:00+00:00,O:SPXW251021C06815000,call,6815,2025-10-21,0.07,0.15,0.12,0.0987,,,,,,,356
2025-10-21T13:35:00+00:00,O:SPXW251021C06820000,call,6820,2025-10-21,0.07,0.1,0.07,0.0872,,,,,,,149
2025-10-21T13:35:00+00:00,O:SPXW251021P06820000,put,6820,2025-10-21,81.05,81.05,81.05,81.05,,,,,,,1
2025-10-21T13:35:00+00:00,O:SPXW251021C06825000,call,6825,2025-10-21,0.07,0.1,0.07,0.0705,,,,,,,112
2025-10-21T13:35:00+00:00,O:SPXW251021C06830000,call,6830,2025-10-21,0.05,0.07,0.07,0.0669,,,,,,,13
2025-10-21T13:35:00+00:00,O:SPXW251021C06835000,call,6835,2025-10-21,0.07,0.1,0.1,0.0743,,,,,,,14
2025-10-21T13:35:00+00:00,O:SPXW251021C06840000,call,6840,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,74
2025-10-21T13:35:00+00:00,O:SPXW251021C06845000,call,6845,2025-10-21,0.03,0.07,0.07,0.048,,,,,,,747
2025-10-21T13:35:00+00:00,O:SPXW251021P06845000,put,6845,2025-10-21,106.9,107.7,107.7,107.3,,,,,,,2
2025-10-21T13:35:00+00:00,O:SPXW251021C06850000,call,6850,2025-10-21,0.05,0.07,0.05,0.0506,,,,,,,35
2025-10-21T13:35:00+00:00,O:SPXW251021C06855000,call,6855,2025-10-21,0.03,0.05,0.03,0.0406,,,,,,,145
2025-10-21T13:35:00+00:00,O:SPXW251021C06860000,call,6860,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-21T13:35:00+00:00,O:SPXW251021C06865000,call,6865,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-21T13:35:00+00:00,O:SPXW251021C06870000,call,6870,2025-10-21,0.03,0.05,0.03,0.0468,,,,,,,19
2025-10-21T13:35:00+00:00,O:SPXW251021C06875000,call,6875,2025-10-21,0.03,0.05,0.05,0.0411,,,,,,,9
2025-10-21T13:35:00+00:00,O:SPXW251021C06900000,call,6900,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-21T13:35:00+00:00,O:SPXW251021C06930000,call,6930,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-21T13:40:00+00:00,O:SPXW251021C05200000,call,5200,2025-10-21,1530.0,1530.0,1530.0,1530.0,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06295000,put,6295,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06300000,put,6300,2025-10-21,0.03,0.05,0.05,0.0461,,,,,,,179
2025-10-21T13:40:00+00:00,O:SPXW251021P06305000,put,6305,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,18
2025-10-21T13:40:00+00:00,O:SPXW251021P06310000,put,6310,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T13:40:00+00:00,O:SPXW251021P06315000,put,6315,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-21T13:40:00+00:00,O:SPXW251021P06320000,put,6320,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06340000,put,6340,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-21T13:40:00+00:00,O:SPXW251021P06350000,put,6350,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-21T13:40:00+00:00,O:SPXW251021P06365000,put,6365,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-21T13:40:00+00:00,O:SPXW251021P06375000,put,6375,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06390000,put,6390,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-21T13:40:00+00:00,O:SPXW251021P06400000,put,6400,2025-10-21,0.07,0.1,0.1,0.0829,,,,,,,7
2025-10-21T13:40:00+00:00,O:SPXW251021P06410000,put,6410,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-21T13:40:00+00:00,O:SPXW251021P06415000,put,6415,2025-10-21,0.1,0.12,0.1,0.1053,,,,,,,79
2025-10-21T13:40:00+00:00,O:SPXW251021P06420000,put,6420,2025-10-21,0.1,0.12,0.1,0.1097,,,,,,,130
2025-10-21T13:40:00+00:00,O:SPXW251021P06425000,put,6425,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,15
2025-10-21T13:40:00+00:00,O:SPXW251021P06430000,put,6430,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06440000,put,6440,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06450000,put,6450,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,4
2025-10-21T13:40:00+00:00,O:SPXW251021P06460000,put,6460,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,7
2025-10-21T13:40:00+00:00,O:SPXW251021P06470000,put,6470,2025-10-21,0.12,0.15,0.12,0.144,,,,,,,5
2025-10-21T13:40:00+00:00,O:SPXW251021P06475000,put,6475,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,321
2025-10-21T13:40:00+00:00,O:SPXW251021P06480000,put,6480,2025-10-21,0.12,0.17,0.12,0.1459,,,,,,,74
2025-10-21T13:40:00+00:00,O:SPXW251021P06485000,put,6485,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,7
2025-10-21T13:40:00+00:00,O:SPXW251021P06490000,put,6490,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,11
2025-10-21T13:40:00+00:00,O:SPXW251021P06500000,put,6500,2025-10-21,0.15,0.2,0.15,0.1866,,,,,,,26
2025-10-21T13:40:00+00:00,O:SPXW251021P06505000,put,6505,2025-10-21,0.2,0.22,0.22,0.2005,,,,,,,43
2025-10-21T13:40:00+00:00,O:SPXW251021P06510000,put,6510,2025-10-21,0.2,0.21,0.2,0.201,,,,,,,200
2025-10-21T13:40:00+00:00,O:SPXW251021P06515000,put,6515,2025-10-21,0.2,0.25,0.25,0.2123,,,,,,,13
2025-10-21T13:40:00+00:00,O:SPXW251021P06520000,put,6520,2025-10-21,0.22,0.25,0.25,0.2473,,,,,,,33
2025-10-21T13:40:00+00:00,O:SPXW251021P06525000,put,6525,2025-10-21,0.2,0.27,0.2,0.2467,,,,,,,212
2025-10-21T13:40:00+00:00,O:SPXW251021P06530000,put,6530,2025-10-21,0.25,0.3,0.25,0.2618,,,,,,,130
2025-10-21T13:40:00+00:00,O:SPXW251021P06535000,put,6535,2025-10-21,0.25,0.3,0.25,0.2729,,,,,,,45
2025-10-21T13:40:00+00:00,O:SPXW251021C06540000,call,6540,2025-10-21,199.27,199.27,199.27,199.27,,,,,,,5
2025-10-21T13:40:00+00:00,O:SPXW251021P06540000,put,6540,2025-10-21,0.27,0.35,0.3,0.3011,,,,,,,134
2025-10-21T13:40:00+00:00,O:SPXW251021P06545000,put,6545,2025-10-21,0.3,0.35,0.32,0.3327,,,,,,,22
2025-10-21T13:40:00+00:00,O:SPXW251021P06550000,put,6550,2025-10-21,0.32,0.37,0.32,0.3492,,,,,,,176
2025-10-21T13:40:00+00:00,O:SPXW251021C06555000,call,6555,2025-10-21,184.37,184.37,184.37,184.37,,,,,,,5
2025-10-21T13:40:00+00:00,O:SPXW251021P06555000,put,6555,2025-10-21,0.35,0.37,0.35,0.3555,,,,,,,18
2025-10-21T13:40:00+00:00,O:SPXW251021P06560000,put,6560,2025-10-21,0.32,0.42,0.32,0.3628,,,,,,,85
2025-10-21T13:40:00+00:00,O:SPXW251021P06565000,put,6565,2025-10-21,0.37,0.45,0.37,0.3963,,,,,,,155
2025-10-21T13:40:00+00:00,O:SPXW251021P06570000,put,6570,2025-10-21,0.4,0.5,0.45,0.4274,,,,,,,364
2025-10-21T13:40:00+00:00,O:SPXW251021P06575000,put,6575,2025-10-21,0.4,0.55,0.4,0.4529,,,,,,,177
2025-10-21T13:40:00+00:00,O:SPXW251021P06580000,put,6580,2025-10-21,0.45,0.55,0.5,0.4907,,,,,,,30
2025-10-21T13:40:00+00:00,O:SPXW251021C06585000,call,6585,2025-10-21,146.75,147.2,146.75,147.0714,,,,,,,7
2025-10-21T13:40:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.47,0.6,0.6,0.56,,,,,,,12
2025-10-21T13:40:00+00:00,O:SPXW251021C06590000,call,6590,2025-10-21,144.65,149.19,144.65,147.955,,,,,,,4
2025-10-21T13:40:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.5,0.65,0.55,0.553,,,,,,,129
2025-10-21T13:40:00+00:00,O:SPXW251021C06595000,call,6595,2025-10-21,136.85,139.75,136.85,137.4625,,,,,,,8
2025-10-21T13:40:00+00:00,O:SPXW251021P06595000,put,6595,2025-10-21,0.52,0.7,0.6,0.6075,,,,,,,24
2025-10-21T13:40:00+00:00,O:SPXW251021C06600000,call,6600,2025-10-21,132.47,139.41,132.47,135.94,,,,,,,2
2025-10-21T13:40:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.55,0.75,0.6,0.6685,,,,,,,142
2025-10-21T13:40:00+00:00,O:SPXW251021C06605000,call,6605,2025-10-21,134.19,134.39,134.39,134.2567,,,,,,,3
2025-10-21T13:40:00+00:00,O:SPXW251021P06605000,put,6605,2025-10-21,0.6,0.8,0.62,0.7257,,,,,,,69
2025-10-21T13:40:00+00:00,O:SPXW251021C06610000,call,6610,2025-10-21,129.39,129.39,129.39,129.39,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06610000,put,6610,2025-10-21,0.67,0.85,0.75,0.7264,,,,,,,178
2025-10-21T13:40:00+00:00,O:SPXW251021C06615000,call,6615,2025-10-21,116.59,116.59,116.59,116.59,,,,,,,2
2025-10-21T13:40:00+00:00,O:SPXW251021P06615000,put,6615,2025-10-21,0.72,0.95,0.75,0.8376,,,,,,,147
2025-10-21T13:40:00+00:00,O:SPXW251021C06620000,call,6620,2025-10-21,112.27,112.27,112.27,112.27,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.77,1.02,0.85,0.8941,,,,,,,400
2025-10-21T13:40:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.85,1.05,0.85,0.968,,,,,,,217
2025-10-21T13:40:00+00:00,O:SPXW251021C06630000,call,6630,2025-10-21,109.34,109.87,109.87,109.6933,,,,,,,3
2025-10-21T13:40:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,0.9,1.2,1.0,1.0425,,,,,,,426
2025-10-21T13:40:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.97,1.3,1.05,1.0723,,,,,,,347
2025-10-21T13:40:00+00:00,O:SPXW251021C06640000,call,6640,2025-10-21,92.09,95.63,95.63,93.27,,,,,,,3
2025-10-21T13:40:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,1.02,1.45,1.2,1.2476,,,,,,,310
2025-10-21T13:40:00+00:00,O:SPXW251021C06645000,call,6645,2025-10-21,94.69,95.17,95.17,95.01,,,,,,,3
2025-10-21T13:40:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,1.15,1.6,1.25,1.3879,,,,,,,739
2025-10-21T13:40:00+00:00,O:SPXW251021C06650000,call,6650,2025-10-21,82.13,83.55,82.13,83.195,,,,,,,4
2025-10-21T13:40:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,1.25,1.77,1.4,1.4481,,,,,,,754
2025-10-21T13:40:00+00:00,O:SPXW251021C06655000,call,6655,2025-10-21,78.22,81.03,81.03,79.625,,,,,,,2
2025-10-21T13:40:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,1.38,1.95,1.6,1.7611,,,,,,,293
2025-10-21T13:40:00+00:00,O:SPXW251021C06660000,call,6660,2025-10-21,72.0,72.0,72.0,72.0,,,,,,,1
2025-10-21T13:40:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,1.52,2.2,1.7,1.8445,,,,,,,525
2025-10-21T13:40:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,1.67,2.47,1.92,2.0908,,,,,,,739
2025-10-21T13:40:00+00:00,O:SPXW251021C06670000,call,6670,2025-10-21,64.67,65.15,64.67,65.1064,,,,,,,11
2025-10-21T13:40:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,1.87,2.75,2.2,2.3221,,,,,,,1332
2025-10-21T13:40:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,2.1,3.2,2.42,2.5966,,,,,,,15679
2025-10-21T13:40:00+00:00,O:SPXW251021C06680000,call,6680,2025-10-21,53.16,60.35,56.85,56.66,,,,,,,4
2025-10-21T13:40:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,2.35,3.5,2.75,2.8992,,,,,,,16048
2025-10-21T13:40:00+00:00,O:SPXW251021C06685000,call,6685,2025-10-21,49.3,55.77,50.53,50.6606,,,,,,,37
2025-10-21T13:40:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,2.65,4.0,3.1,3.2676,,,,,,,579
2025-10-21T13:40:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,44.63,51.17,47.42,46.6562,,,,,,,29
2025-10-21T13:40:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,2.98,4.4,3.5,3.7677,,,,,,,695
2025-10-21T13:40:00+00:00,O:SPXW251021C06695000,call,6695,2025-10-21,40.1,46.99,42.89,42.1335,,,,,,,20
2025-10-21T13:40:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,3.4,5.1,4.0,4.2276,,,,,,,1158
2025-10-21T13:40:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,35.4,39.56,38.6,38.2383,,,,,,,156
2025-10-21T13:40:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,3.9,5.8,4.6,4.5643,,,,,,,3560
2025-10-21T13:40:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,31.5,38.2,34.5,33.2328,,,,,,,40
2025-10-21T13:40:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,4.4,6.7,5.38,5.6146,,,,,,,743
2025-10-21T13:40:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,27.21,34.2,30.2,30.3365,,,,,,,226
2025-10-21T13:40:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,5.1,7.6,6.1,6.2241,,,,,,,1411
2025-10-21T13:40:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,23.4,29.6,26.1,25.6582,,,,,,,778
2025-10-21T13:40:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,5.83,8.8,7.1,7.3885,,,,,,,1669
2025-10-21T13:40:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,19.8,25.6,22.3,22.2508,,,,,,,297
2025-10-21T13:40:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,6.8,10.2,8.2,8.8064,,,,,,,1650
2025-10-21T13:40:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,16.6,22.1,18.7,18.2986,,,,,,,384
2025-10-21T13:40:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,8.0,11.9,9.7,10.0907,,,,,,,1766
2025-10-21T13:40:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,13.3,18.4,15.3,15.322,,,,,,,1068
2025-10-21T13:40:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,9.3,13.9,11.3,12.2863,,,,,,,3157
2025-10-21T13:40:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,10.5,15.1,12.3,12.0633,,,,,,,1668
2025-10-21T13:40:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,11.0,16.2,13.3,13.7231,,,,,,,2169
2025-10-21T13:40:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,8.2,12.1,9.6,9.8847,,,,,,,2382
2025-10-21T13:40:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,13.0,18.76,15.6,15.8274,,,,,,,1054
2025-10-21T13:40:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,6.2,9.3,7.3,7.4368,,,,,,,1468
2025-10-21T13:40:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,15.4,21.8,17.93,18.5079,,,,,,,487
2025-10-21T13:40:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,4.6,7.0,5.3,5.7703,,,,,,,1905
2025-10-21T13:40:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,18.2,24.8,21.5,19.6605,,,,,,,608
2025-10-21T13:40:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,3.3,5.1,3.8,3.887,,,,,,,2285
2025-10-21T13:40:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,21.0,28.27,24.3,24.2624,,,,,,,131
2025-10-21T13:40:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,2.25,3.6,2.65,2.7177,,,,,,,3079
2025-10-21T13:40:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,24.7,32.4,28.4,29.2368,,,,,,,72
2025-10-21T13:40:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,1.6,2.45,1.75,1.9879,,,,,,,2210
2025-10-21T13:40:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,28.7,36.65,35.38,34.9477,,,,,,,39
2025-10-21T13:40:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,1.05,1.65,1.15,1.3148,,,,,,,2153
