timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T18:10:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,1.15,1.62,1.25,1.2941,,,,,,,1058
2025-10-31T18:10:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,28.95,31.65,29.27,30.2255,,,,,,,20
2025-10-31T18:10:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.8,1.12,0.9,0.9201,,,,,,,357
2025-10-31T18:10:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,33.1,35.69,34.6,34.6132,,,,,,,98
2025-10-31T18:10:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,0.55,0.8,0.65,0.6602,,,,,,,798
2025-10-31T18:10:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,38.5,40.49,38.86,39.61,,,,,,,5
2025-10-31T18:10:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,0.4,0.57,0.47,0.474,,,,,,,390
2025-10-31T18:10:00+00:00,O:SPXW251031P06885000,put,6885,2025-10-31,44.65,45.46,44.65,45.3864,,,,,,,11
2025-10-31T18:10:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,0.3,0.4,0.35,0.341,,,,,,,303
2025-10-31T18:10:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,0.2,0.35,0.25,0.2573,,,,,,,98
2025-10-31T18:10:00+00:00,O:SPXW251031P06895000,put,6895,2025-10-31,55.26,55.26,55.26,55.26,,,,,,,10
2025-10-31T18:10:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,0.15,0.25,0.17,0.1739,,,,,,,374
2025-10-31T18:10:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,58.1,60.0,59.1,58.874,,,,,,,5
2025-10-31T18:10:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.1,0.17,0.12,0.1431,,,,,,,102
2025-10-31T18:10:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.1,0.15,0.15,0.1049,,,,,,,117
2025-10-31T18:10:00+00:00,O:SPXW251031P06910000,put,6910,2025-10-31,67.0,69.2,69.2,68.1,,,,,,,2
2025-10-31T18:10:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.05,0.1,0.07,0.0704,,,,,,,148
2025-10-31T18:10:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.05,0.1,0.05,0.0561,,,,,,,87
2025-10-31T18:10:00+00:00,O:SPXW251031P06920000,put,6920,2025-10-31,79.0,79.0,79.0,79.0,,,,,,,1
2025-10-31T18:10:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.05,0.07,0.07,0.0654,,,,,,,13
2025-10-31T18:10:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.03,0.06,0.03,0.0492,,,,,,,39
2025-10-31T18:10:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.03,0.1,0.03,0.0653,,,,,,,30
2025-10-31T18:10:00+00:00,O:SPXW251031C06940000,call,6940,2025-10-31,0.03,0.05,0.03,0.0493,,,,,,,534
2025-10-31T18:10:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.03,0.05,0.05,0.0467,,,,,,,6
2025-10-31T18:10:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.03,0.05,0.03,0.0304,,,,,,,57
2025-10-31T18:10:00+00:00,O:SPXW251031C06980000,call,6980,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-31T18:10:00+00:00,O:SPXW251031P06980000,put,6980,2025-10-31,138.53,138.53,138.53,138.53,,,,,,,1
2025-10-31T18:10:00+00:00,O:SPXW251031C07010000,call,7010,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-31T18:15:00+00:00,O:SPXW251031C05260000,call,5260,2025-10-31,1578.69,1578.69,1578.69,1578.69,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031C05325000,call,5325,2025-10-31,1515.0,1515.0,1515.0,1515.0,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031P05925000,put,5925,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,550
2025-10-31T18:15:00+00:00,O:SPXW251031P06425000,put,6425,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,550
2025-10-31T18:15:00+00:00,O:SPXW251031C06450000,call,6450,2025-10-31,388.95,388.95,388.95,388.95,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031P06500000,put,6500,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-31T18:15:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,15
2025-10-31T18:15:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-31T18:15:00+00:00,O:SPXW251031P06655000,put,6655,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031P06660000,put,6660,2025-10-31,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-31T18:15:00+00:00,O:SPXW251031P06665000,put,6665,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,17
2025-10-31T18:15:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.03,0.05,0.03,0.0374,,,,,,,54
2025-10-31T18:15:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.03,0.08,0.05,0.046,,,,,,,438
2025-10-31T18:15:00+00:00,O:SPXW251031C06680000,call,6680,2025-10-31,158.62,160.15,158.62,159.13,,,,,,,3
2025-10-31T18:15:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,12
2025-10-31T18:15:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T18:15:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.05,0.07,0.05,0.054,,,,,,,5
2025-10-31T18:15:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.05,0.07,0.05,0.058,,,,,,,5
2025-10-31T18:15:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-31T18:15:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.05,0.1,0.05,0.068,,,,,,,5
2025-10-31T18:15:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.05,0.1,0.1,0.093,,,,,,,54
2025-10-31T18:15:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.07,0.15,0.15,0.0911,,,,,,,46
2025-10-31T18:15:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.07,0.15,0.12,0.0952,,,,,,,52
2025-10-31T18:15:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.1,0.12,0.1,0.1183,,,,,,,35
2025-10-31T18:15:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.12,0.17,0.15,0.1409,,,,,,,11
2025-10-31T18:15:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.1,0.17,0.17,0.1579,,,,,,,78
2025-10-31T18:15:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,0.12,0.2,0.2,0.1596,,,,,,,106
2025-10-31T18:15:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,0.17,0.22,0.2,0.2,,,,,,,20
2025-10-31T18:15:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,90.27,90.27,90.27,90.27,,,,,,,40
2025-10-31T18:15:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,0.17,0.25,0.2,0.2038,,,,,,,45
2025-10-31T18:15:00+00:00,O:SPXW251031C06755000,call,6755,2025-10-31,85.32,85.32,85.32,85.32,,,,,,,40
2025-10-31T18:15:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,0.2,0.3,0.25,0.2317,,,,,,,82
2025-10-31T18:15:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,0.22,0.35,0.25,0.291,,,,,,,50
2025-10-31T18:15:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,0.25,0.45,0.37,0.3343,,,,,,,99
2025-10-31T18:15:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,0.32,0.5,0.37,0.3995,,,,,,,158
2025-10-31T18:15:00+00:00,O:SPXW251031C06775000,call,6775,2025-10-31,64.53,65.61,64.53,65.07,,,,,,,2
2025-10-31T18:15:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,0.35,0.55,0.47,0.4818,,,,,,,143
2025-10-31T18:15:00+00:00,O:SPXW251031C06780000,call,6780,2025-10-31,59.7,59.7,59.7,59.7,,,,,,,3
2025-10-31T18:15:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,0.44,0.68,0.6,0.5195,,,,,,,311
2025-10-31T18:15:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,0.55,0.85,0.67,0.6812,,,,,,,144
2025-10-31T18:15:00+00:00,O:SPXW251031C06790000,call,6790,2025-10-31,49.5,52.3,50.01,50.0425,,,,,,,12
2025-10-31T18:15:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,0.65,1.0,0.82,0.8646,,,,,,,297
2025-10-31T18:15:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,0.82,1.22,1.0,1.0374,,,,,,,526
2025-10-31T18:15:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,39.5,41.83,40.43,40.4445,,,,,,,53
2025-10-31T18:15:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,1.0,1.5,1.3,1.2886,,,,,,,926
2025-10-31T18:15:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,35.4,38.7,35.4,36.765,,,,,,,8
2025-10-31T18:15:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,1.3,1.95,1.6,1.5999,,,,,,,476
2025-10-31T18:15:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,30.6,31.7,31.1,31.2133,,,,,,,6
2025-10-31T18:15:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,1.65,2.45,2.05,2.1179,,,,,,,620
2025-10-31T18:15:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,26.0,29.05,26.7,26.9921,,,,,,,68
2025-10-31T18:15:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,2.1,3.1,2.6,2.7271,,,,,,,814
2025-10-31T18:15:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,21.6,25.32,22.3,23.5288,,,,,,,188
2025-10-31T18:15:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,2.78,4.0,3.35,3.5115,,,,,,,733
2025-10-31T18:15:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,17.6,21.0,18.7,19.3282,,,,,,,182
2025-10-31T18:15:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,3.63,5.1,4.4,4.4913,,,,,,,567
2025-10-31T18:15:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,14.1,17.45,15.2,15.1661,,,,,,,304
2025-10-31T18:15:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,4.7,6.6,5.7,5.8572,,,,,,,1244
2025-10-31T18:15:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,11.0,13.95,11.8,11.9746,,,,,,,359
2025-10-31T18:15:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,6.3,8.5,7.5,7.6983,,,,,,,1131
2025-10-31T18:15:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,8.3,10.8,9.0,9.1142,,,,,,,1010
2025-10-31T18:15:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,8.1,10.85,9.6,9.766,,,,,,,1020
2025-10-31T18:15:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,6.0,8.1,6.5,6.7558,,,,,,,775
2025-10-31T18:15:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,10.5,13.6,12.4,12.2757,,,,,,,428
2025-10-31T18:15:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,4.2,5.9,4.7,4.8131,,,,,,,1250
2025-10-31T18:15:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,13.4,16.7,15.6,15.3711,,,,,,,375
2025-10-31T18:15:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,2.95,4.12,3.2,3.3306,,,,,,,420
2025-10-31T18:15:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,16.8,19.8,19.2,19.045,,,,,,,70
2025-10-31T18:15:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,1.95,2.87,2.2,2.2595,,,,,,,1481
2025-10-31T18:15:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,20.62,24.5,23.0,22.651,,,,,,,177
2025-10-31T18:15:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,1.35,1.97,1.5,1.5791,,,,,,,703
2025-10-31T18:15:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,27.0,28.0,27.35,27.4694,,,,,,,80
2025-10-31T18:15:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,0.9,1.35,0.97,1.1023,,,,,,,877
2025-10-31T18:15:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,28.98,32.9,31.8,31.508,,,,,,,116
2025-10-31T18:15:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.65,0.95,0.65,0.7613,,,,,,,751
2025-10-31T18:15:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,34.27,37.3,37.3,35.8567,,,,,,,3
2025-10-31T18:15:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,0.45,0.65,0.5,0.5146,,,,,,,314
2025-10-31T18:15:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,41.3,42.0,42.0,41.5333,,,,,,,3
2025-10-31T18:15:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,0.3,0.47,0.3,0.3503,,,,,,,149
2025-10-31T18:15:00+00:00,O:SPXW251031P06885000,put,6885,2025-10-31,44.8,47.9,47.9,46.7333,,,,,,,3
2025-10-31T18:15:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,0.2,0.33,0.25,0.2572,,,,,,,460
2025-10-31T18:15:00+00:00,O:SPXW251031P06890000,put,6890,2025-10-31,49.8,51.6,51.47,50.8833,,,,,,,6
2025-10-31T18:15:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,0.15,0.25,0.15,0.159,,,,,,,336
2025-10-31T18:15:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,0.1,0.2,0.15,0.1457,,,,,,,124
2025-10-31T18:15:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,59.9,61.33,61.33,60.6733,,,,,,,3
2025-10-31T18:15:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.05,0.15,0.05,0.0816,,,,,,,63
2025-10-31T18:15:00+00:00,O:SPXW251031P06905000,put,6905,2025-10-31,65.8,66.8,65.8,66.3,,,,,,,2
2025-10-31T18:15:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.05,0.12,0.07,0.0741,,,,,,,29
2025-10-31T18:15:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.05,0.08,0.05,0.066,,,,,,,52
2025-10-31T18:15:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.05,0.1,0.05,0.0619,,,,,,,31
2025-10-31T18:15:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,433
2025-10-31T18:15:00+00:00,O:SPXW251031P06925000,put,6925,2025-10-31,86.5,86.5,86.5,86.5,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.03,0.05,0.05,0.0421,,,,,,,109
2025-10-31T18:15:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031C06965000,call,6965,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-31T18:15:00+00:00,O:SPXW251031P06970000,put,6970,2025-10-31,131.42,131.42,131.42,131.42,,,,,,,2
2025-10-31T18:15:00+00:00,O:SPXW251031P06980000,put,6980,2025-10-31,142.43,142.43,142.43,142.43,,,,,,,10
2025-10-31T18:15:00+00:00,O:SPXW251031P07000000,put,7000,2025-10-31,162.49,162.49,162.49,162.49,,,,,,,10
2025-10-31T18:15:00+00:00,O:SPXW251031C07010000,call,7010,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:15:00+00:00,O:SPXW251031C07080000,call,7080,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031P05925000,put,5925,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,178
2025-10-31T18:20:00+00:00,O:SPXW251031P06425000,put,6425,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,178
2025-10-31T18:20:00+00:00,O:SPXW251031P06600000,put,6600,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031P06640000,put,6640,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031C06650000,call,6650,2025-10-31,193.6,193.7,193.7,193.6333,,,,,,,15
2025-10-31T18:20:00+00:00,O:SPXW251031P06660000,put,6660,2025-10-31,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-31T18:20:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.03,0.05,0.03,0.0437,,,,,,,38
2025-10-31T18:20:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.03,0.05,0.03,0.0473,,,,,,,83
2025-10-31T18:20:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.03,0.07,0.04,0.0483,,,,,,,84
2025-10-31T18:20:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.03,0.07,0.05,0.0512,,,,,,,64
2025-10-31T18:20:00+00:00,O:SPXW251031C06690000,call,6690,2025-10-31,153.35,153.35,153.35,153.35,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.07,0.1,0.07,0.085,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.05,0.1,0.1,0.0613,,,,,,,15
2025-10-31T18:20:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.07,0.1,0.1,0.08,,,,,,,3
2025-10-31T18:20:00+00:00,O:SPXW251031C06710000,call,6710,2025-10-31,132.52,132.52,132.52,132.52,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.05,0.1,0.05,0.0852,,,,,,,21
2025-10-31T18:20:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.05,0.12,0.1,0.0968,,,,,,,37
2025-10-31T18:20:00+00:00,O:SPXW251031C06720000,call,6720,2025-10-31,122.97,122.97,122.97,122.97,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.07,0.12,0.1,0.0986,,,,,,,185
2025-10-31T18:20:00+00:00,O:SPXW251031C06725000,call,6725,2025-10-31,118.35,118.35,118.35,118.35,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.1,0.12,0.1,0.1025,,,,,,,31
2025-10-31T18:20:00+00:00,O:SPXW251031C06730000,call,6730,2025-10-31,113.5,113.5,113.5,113.5,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.1,0.15,0.12,0.113,,,,,,,51
2025-10-31T18:20:00+00:00,O:SPXW251031C06735000,call,6735,2025-10-31,110.35,110.35,110.35,110.35,,,,,,,10
2025-10-31T18:20:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.12,0.17,0.15,0.1435,,,,,,,58
2025-10-31T18:20:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,0.1,0.18,0.15,0.1267,,,,,,,92
2025-10-31T18:20:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,0.15,0.17,0.17,0.1611,,,,,,,29
2025-10-31T18:20:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,94.99,94.99,94.99,94.99,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,0.15,0.22,0.2,0.1906,,,,,,,67
2025-10-31T18:20:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,0.15,0.25,0.2,0.2063,,,,,,,106
2025-10-31T18:20:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,0.2,0.27,0.22,0.2191,,,,,,,47
2025-10-31T18:20:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,0.22,0.35,0.25,0.2655,,,,,,,165
2025-10-31T18:20:00+00:00,O:SPXW251031C06770000,call,6770,2025-10-31,73.75,73.75,73.75,73.75,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,0.25,0.4,0.25,0.3442,,,,,,,373
2025-10-31T18:20:00+00:00,O:SPXW251031C06775000,call,6775,2025-10-31,69.2,69.2,69.2,69.2,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,0.3,0.47,0.35,0.3561,,,,,,,137
2025-10-31T18:20:00+00:00,O:SPXW251031C06780000,call,6780,2025-10-31,63.5,64.05,64.05,63.825,,,,,,,10
2025-10-31T18:20:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,0.35,0.57,0.4,0.4266,,,,,,,458
2025-10-31T18:20:00+00:00,O:SPXW251031C06785000,call,6785,2025-10-31,58.0,58.0,58.0,58.0,,,,,,,5
2025-10-31T18:20:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,0.4,0.7,0.45,0.4867,,,,,,,219
2025-10-31T18:20:00+00:00,O:SPXW251031C06790000,call,6790,2025-10-31,53.0,56.08,56.08,54.5483,,,,,,,6
2025-10-31T18:20:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,0.5,0.87,0.5,0.6238,,,,,,,488
2025-10-31T18:20:00+00:00,O:SPXW251031C06795000,call,6795,2025-10-31,49.17,50.52,50.52,49.62,,,,,,,3
2025-10-31T18:20:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,0.6,1.02,0.65,0.799,,,,,,,436
2025-10-31T18:20:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,40.55,46.0,45.39,44.4317,,,,,,,24
2025-10-31T18:20:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,0.75,1.35,0.77,0.9618,,,,,,,875
2025-10-31T18:20:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,35.9,41.51,40.64,39.4922,,,,,,,9
2025-10-31T18:20:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,0.93,1.63,0.97,1.1683,,,,,,,672
2025-10-31T18:20:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,31.3,36.63,36.3,35.3584,,,,,,,19
2025-10-31T18:20:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,1.15,2.1,1.22,1.4911,,,,,,,1190
2025-10-31T18:20:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,28.1,31.93,31.47,30.0177,,,,,,,56
2025-10-31T18:20:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,1.5,2.7,1.55,1.9014,,,,,,,879
2025-10-31T18:20:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,22.59,27.54,26.95,25.5596,,,,,,,135
2025-10-31T18:20:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,1.92,3.5,2.0,2.4606,,,,,,,1027
2025-10-31T18:20:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,19.3,23.4,22.5,21.7044,,,,,,,97
2025-10-31T18:20:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,2.57,4.6,2.65,3.2339,,,,,,,954
2025-10-31T18:20:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,14.8,19.2,18.4,17.5367,,,,,,,214
2025-10-31T18:20:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,3.47,5.9,3.5,4.3922,,,,,,,921
2025-10-31T18:20:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,11.63,15.4,15.0,13.7088,,,,,,,495
2025-10-31T18:20:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,4.62,7.77,4.7,5.921,,,,,,,875
2025-10-31T18:20:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,8.7,12.0,11.5,10.7411,,,,,,,1693
2025-10-31T18:20:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,6.2,10.0,6.3,7.5902,,,,,,,1523
2025-10-31T18:20:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,6.4,9.0,8.6,8.03,,,,,,,1442
2025-10-31T18:20:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,8.3,12.57,8.4,9.4974,,,,,,,540
2025-10-31T18:20:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,4.5,6.5,6.2,5.7435,,,,,,,1433
2025-10-31T18:20:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,10.8,15.27,10.9,12.0885,,,,,,,430
2025-10-31T18:20:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,3.1,4.52,4.32,3.9199,,,,,,,847
2025-10-31T18:20:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,13.87,19.3,14.45,15.5092,,,,,,,112
2025-10-31T18:20:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,2.1,3.1,2.9,2.6978,,,,,,,1571
2025-10-31T18:20:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,17.4,23.03,17.7,18.5416,,,,,,,184
2025-10-31T18:20:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,1.4,2.1,1.95,1.7912,,,,,,,772
2025-10-31T18:20:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,21.7,26.4,22.0,23.1333,,,,,,,18
2025-10-31T18:20:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,0.95,1.45,1.27,1.2253,,,,,,,689
2025-10-31T18:20:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,26.5,31.0,26.6,28.081,,,,,,,20
2025-10-31T18:20:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.65,0.95,0.9,0.843,,,,,,,414
2025-10-31T18:20:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,30.33,32.4,30.8,31.3672,,,,,,,32
2025-10-31T18:20:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,0.47,0.65,0.6,0.5738,,,,,,,338
