timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T19:10:00+00:00,O:SPXW251125C06500000,call,6500,2025-11-25,251.45,251.45,251.45,251.45,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125P06520000,put,6520,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,26
2025-11-25T19:10:00+00:00,O:SPXW251125P06535000,put,6535,2025-11-25,0.05,0.1,0.1,0.0938,,,,,,,24
2025-11-25T19:10:00+00:00,O:SPXW251125P06540000,put,6540,2025-11-25,0.03,0.05,0.05,0.0482,,,,,,,55
2025-11-25T19:10:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.05,0.1,0.05,0.0514,,,,,,,105
2025-11-25T19:10:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.03,0.05,0.03,0.0483,,,,,,,12
2025-11-25T19:10:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.03,0.1,0.1,0.0655,,,,,,,20
2025-11-25T19:10:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.03,0.1,0.1,0.0649,,,,,,,61
2025-11-25T19:10:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.05,0.1,0.07,0.0606,,,,,,,97
2025-11-25T19:10:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,18
2025-11-25T19:10:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,0.05,0.1,0.05,0.0717,,,,,,,6
2025-11-25T19:10:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,0.05,0.07,0.05,0.0633,,,,,,,6
2025-11-25T19:10:00+00:00,O:SPXW251125C06600000,call,6600,2025-11-25,151.2,151.2,151.2,151.2,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,0.05,0.1,0.05,0.0647,,,,,,,15
2025-11-25T19:10:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,10
2025-11-25T19:10:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,0.05,0.1,0.06,0.0912,,,,,,,117
2025-11-25T19:10:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,0.07,0.15,0.1,0.098,,,,,,,149
2025-11-25T19:10:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-25T19:10:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,0.12,0.15,0.15,0.1467,,,,,,,9
2025-11-25T19:10:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,0.1,0.15,0.15,0.14,,,,,,,20
2025-11-25T19:10:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,0.1,0.17,0.12,0.1411,,,,,,,18
2025-11-25T19:10:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,0.15,0.2,0.15,0.1628,,,,,,,72
2025-11-25T19:10:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,0.17,0.2,0.17,0.1826,,,,,,,27
2025-11-25T19:10:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,0.17,0.22,0.17,0.1998,,,,,,,213
2025-11-25T19:10:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,0.2,0.25,0.2,0.2148,,,,,,,23
2025-11-25T19:10:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,80.3,81.8,81.8,81.0833,,,,,,,6
2025-11-25T19:10:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,0.2,0.27,0.2,0.2395,,,,,,,19
2025-11-25T19:10:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,76.1,76.1,76.1,76.1,,,,,,,4
2025-11-25T19:10:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,0.25,0.3,0.25,0.2706,,,,,,,17
2025-11-25T19:10:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,70.4,70.9,70.4,70.775,,,,,,,4
2025-11-25T19:10:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,0.25,0.35,0.3,0.3041,,,,,,,165
2025-11-25T19:10:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,0.3,0.37,0.3,0.3336,,,,,,,31
2025-11-25T19:10:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,0.32,0.45,0.37,0.4106,,,,,,,359
2025-11-25T19:10:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,56.0,57.3,56.0,56.65,,,,,,,2
2025-11-25T19:10:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,0.4,0.5,0.42,0.4306,,,,,,,31
2025-11-25T19:10:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,51.0,51.8,51.1,51.2833,,,,,,,6
2025-11-25T19:10:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,0.45,0.55,0.47,0.4828,,,,,,,315
2025-11-25T19:10:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,45.62,46.9,46.1,46.135,,,,,,,12
2025-11-25T19:10:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,0.5,0.63,0.55,0.5451,,,,,,,151
2025-11-25T19:10:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,40.6,42.9,42.1,42.0715,,,,,,,74
2025-11-25T19:10:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,0.57,0.75,0.6,0.6487,,,,,,,489
2025-11-25T19:10:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,35.87,37.5,35.87,36.4767,,,,,,,9
2025-11-25T19:10:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,0.67,0.85,0.74,0.7396,,,,,,,815
2025-11-25T19:10:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,30.67,33.0,31.53,31.4287,,,,,,,31
2025-11-25T19:10:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,0.77,0.97,0.82,0.8781,,,,,,,288
2025-11-25T19:10:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,25.87,27.65,27.3,26.6316,,,,,,,25
2025-11-25T19:10:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,0.95,1.17,1.0,1.0637,,,,,,,293
2025-11-25T19:10:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,21.08,23.3,22.4,21.8785,,,,,,,52
2025-11-25T19:10:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,1.15,1.45,1.25,1.2858,,,,,,,570
2025-11-25T19:10:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,16.55,18.9,17.84,17.363,,,,,,,85
2025-11-25T19:10:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,1.45,1.87,1.55,1.6738,,,,,,,649
2025-11-25T19:10:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,12.1,14.2,12.98,12.805,,,,,,,393
2025-11-25T19:10:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,1.9,2.58,2.15,2.2492,,,,,,,1236
2025-11-25T19:10:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,8.25,10.3,8.92,8.8498,,,,,,,595
2025-11-25T19:10:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,2.74,3.73,3.1,3.2773,,,,,,,1323
2025-11-25T19:10:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,5.13,6.7,5.7,5.7564,,,,,,,1385
2025-11-25T19:10:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,4.12,5.6,4.8,4.9764,,,,,,,2203
2025-11-25T19:10:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,3.0,3.96,3.25,3.3846,,,,,,,1193
2025-11-25T19:10:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,6.4,8.4,7.6,7.4575,,,,,,,800
2025-11-25T19:10:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,1.65,2.2,1.8,1.8593,,,,,,,1807
2025-11-25T19:10:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,9.6,12.0,10.9,10.9495,,,,,,,199
2025-11-25T19:10:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,0.9,1.2,0.97,1.0136,,,,,,,1144
2025-11-25T19:10:00+00:00,O:SPXW251125P06765000,put,6765,2025-11-25,13.82,16.26,15.1,15.1084,,,,,,,63
2025-11-25T19:10:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,0.5,0.7,0.57,0.5907,,,,,,,1149
2025-11-25T19:10:00+00:00,O:SPXW251125P06770000,put,6770,2025-11-25,18.5,20.0,19.43,19.2474,,,,,,,23
2025-11-25T19:10:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,0.3,0.45,0.37,0.371,,,,,,,463
2025-11-25T19:10:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,23.0,25.7,24.2,24.0778,,,,,,,63
2025-11-25T19:10:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,0.2,0.3,0.26,0.2444,,,,,,,198
2025-11-25T19:10:00+00:00,O:SPXW251125P06780000,put,6780,2025-11-25,28.13,30.4,30.4,29.775,,,,,,,18
2025-11-25T19:10:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.15,0.2,0.17,0.1675,,,,,,,135
2025-11-25T19:10:00+00:00,O:SPXW251125P06785000,put,6785,2025-11-25,34.2,35.3,34.2,34.75,,,,,,,2
2025-11-25T19:10:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.1,0.15,0.12,0.1232,,,,,,,86
2025-11-25T19:10:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,38.71,40.2,39.0,39.3933,,,,,,,6
2025-11-25T19:10:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.05,0.1,0.1,0.0869,,,,,,,62
2025-11-25T19:10:00+00:00,O:SPXW251125P06795000,put,6795,2025-11-25,44.5,44.5,44.5,44.5,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.05,0.1,0.07,0.067,,,,,,,53
2025-11-25T19:10:00+00:00,O:SPXW251125P06800000,put,6800,2025-11-25,48.1,50.0,50.0,49.4457,,,,,,,21
2025-11-25T19:10:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.03,0.07,0.05,0.0502,,,,,,,82
2025-11-25T19:10:00+00:00,O:SPXW251125P06805000,put,6805,2025-11-25,55.28,55.28,55.28,55.28,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.03,0.05,0.05,0.0421,,,,,,,286
2025-11-25T19:10:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.03,0.05,0.03,0.0443,,,,,,,7
2025-11-25T19:10:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T19:10:00+00:00,O:SPXW251125C06825000,call,6825,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T19:10:00+00:00,O:SPXW251125P06825000,put,6825,2025-11-25,75.18,75.18,75.18,75.18,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T19:10:00+00:00,O:SPXW251125P06840000,put,6840,2025-11-25,88.6,88.6,88.6,88.6,,,,,,,1
2025-11-25T19:10:00+00:00,O:SPXW251125C06855000,call,6855,2025-11-25,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-25T19:10:00+00:00,O:SPXW251125P06860000,put,6860,2025-11-25,108.8,110.1,108.8,109.5833,,,,,,,6
2025-11-25T19:10:00+00:00,O:SPXW251125C06865000,call,6865,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-25T19:10:00+00:00,O:SPXW251125C06925000,call,6925,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125C06500000,call,6500,2025-11-25,250.55,250.55,250.55,250.55,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06515000,put,6515,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06520000,put,6520,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,17
2025-11-25T19:15:00+00:00,O:SPXW251125P06535000,put,6535,2025-11-25,0.05,0.1,0.1,0.0737,,,,,,,38
2025-11-25T19:15:00+00:00,O:SPXW251125P06540000,put,6540,2025-11-25,0.03,0.1,0.05,0.0499,,,,,,,73
2025-11-25T19:15:00+00:00,O:SPXW251125C06545000,call,6545,2025-11-25,197.81,197.81,197.81,197.81,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.03,0.05,0.05,0.0495,,,,,,,154
2025-11-25T19:15:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.03,0.1,0.03,0.068,,,,,,,54
2025-11-25T19:15:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.05,0.07,0.05,0.0508,,,,,,,103
2025-11-25T19:15:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.05,0.06,0.05,0.0527,,,,,,,15
2025-11-25T19:15:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.05,0.1,0.05,0.0574,,,,,,,27
2025-11-25T19:15:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,0.05,0.1,0.05,0.052,,,,,,,45
2025-11-25T19:15:00+00:00,O:SPXW251125C06575000,call,6575,2025-11-25,167.81,167.81,167.81,167.81,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06575000,put,6575,2025-11-25,0.05,0.1,0.07,0.058,,,,,,,20
2025-11-25T19:15:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,0.05,0.07,0.07,0.0502,,,,,,,105
2025-11-25T19:15:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,0.05,0.07,0.07,0.0645,,,,,,,11
2025-11-25T19:15:00+00:00,O:SPXW251125C06590000,call,6590,2025-11-25,157.74,157.74,157.74,157.74,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,0.05,0.1,0.05,0.065,,,,,,,6
2025-11-25T19:15:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,0.05,0.1,0.05,0.0924,,,,,,,74
2025-11-25T19:15:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,0.07,0.1,0.1,0.0947,,,,,,,17
2025-11-25T19:15:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,0.05,0.1,0.05,0.0723,,,,,,,31
2025-11-25T19:15:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,0.05,0.1,0.05,0.0681,,,,,,,196
2025-11-25T19:15:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,0.05,0.15,0.07,0.1084,,,,,,,249
2025-11-25T19:15:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,0.05,0.15,0.07,0.0995,,,,,,,290
2025-11-25T19:15:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,0.05,0.17,0.1,0.0982,,,,,,,148
2025-11-25T19:15:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,0.12,0.15,0.12,0.1418,,,,,,,77
2025-11-25T19:15:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,0.1,0.22,0.15,0.1749,,,,,,,101
2025-11-25T19:15:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,0.1,0.25,0.12,0.1608,,,,,,,163
2025-11-25T19:15:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,0.1,0.3,0.15,0.196,,,,,,,286
2025-11-25T19:15:00+00:00,O:SPXW251125C06650000,call,6650,2025-11-25,91.19,97.8,91.19,93.598,,,,,,,5
2025-11-25T19:15:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,0.12,0.3,0.17,0.2258,,,,,,,398
2025-11-25T19:15:00+00:00,O:SPXW251125C06655000,call,6655,2025-11-25,86.24,86.24,86.24,86.24,,,,,,,3
2025-11-25T19:15:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,0.17,0.35,0.25,0.2431,,,,,,,82
2025-11-25T19:15:00+00:00,O:SPXW251125C06660000,call,6660,2025-11-25,85.9,85.9,85.9,85.9,,,,,,,20
2025-11-25T19:15:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,0.17,0.37,0.25,0.2485,,,,,,,393
2025-11-25T19:15:00+00:00,O:SPXW251125C06665000,call,6665,2025-11-25,81.0,81.0,81.0,81.0,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,0.2,0.45,0.3,0.3077,,,,,,,497
2025-11-25T19:15:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,74.25,81.3,74.25,78.49,,,,,,,5
2025-11-25T19:15:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,0.2,0.5,0.32,0.3925,,,,,,,281
2025-11-25T19:15:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,68.9,70.82,68.9,69.6067,,,,,,,3
2025-11-25T19:15:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,0.27,0.6,0.36,0.387,,,,,,,120
2025-11-25T19:15:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,63.9,66.25,63.9,64.8528,,,,,,,7
2025-11-25T19:15:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,0.25,0.65,0.45,0.4155,,,,,,,230
2025-11-25T19:15:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,59.0,65.02,60.9,62.23,,,,,,,9
2025-11-25T19:15:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,0.32,0.76,0.47,0.5045,,,,,,,480
2025-11-25T19:15:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,53.41,58.21,53.41,55.6519,,,,,,,16
2025-11-25T19:15:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,0.37,0.86,0.57,0.5834,,,,,,,587
2025-11-25T19:15:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,48.51,56.55,48.51,50.4073,,,,,,,11
2025-11-25T19:15:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,0.4,1.01,0.7,0.6725,,,,,,,253
2025-11-25T19:15:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,43.71,50.2,45.4,46.2892,,,,,,,25
2025-11-25T19:15:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,0.47,1.17,0.76,0.8397,,,,,,,682
2025-11-25T19:15:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,38.07,47.02,39.2,42.9775,,,,,,,28
2025-11-25T19:15:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,0.52,1.4,0.9,0.8995,,,,,,,614
2025-11-25T19:15:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,34.0,41.75,37.0,38.4045,,,,,,,111
2025-11-25T19:15:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,0.57,1.65,1.1,1.1045,,,,,,,1049
2025-11-25T19:15:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,28.7,35.95,31.6,33.7611,,,,,,,88
2025-11-25T19:15:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,0.65,1.95,1.22,1.1132,,,,,,,1391
2025-11-25T19:15:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,24.0,32.1,27.77,27.4792,,,,,,,135
2025-11-25T19:15:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,0.8,2.3,1.6,1.4691,,,,,,,1231
2025-11-25T19:15:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,20.15,25.45,21.3,23.4595,,,,,,,73
2025-11-25T19:15:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,0.95,2.9,1.97,1.8324,,,,,,,1449
2025-11-25T19:15:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,15.19,22.7,17.8,18.004,,,,,,,302
2025-11-25T19:15:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,1.17,3.6,2.51,2.335,,,,,,,2787
2025-11-25T19:15:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,11.23,17.05,13.22,13.5786,,,,,,,470
2025-11-25T19:15:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,1.47,4.8,3.3,2.8171,,,,,,,2972
2025-11-25T19:15:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,7.8,13.32,9.55,10.2351,,,,,,,702
2025-11-25T19:15:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,1.95,6.5,4.4,3.5393,,,,,,,5674
2025-11-25T19:15:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,4.9,9.4,6.15,6.3773,,,,,,,1122
2025-11-25T19:15:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,2.8,8.4,6.1,4.9502,,,,,,,4942
2025-11-25T19:15:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,2.92,6.0,3.8,4.1965,,,,,,,3622
2025-11-25T19:15:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,4.3,11.6,8.6,7.1341,,,,,,,3659
2025-11-25T19:15:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,1.5,3.53,2.05,2.3359,,,,,,,3305
2025-11-25T19:15:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,6.94,15.15,11.3,10.3496,,,,,,,1290
2025-11-25T19:15:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,0.84,1.95,1.05,1.2188,,,,,,,3952
2025-11-25T19:15:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,10.5,19.36,16.5,14.5024,,,,,,,240
2025-11-25T19:15:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,0.45,1.07,0.52,0.6675,,,,,,,2129
2025-11-25T19:15:00+00:00,O:SPXW251125P06765000,put,6765,2025-11-25,16.0,23.62,20.3,17.5316,,,,,,,176
2025-11-25T19:15:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,0.25,0.62,0.25,0.3899,,,,,,,2011
2025-11-25T19:15:00+00:00,O:SPXW251125P06770000,put,6770,2025-11-25,19.0,28.4,25.32,22.7431,,,,,,,65
2025-11-25T19:15:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,0.15,0.4,0.2,0.2398,,,,,,,1514
2025-11-25T19:15:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,24.0,33.3,30.0,26.6709,,,,,,,94
2025-11-25T19:15:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,0.1,0.27,0.1,0.1629,,,,,,,659
2025-11-25T19:15:00+00:00,O:SPXW251125P06780000,put,6780,2025-11-25,28.9,36.5,34.88,32.5446,,,,,,,44
2025-11-25T19:15:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.05,0.2,0.1,0.1223,,,,,,,164
2025-11-25T19:15:00+00:00,O:SPXW251125P06785000,put,6785,2025-11-25,34.0,43.4,40.3,39.8195,,,,,,,18
2025-11-25T19:15:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.05,0.15,0.07,0.0973,,,,,,,236
2025-11-25T19:15:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,38.7,41.95,41.8,41.473,,,,,,,13
2025-11-25T19:15:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.05,0.1,0.05,0.0662,,,,,,,48
2025-11-25T19:15:00+00:00,O:SPXW251125P06795000,put,6795,2025-11-25,45.2,46.1,46.1,45.65,,,,,,,2
2025-11-25T19:15:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.02,0.1,0.05,0.0491,,,,,,,599
2025-11-25T19:15:00+00:00,O:SPXW251125P06800000,put,6800,2025-11-25,51.5,56.0,53.7,54.8,,,,,,,9
2025-11-25T19:15:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.03,0.06,0.03,0.0429,,,,,,,224
2025-11-25T19:15:00+00:00,O:SPXW251125P06805000,put,6805,2025-11-25,55.5,55.5,55.5,55.5,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.03,0.05,0.03,0.0373,,,,,,,241
2025-11-25T19:15:00+00:00,O:SPXW251125P06810000,put,6810,2025-11-25,64.77,64.77,64.77,64.77,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.01,0.05,0.02,0.0294,,,,,,,62
2025-11-25T19:15:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-25T19:15:00+00:00,O:SPXW251125C06825000,call,6825,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-25T19:15:00+00:00,O:SPXW251125P06825000,put,6825,2025-11-25,80.16,80.16,80.16,80.16,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06830000,put,6830,2025-11-25,85.22,85.22,85.22,85.22,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.05,0.05,0.0454,,,,,,,13
2025-11-25T19:15:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125P06840000,put,6840,2025-11-25,89.5,89.5,89.5,89.5,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125C06850000,call,6850,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T19:15:00+00:00,O:SPXW251125P06850000,put,6850,2025-11-25,98.6,98.6,98.6,98.6,,,,,,,1
2025-11-25T19:15:00+00:00,O:SPXW251125C06860000,call,6860,2025-11-25,0.03,0.05,0.05,0.0389,,,,,,,18
2025-11-25T19:15:00+00:00,O:SPXW251125P06860000,put,6860,2025-11-25,110.7,116.5,116.5,112.8875,,,,,,,8
2025-11-25T19:15:00+00:00,O:SPXW251125C06865000,call,6865,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T19:15:00+00:00,O:SPXW251125C06890000,call,6890,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-25T19:15:00+00:00,O:SPXW251125C06900000,call,6900,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T19:15:00+00:00,O:SPXW251125P06915000,put,6915,2025-11-25,170.63,170.63,170.63,170.63,,,,,,,3
2025-11-25T19:15:00+00:00,O:SPXW251125C06925000,call,6925,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T19:15:00+00:00,O:SPXW251125C06960000,call,6960,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125C06475000,call,6475,2025-11-25,272.5,272.5,272.5,272.5,,,,,,,2
