timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T19:05:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,16.6,20.2,19.27,18.1847,,,,,,,446
2025-11-17T19:05:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,7.3,11.4,8.2,9.4501,,,,,,,2488
2025-11-17T19:05:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,13.5,17.0,15.9,15.0609,,,,,,,624
2025-11-17T19:05:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,9.0,13.8,10.1,11.3822,,,,,,,1819
2025-11-17T19:05:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,11.0,14.1,13.0,12.5711,,,,,,,1038
2025-11-17T19:05:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,11.0,16.19,12.2,13.8079,,,,,,,1239
2025-11-17T19:05:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,8.87,11.4,10.5,10.2826,,,,,,,880
2025-11-17T19:05:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,13.7,19.22,15.4,16.336,,,,,,,546
2025-11-17T19:05:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,7.0,9.1,8.4,8.2712,,,,,,,988
2025-11-17T19:05:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,16.3,22.39,17.6,19.3885,,,,,,,320
2025-11-17T19:05:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,5.5,7.2,6.4,6.4368,,,,,,,798
2025-11-17T19:05:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,19.22,25.11,21.1,22.5372,,,,,,,199
2025-11-17T19:05:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,4.2,5.6,5.0,4.8767,,,,,,,1976
2025-11-17T19:05:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,22.57,29.3,24.2,26.5874,,,,,,,405
2025-11-17T19:05:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,3.2,4.2,3.7,3.6489,,,,,,,543
2025-11-17T19:05:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,26.46,33.4,28.3,30.6441,,,,,,,178
2025-11-17T19:05:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,2.4,3.12,2.7,2.6978,,,,,,,1909
2025-11-17T19:05:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,30.22,37.2,31.5,32.4375,,,,,,,89
2025-11-17T19:05:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,1.8,2.32,2.0,2.0469,,,,,,,668
2025-11-17T19:05:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,34.7,41.2,36.1,38.8298,,,,,,,37
2025-11-17T19:05:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,1.31,1.75,1.45,1.5054,,,,,,,1240
2025-11-17T19:05:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,38.96,46.0,40.4,43.0509,,,,,,,33
2025-11-17T19:05:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,1.0,1.25,1.1,1.0835,,,,,,,1021
2025-11-17T19:05:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,44.63,50.27,45.5,48.7761,,,,,,,36
2025-11-17T19:05:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,0.7,0.95,0.82,0.8125,,,,,,,315
2025-11-17T19:05:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,48.8,55.2,49.4,51.7692,,,,,,,12
2025-11-17T19:05:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,0.55,0.7,0.6,0.6078,,,,,,,262
2025-11-17T19:05:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,54.0,58.85,54.1,56.0564,,,,,,,14
2025-11-17T19:05:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,0.4,0.5,0.45,0.4509,,,,,,,439
2025-11-17T19:05:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,57.9,65.1,57.9,60.1213,,,,,,,15
2025-11-17T19:05:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,0.3,0.4,0.35,0.3357,,,,,,,249
2025-11-17T19:05:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,63.18,67.43,64.13,64.7055,,,,,,,11
2025-11-17T19:05:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,0.25,0.3,0.3,0.2809,,,,,,,472
2025-11-17T19:05:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,68.13,73.76,68.55,69.338,,,,,,,20
2025-11-17T19:05:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,0.17,0.25,0.22,0.2239,,,,,,,61
2025-11-17T19:05:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,72.41,76.47,72.41,74.3,,,,,,,3
2025-11-17T19:05:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,0.15,0.2,0.17,0.1759,,,,,,,203
2025-11-17T19:05:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,77.22,82.18,79.59,78.551,,,,,,,10
2025-11-17T19:05:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,0.1,0.2,0.17,0.1481,,,,,,,161
2025-11-17T19:05:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,83.76,89.43,83.76,86.595,,,,,,,2
2025-11-17T19:05:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,0.1,0.15,0.12,0.1346,,,,,,,152
2025-11-17T19:05:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,89.61,89.61,89.61,89.61,,,,,,,1
2025-11-17T19:05:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,0.1,0.15,0.12,0.116,,,,,,,147
2025-11-17T19:05:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,0.05,0.1,0.07,0.0785,,,,,,,243
2025-11-17T19:05:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,0.05,0.1,0.05,0.0792,,,,,,,134
2025-11-17T19:05:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,0.05,0.1,0.05,0.0794,,,,,,,33
2025-11-17T19:05:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,0.05,0.1,0.07,0.0752,,,,,,,31
2025-11-17T19:05:00+00:00,O:SPXW251117P06795000,put,6795,2025-11-17,113.8,118.6,113.8,116.05,,,,,,,4
2025-11-17T19:05:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,0.05,0.1,0.07,0.0636,,,,,,,131
2025-11-17T19:05:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,118.95,118.95,118.95,118.95,,,,,,,1
2025-11-17T19:05:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,0.05,0.1,0.05,0.066,,,,,,,70
2025-11-17T19:05:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.05,0.1,0.07,0.0682,,,,,,,60
2025-11-17T19:05:00+00:00,O:SPXW251117P06810000,put,6810,2025-11-17,131.2,131.2,131.2,131.2,,,,,,,4
2025-11-17T19:05:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.05,0.08,0.05,0.0534,,,,,,,91
2025-11-17T19:05:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.03,0.1,0.05,0.0568,,,,,,,82
2025-11-17T19:05:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.03,0.1,0.05,0.0591,,,,,,,32
2025-11-17T19:05:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.03,0.05,0.05,0.0445,,,,,,,51
2025-11-17T19:05:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,23
2025-11-17T19:05:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-17T19:05:00+00:00,O:SPXW251117C06870000,call,6870,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-17T19:05:00+00:00,O:SPXW251117C06875000,call,6875,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-17T19:05:00+00:00,O:SPXW251117C06990000,call,6990,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P05850000,put,5850,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T19:10:00+00:00,O:SPXW251117P05875000,put,5875,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117P05900000,put,5900,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T19:10:00+00:00,O:SPXW251117P05925000,put,5925,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117P05950000,put,5950,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117C06350000,call,6350,2025-11-17,325.0,325.0,325.0,325.0,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06375000,put,6375,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06415000,put,6415,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-17T19:10:00+00:00,O:SPXW251117P06475000,put,6475,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T19:10:00+00:00,O:SPXW251117P06480000,put,6480,2025-11-17,0.03,0.05,0.03,0.04,,,,,,,60
2025-11-17T19:10:00+00:00,O:SPXW251117P06485000,put,6485,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T19:10:00+00:00,O:SPXW251117P06490000,put,6490,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T19:10:00+00:00,O:SPXW251117P06495000,put,6495,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-17T19:10:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.03,0.07,0.05,0.0496,,,,,,,109
2025-11-17T19:10:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.05,0.1,0.05,0.07,,,,,,,5
2025-11-17T19:10:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.05,0.07,0.07,0.0557,,,,,,,7
2025-11-17T19:10:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.05,0.07,0.07,0.0633,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,38
2025-11-17T19:10:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.07,0.1,0.07,0.0805,,,,,,,37
2025-11-17T19:10:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.07,0.12,0.08,0.0979,,,,,,,269
2025-11-17T19:10:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.07,0.12,0.1,0.0923,,,,,,,13
2025-11-17T19:10:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.1,0.15,0.15,0.1247,,,,,,,124
2025-11-17T19:10:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.12,0.15,0.15,0.1223,,,,,,,13
2025-11-17T19:10:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.15,0.17,0.15,0.1518,,,,,,,111
2025-11-17T19:10:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.15,0.22,0.15,0.1879,,,,,,,28
2025-11-17T19:10:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.15,0.22,0.17,0.1978,,,,,,,198
2025-11-17T19:10:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.2,0.3,0.2,0.2639,,,,,,,87
2025-11-17T19:10:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.22,0.32,0.22,0.2543,,,,,,,132
2025-11-17T19:10:00+00:00,O:SPXW251117C06595000,call,6595,2025-11-17,85.0,85.0,85.0,85.0,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.27,0.4,0.32,0.3107,,,,,,,45
2025-11-17T19:10:00+00:00,O:SPXW251117C06600000,call,6600,2025-11-17,76.9,81.0,76.9,78.95,,,,,,,2
2025-11-17T19:10:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.3,0.5,0.4,0.3959,,,,,,,462
2025-11-17T19:10:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.37,0.6,0.47,0.4529,,,,,,,294
2025-11-17T19:10:00+00:00,O:SPXW251117C06610000,call,6610,2025-11-17,69.9,69.9,69.9,69.9,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.45,0.7,0.6,0.5426,,,,,,,290
2025-11-17T19:10:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.52,0.81,0.7,0.6361,,,,,,,254
2025-11-17T19:10:00+00:00,O:SPXW251117C06620000,call,6620,2025-11-17,60.2,60.2,60.2,60.2,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.65,1.05,0.85,0.8321,,,,,,,592
2025-11-17T19:10:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,0.8,1.35,1.04,1.0579,,,,,,,500
2025-11-17T19:10:00+00:00,O:SPXW251117C06630000,call,6630,2025-11-17,50.0,50.0,50.0,50.0,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,0.95,1.65,1.35,1.2801,,,,,,,1255
2025-11-17T19:10:00+00:00,O:SPXW251117C06635000,call,6635,2025-11-17,42.02,46.4,42.02,44.6,,,,,,,4
2025-11-17T19:10:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,1.25,2.1,1.75,1.6966,,,,,,,798
2025-11-17T19:10:00+00:00,O:SPXW251117C06640000,call,6640,2025-11-17,40.0,43.6,40.0,41.4157,,,,,,,14
2025-11-17T19:10:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,1.55,2.65,2.3,2.1344,,,,,,,1125
2025-11-17T19:10:00+00:00,O:SPXW251117C06645000,call,6645,2025-11-17,33.32,38.7,33.32,36.3475,,,,,,,4
2025-11-17T19:10:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,2.05,3.3,2.95,2.7169,,,,,,,1109
2025-11-17T19:10:00+00:00,O:SPXW251117C06650000,call,6650,2025-11-17,29.4,36.06,29.4,34.3922,,,,,,,318
2025-11-17T19:10:00+00:00,O:SPXW251117P06650000,put,6650,2025-11-17,2.6,4.3,3.7,3.5528,,,,,,,1719
2025-11-17T19:10:00+00:00,O:SPXW251117C06655000,call,6655,2025-11-17,25.58,30.4,25.58,28.8003,,,,,,,32
2025-11-17T19:10:00+00:00,O:SPXW251117P06655000,put,6655,2025-11-17,3.35,5.4,4.8,4.4522,,,,,,,1159
2025-11-17T19:10:00+00:00,O:SPXW251117C06660000,call,6660,2025-11-17,21.9,28.0,22.09,25.04,,,,,,,30
2025-11-17T19:10:00+00:00,O:SPXW251117P06660000,put,6660,2025-11-17,4.25,6.81,6.1,5.6759,,,,,,,1222
2025-11-17T19:10:00+00:00,O:SPXW251117C06665000,call,6665,2025-11-17,18.8,23.9,18.8,21.5794,,,,,,,98
2025-11-17T19:10:00+00:00,O:SPXW251117P06665000,put,6665,2025-11-17,5.4,8.4,7.5,7.0444,,,,,,,732
2025-11-17T19:10:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,15.2,20.65,15.9,18.4099,,,,,,,606
2025-11-17T19:10:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,6.7,10.33,9.5,8.8648,,,,,,,1585
2025-11-17T19:10:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,12.5,17.4,12.8,14.9507,,,,,,,637
2025-11-17T19:10:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,8.5,12.6,11.56,10.8786,,,,,,,1468
2025-11-17T19:10:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,10.0,14.3,10.4,12.056,,,,,,,1173
2025-11-17T19:10:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,10.4,15.21,14.2,13.0159,,,,,,,1131
2025-11-17T19:10:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,7.9,11.6,8.3,9.7971,,,,,,,699
2025-11-17T19:10:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,12.7,18.0,17.0,15.7789,,,,,,,415
2025-11-17T19:10:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,6.2,9.05,6.54,7.5669,,,,,,,758
2025-11-17T19:10:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,15.48,21.3,20.1,18.6059,,,,,,,253
2025-11-17T19:10:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,4.7,7.2,4.9,5.6983,,,,,,,689
2025-11-17T19:10:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,18.3,24.5,23.42,22.1112,,,,,,,220
2025-11-17T19:10:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,3.5,5.5,3.7,4.4559,,,,,,,1388
2025-11-17T19:10:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,21.4,28.7,27.73,25.0352,,,,,,,280
2025-11-17T19:10:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,2.6,4.15,2.7,3.4275,,,,,,,657
2025-11-17T19:10:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,25.0,32.5,32.2,29.5427,,,,,,,97
2025-11-17T19:10:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,1.9,3.05,1.95,2.4759,,,,,,,2412
2025-11-17T19:10:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,29.85,36.8,36.4,33.9259,,,,,,,76
2025-11-17T19:10:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,1.4,2.25,1.45,1.8307,,,,,,,579
2025-11-17T19:10:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,35.8,40.63,40.63,37.9452,,,,,,,35
2025-11-17T19:10:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,1.0,1.65,1.05,1.3346,,,,,,,2302
2025-11-17T19:10:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,39.8,45.55,45.3,44.146,,,,,,,110
2025-11-17T19:10:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,0.75,1.2,0.75,0.9663,,,,,,,747
2025-11-17T19:10:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,42.75,51.0,50.72,46.9413,,,,,,,23
2025-11-17T19:10:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,0.55,0.85,0.55,0.7406,,,,,,,483
2025-11-17T19:10:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,47.45,55.1,54.5,51.6851,,,,,,,47
2025-11-17T19:10:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,0.4,0.65,0.45,0.5468,,,,,,,410
2025-11-17T19:10:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,53.61,60.48,59.26,57.5259,,,,,,,52
2025-11-17T19:10:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,0.3,0.5,0.35,0.4742,,,,,,,1466
2025-11-17T19:10:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,58.3,65.2,64.36,62.4904,,,,,,,59
2025-11-17T19:10:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,0.25,0.4,0.3,0.28,,,,,,,1478
2025-11-17T19:10:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,66.15,68.4,66.15,67.7571,,,,,,,38
2025-11-17T19:10:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,0.2,0.3,0.2,0.2474,,,,,,,913
2025-11-17T19:10:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,68.95,72.05,72.05,69.3233,,,,,,,15
2025-11-17T19:10:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,0.15,0.25,0.17,0.2295,,,,,,,183
2025-11-17T19:10:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,0.15,0.2,0.15,0.1664,,,,,,,119
2025-11-17T19:10:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,82.75,83.78,83.78,83.0778,,,,,,,77
2025-11-17T19:10:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,0.1,0.2,0.15,0.1663,,,,,,,48
2025-11-17T19:10:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,83.85,86.95,86.95,84.8833,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,0.1,0.15,0.15,0.121,,,,,,,89
2025-11-17T19:10:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,93.72,93.72,93.72,93.72,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,0.1,0.15,0.1,0.122,,,,,,,68
2025-11-17T19:10:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,99.22,100.16,100.16,99.8467,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,0.07,0.15,0.15,0.1035,,,,,,,374
2025-11-17T19:10:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,0.05,0.15,0.15,0.1035,,,,,,,106
2025-11-17T19:10:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,0.05,0.1,0.1,0.0952,,,,,,,566
2025-11-17T19:10:00+00:00,O:SPXW251117P06790000,put,6790,2025-11-17,108.5,108.75,108.75,108.5417,,,,,,,12
2025-11-17T19:10:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,0.05,0.1,0.05,0.0967,,,,,,,528
2025-11-17T19:10:00+00:00,O:SPXW251117P06795000,put,6795,2025-11-17,113.5,119.57,119.57,114.5117,,,,,,,12
2025-11-17T19:10:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,0.05,0.1,0.05,0.0664,,,,,,,137
2025-11-17T19:10:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,0.05,0.1,0.07,0.0843,,,,,,,14
2025-11-17T19:10:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.05,0.1,0.08,0.0628,,,,,,,32
2025-11-17T19:10:00+00:00,O:SPXW251117P06810000,put,6810,2025-11-17,128.12,128.12,128.12,128.12,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.03,0.1,0.05,0.056,,,,,,,65
2025-11-17T19:10:00+00:00,O:SPXW251117P06815000,put,6815,2025-11-17,134.62,134.62,134.62,134.62,,,,,,,2
2025-11-17T19:10:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.03,0.1,0.05,0.0601,,,,,,,88
2025-11-17T19:10:00+00:00,O:SPXW251117P06820000,put,6820,2025-11-17,138.14,139.69,138.14,139.1733,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.05,0.07,0.05,0.0512,,,,,,,103
2025-11-17T19:10:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.03,0.1,0.05,0.0538,,,,,,,174
2025-11-17T19:10:00+00:00,O:SPXW251117P06830000,put,6830,2025-11-17,149.17,149.17,149.17,149.17,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.03,0.05,0.05,0.0414,,,,,,,125
2025-11-17T19:10:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.03,0.05,0.03,0.045,,,,,,,4
2025-11-17T19:10:00+00:00,O:SPXW251117C06880000,call,6880,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-17T19:10:00+00:00,O:SPXW251117P06880000,put,6880,2025-11-17,202.11,202.11,202.11,202.11,,,,,,,30
2025-11-17T19:10:00+00:00,O:SPXW251117C06890000,call,6890,2025-11-17,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-17T19:10:00+00:00,O:SPXW251117P06895000,put,6895,2025-11-17,216.56,216.56,216.56,216.56,,,,,,,30
2025-11-17T19:10:00+00:00,O:SPXW251117C06900000,call,6900,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117P06340000,put,6340,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T19:15:00+00:00,O:SPXW251117P06360000,put,6360,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117P06375000,put,6375,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117P06480000,put,6480,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117P06485000,put,6485,2025-11-17,0.03,0.1,0.1,0.0327,,,,,,,26
2025-11-17T19:15:00+00:00,O:SPXW251117P06490000,put,6490,2025-11-17,0.03,0.1,0.1,0.0948,,,,,,,23
2025-11-17T19:15:00+00:00,O:SPXW251117P06495000,put,6495,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T19:15:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.03,0.07,0.03,0.05,,,,,,,17
2025-11-17T19:15:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,30
2025-11-17T19:15:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-17T19:15:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-17T19:15:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.05,0.1,0.05,0.0556,,,,,,,9
2025-11-17T19:15:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-17T19:15:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.07,0.1,0.07,0.0942,,,,,,,31
2025-11-17T19:15:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.07,0.1,0.07,0.0779,,,,,,,19
2025-11-17T19:15:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.07,0.1,0.07,0.0765,,,,,,,60
2025-11-17T19:15:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.07,0.15,0.07,0.105,,,,,,,28
2025-11-17T19:15:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.1,0.12,0.12,0.1067,,,,,,,3
2025-11-17T19:15:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.1,0.12,0.12,0.1107,,,,,,,15
2025-11-17T19:15:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.12,0.15,0.15,0.146,,,,,,,20
2025-11-17T19:15:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.12,0.2,0.15,0.1512,,,,,,,33
2025-11-17T19:15:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.15,0.2,0.17,0.1833,,,,,,,46
