timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-27T19:15:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,0.1,0.17,0.1,0.1422,,,,,,,58
2025-10-27T19:15:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,37.5,38.5,37.65,37.7792,,,,,,,26
2025-10-27T19:15:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,0.1,0.2,0.12,0.1401,,,,,,,236
2025-10-27T19:15:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,32.6,33.8,32.6,33.0875,,,,,,,28
2025-10-27T19:15:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,0.15,0.2,0.17,0.1695,,,,,,,222
2025-10-27T19:15:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,27.54,28.04,27.9,27.76,,,,,,,8
2025-10-27T19:15:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,0.15,0.2,0.17,0.1824,,,,,,,225
2025-10-27T19:15:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,22.55,23.37,22.7,22.9207,,,,,,,14
2025-10-27T19:15:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,0.15,0.25,0.22,0.1999,,,,,,,279
2025-10-27T19:15:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,17.6,18.75,17.6,17.9464,,,,,,,28
2025-10-27T19:15:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,0.2,0.3,0.27,0.2676,,,,,,,193
2025-10-27T19:15:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,12.7,14.1,12.82,13.1026,,,,,,,162
2025-10-27T19:15:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,0.3,0.42,0.4,0.3678,,,,,,,875
2025-10-27T19:15:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,8.0,9.45,8.08,8.7521,,,,,,,572
2025-10-27T19:15:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,0.55,0.8,0.8,0.6818,,,,,,,1842
2025-10-27T19:15:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,4.15,5.24,4.17,4.6127,,,,,,,1407
2025-10-27T19:15:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,1.3,1.85,1.8,1.633,,,,,,,4105
2025-10-27T19:15:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,1.55,2.27,1.6,1.7888,,,,,,,3267
2025-10-27T19:15:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,3.27,4.3,4.2,3.8822,,,,,,,1310
2025-10-27T19:15:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,0.5,0.83,0.52,0.618,,,,,,,1941
2025-10-27T19:15:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,6.9,8.2,8.2,7.6356,,,,,,,331
2025-10-27T19:15:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.2,0.35,0.22,0.2586,,,,,,,583
2025-10-27T19:15:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,11.75,12.9,12.8,12.4111,,,,,,,159
2025-10-27T19:15:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.1,0.2,0.12,0.1514,,,,,,,494
2025-10-27T19:15:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,16.9,17.8,17.5,17.4641,,,,,,,39
2025-10-27T19:15:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.05,0.14,0.05,0.1111,,,,,,,204
2025-10-27T19:15:00+00:00,O:SPXW251027P06885000,put,6885,2025-10-27,21.5,22.45,22.2,21.9167,,,,,,,21
2025-10-27T19:15:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.06,0.1,0.07,0.0856,,,,,,,107
2025-10-27T19:15:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,26.84,26.84,26.84,26.84,,,,,,,1
2025-10-27T19:15:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.05,0.08,0.05,0.0555,,,,,,,114
2025-10-27T19:15:00+00:00,O:SPXW251027P06895000,put,6895,2025-10-27,32.23,32.44,32.44,32.335,,,,,,,2
2025-10-27T19:15:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.03,0.09,0.03,0.0562,,,,,,,107
2025-10-27T19:15:00+00:00,O:SPXW251027P06900000,put,6900,2025-10-27,37.5,37.5,37.5,37.5,,,,,,,3
2025-10-27T19:15:00+00:00,O:SPXW251027C06905000,call,6905,2025-10-27,0.03,0.07,0.03,0.0445,,,,,,,29
2025-10-27T19:15:00+00:00,O:SPXW251027P06905000,put,6905,2025-10-27,42.05,42.05,42.05,42.05,,,,,,,5
2025-10-27T19:15:00+00:00,O:SPXW251027C06910000,call,6910,2025-10-27,0.03,0.05,0.03,0.0473,,,,,,,68
2025-10-27T19:15:00+00:00,O:SPXW251027C06920000,call,6920,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-27T19:15:00+00:00,O:SPXW251027P06925000,put,6925,2025-10-27,61.8,61.8,61.8,61.8,,,,,,,1
2025-10-27T19:15:00+00:00,O:SPXW251027C06930000,call,6930,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:15:00+00:00,O:SPXW251027C06940000,call,6940,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:15:00+00:00,O:SPXW251027P06940000,put,6940,2025-10-27,76.1,76.2,76.1,76.1833,,,,,,,6
2025-10-27T19:15:00+00:00,O:SPXW251027C06970000,call,6970,2025-10-27,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-27T19:15:00+00:00,O:SPXW251027P06975000,put,6975,2025-10-27,112.1,112.1,112.1,112.1,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06275000,put,6275,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06535000,put,6535,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-27T19:20:00+00:00,O:SPXW251027P06575000,put,6575,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:20:00+00:00,O:SPXW251027P06595000,put,6595,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-27T19:20:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:20:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-27T19:20:00+00:00,O:SPXW251027C06720000,call,6720,2025-10-27,143.28,143.28,143.28,143.28,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06730000,put,6730,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-27T19:20:00+00:00,O:SPXW251027P06745000,put,6745,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027C06750000,call,6750,2025-10-27,113.22,113.22,113.22,113.22,,,,,,,10
2025-10-27T19:20:00+00:00,O:SPXW251027P06750000,put,6750,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06755000,put,6755,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06760000,put,6760,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-27T19:20:00+00:00,O:SPXW251027C06765000,call,6765,2025-10-27,97.55,97.55,97.55,97.55,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.03,0.05,0.05,0.0487,,,,,,,63
2025-10-27T19:20:00+00:00,O:SPXW251027P06770000,put,6770,2025-10-27,0.03,0.05,0.03,0.0422,,,,,,,97
2025-10-27T19:20:00+00:00,O:SPXW251027C06775000,call,6775,2025-10-27,87.6,87.6,87.6,87.6,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,0.03,0.05,0.05,0.0497,,,,,,,76
2025-10-27T19:20:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,0.05,0.1,0.05,0.0644,,,,,,,16
2025-10-27T19:20:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-27T19:20:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,68.28,68.28,68.28,68.28,,,,,,,3
2025-10-27T19:20:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.05,0.1,0.1,0.0687,,,,,,,16
2025-10-27T19:20:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,62.71,63.6,63.3,62.7774,,,,,,,54
2025-10-27T19:20:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.05,0.1,0.05,0.0864,,,,,,,22
2025-10-27T19:20:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,0.07,0.1,0.07,0.0889,,,,,,,57
2025-10-27T19:20:00+00:00,O:SPXW251027C06810000,call,6810,2025-10-27,52.6,53.42,53.42,52.8425,,,,,,,12
2025-10-27T19:20:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,0.05,0.15,0.05,0.0984,,,,,,,122
2025-10-27T19:20:00+00:00,O:SPXW251027C06815000,call,6815,2025-10-27,47.9,48.07,48.07,48.0133,,,,,,,6
2025-10-27T19:20:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,0.1,0.15,0.12,0.1138,,,,,,,53
2025-10-27T19:20:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,43.02,43.09,43.09,43.055,,,,,,,2
2025-10-27T19:20:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,0.1,0.15,0.1,0.12,,,,,,,100
2025-10-27T19:20:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,38.13,38.5,38.44,38.3475,,,,,,,4
2025-10-27T19:20:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,0.1,0.15,0.12,0.1253,,,,,,,88
2025-10-27T19:20:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,32.8,33.75,33.75,33.205,,,,,,,10
2025-10-27T19:20:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,0.1,0.15,0.12,0.137,,,,,,,147
2025-10-27T19:20:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,27.99,28.6,28.5,28.2575,,,,,,,8
2025-10-27T19:20:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,0.15,0.2,0.17,0.1705,,,,,,,133
2025-10-27T19:20:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,22.95,23.8,23.8,23.294,,,,,,,20
2025-10-27T19:20:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,0.15,0.25,0.2,0.1764,,,,,,,157
2025-10-27T19:20:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,17.62,18.8,18.42,18.4354,,,,,,,35
2025-10-27T19:20:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,0.2,0.25,0.22,0.2333,,,,,,,204
2025-10-27T19:20:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,12.6,13.91,13.91,13.2955,,,,,,,150
2025-10-27T19:20:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,0.25,0.4,0.27,0.3181,,,,,,,556
2025-10-27T19:20:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,8.08,9.27,9.17,8.7781,,,,,,,423
2025-10-27T19:20:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,0.55,0.75,0.57,0.6355,,,,,,,1196
2025-10-27T19:20:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,4.1,5.0,5.0,4.6398,,,,,,,1330
2025-10-27T19:20:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,1.3,1.82,1.3,1.5422,,,,,,,2918
2025-10-27T19:20:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,1.5,2.1,1.97,1.8269,,,,,,,2864
2025-10-27T19:20:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,3.2,4.3,3.3,3.6694,,,,,,,1049
2025-10-27T19:20:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,0.48,0.66,0.62,0.5817,,,,,,,964
2025-10-27T19:20:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,6.9,8.2,7.0,7.4317,,,,,,,177
2025-10-27T19:20:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.2,0.27,0.22,0.2308,,,,,,,532
2025-10-27T19:20:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,11.6,12.8,11.6,12.1823,,,,,,,79
2025-10-27T19:20:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.1,0.15,0.1,0.1314,,,,,,,331
2025-10-27T19:20:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,16.5,17.39,17.03,17.0195,,,,,,,20
2025-10-27T19:20:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.05,0.1,0.07,0.0899,,,,,,,73
2025-10-27T19:20:00+00:00,O:SPXW251027P06885000,put,6885,2025-10-27,21.6,21.9,21.6,21.76,,,,,,,5
2025-10-27T19:20:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.05,0.07,0.06,0.0671,,,,,,,21
2025-10-27T19:20:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,26.6,27.3,26.9,26.8857,,,,,,,7
2025-10-27T19:20:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.05,0.07,0.05,0.0503,,,,,,,124
2025-10-27T19:20:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.03,0.05,0.05,0.0415,,,,,,,118
2025-10-27T19:20:00+00:00,O:SPXW251027P06900000,put,6900,2025-10-27,37.0,37.3,37.0,37.15,,,,,,,2
2025-10-27T19:20:00+00:00,O:SPXW251027C06905000,call,6905,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,21
2025-10-27T19:20:00+00:00,O:SPXW251027C06910000,call,6910,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:20:00+00:00,O:SPXW251027P06910000,put,6910,2025-10-27,46.5,47.0,46.5,46.75,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027C06475000,call,6475,2025-10-27,389.06,389.06,389.06,389.06,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027P06575000,put,6575,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06640000,put,6640,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027C06680000,call,6680,2025-10-27,183.62,184.03,184.03,183.825,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06680000,put,6680,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027C06700000,call,6700,2025-10-27,163.95,163.95,163.95,163.95,,,,,,,10
2025-10-27T19:25:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027C06725000,call,6725,2025-10-27,139.25,139.25,139.25,139.25,,,,,,,6
2025-10-27T19:25:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027C06745000,call,6745,2025-10-27,119.03,119.51,119.51,119.27,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027C06750000,call,6750,2025-10-27,114.05,114.58,114.58,114.315,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06750000,put,6750,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,300
2025-10-27T19:25:00+00:00,O:SPXW251027C06755000,call,6755,2025-10-27,109.25,109.25,109.25,109.25,,,,,,,6
2025-10-27T19:25:00+00:00,O:SPXW251027P06760000,put,6760,2025-10-27,0.03,0.05,0.03,0.0336,,,,,,,11
2025-10-27T19:25:00+00:00,O:SPXW251027C06765000,call,6765,2025-10-27,99.35,99.35,99.35,99.35,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.03,0.05,0.03,0.04,,,,,,,4
2025-10-27T19:25:00+00:00,O:SPXW251027C06770000,call,6770,2025-10-27,94.35,94.35,94.35,94.35,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06770000,put,6770,2025-10-27,0.03,0.05,0.03,0.0443,,,,,,,14
2025-10-27T19:25:00+00:00,O:SPXW251027C06775000,call,6775,2025-10-27,89.35,89.35,89.35,89.35,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,0.03,0.1,0.05,0.0505,,,,,,,171
2025-10-27T19:25:00+00:00,O:SPXW251027C06780000,call,6780,2025-10-27,84.09,84.09,84.09,84.09,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,0.03,0.07,0.03,0.0511,,,,,,,74
2025-10-27T19:25:00+00:00,O:SPXW251027C06785000,call,6785,2025-10-27,78.98,79.38,79.38,79.1133,,,,,,,3
2025-10-27T19:25:00+00:00,O:SPXW251027P06785000,put,6785,2025-10-27,0.05,0.08,0.07,0.0575,,,,,,,8
2025-10-27T19:25:00+00:00,O:SPXW251027C06790000,call,6790,2025-10-27,73.98,74.38,74.38,74.1171,,,,,,,7
2025-10-27T19:25:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,0.05,0.1,0.07,0.0725,,,,,,,16
2025-10-27T19:25:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,68.92,69.4,69.4,69.0875,,,,,,,8
2025-10-27T19:25:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.05,0.1,0.07,0.0725,,,,,,,4
2025-10-27T19:25:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,64.4,64.4,64.4,64.4,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.05,0.1,0.05,0.0559,,,,,,,32
2025-10-27T19:25:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,0.05,0.08,0.05,0.0625,,,,,,,8
2025-10-27T19:25:00+00:00,O:SPXW251027C06810000,call,6810,2025-10-27,54.0,54.3,54.3,54.15,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,0.05,0.1,0.05,0.0873,,,,,,,33
2025-10-27T19:25:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,0.05,0.1,0.06,0.0904,,,,,,,80
2025-10-27T19:25:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,43.7,44.25,44.25,44.0641,,,,,,,17
2025-10-27T19:25:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,0.05,0.15,0.07,0.0984,,,,,,,82
2025-10-27T19:25:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,38.97,39.4,39.4,39.28,,,,,,,6
2025-10-27T19:25:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,0.1,0.15,0.1,0.1059,,,,,,,108
2025-10-27T19:25:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,33.8,34.3,34.25,34.1713,,,,,,,15
2025-10-27T19:25:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,0.1,0.15,0.12,0.124,,,,,,,98
2025-10-27T19:25:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,0.1,0.18,0.15,0.1494,,,,,,,89
2025-10-27T19:25:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,23.7,24.5,24.2,24.0582,,,,,,,22
2025-10-27T19:25:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,0.1,0.2,0.13,0.1539,,,,,,,477
2025-10-27T19:25:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,18.75,19.5,19.32,18.9187,,,,,,,101
2025-10-27T19:25:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,0.15,0.25,0.17,0.1832,,,,,,,252
2025-10-27T19:25:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,13.8,14.7,14.63,14.0801,,,,,,,272
2025-10-27T19:25:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,0.2,0.3,0.25,0.2599,,,,,,,638
2025-10-27T19:25:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,9.0,9.91,9.8,9.4488,,,,,,,370
2025-10-27T19:25:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,0.4,0.57,0.45,0.4792,,,,,,,1373
2025-10-27T19:25:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,4.7,5.5,5.3,5.1852,,,,,,,1185
2025-10-27T19:25:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,1.0,1.42,1.05,1.1584,,,,,,,3377
2025-10-27T19:25:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,1.8,2.21,2.2,2.0374,,,,,,,2999
2025-10-27T19:25:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,2.72,3.5,2.75,2.9696,,,,,,,1501
2025-10-27T19:25:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,0.55,0.7,0.65,0.6409,,,,,,,1446
2025-10-27T19:25:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,6.1,7.2,6.3,6.6036,,,,,,,204
2025-10-27T19:25:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.2,0.25,0.22,0.2196,,,,,,,677
2025-10-27T19:25:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,10.82,11.6,10.82,11.1812,,,,,,,50
2025-10-27T19:25:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.1,0.15,0.12,0.1177,,,,,,,370
2025-10-27T19:25:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,15.9,16.6,16.2,16.0844,,,,,,,39
2025-10-27T19:25:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.05,0.1,0.07,0.0729,,,,,,,35
2025-10-27T19:25:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.05,0.1,0.07,0.0727,,,,,,,52
2025-10-27T19:25:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,25.8,25.8,25.8,25.8,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.03,0.07,0.05,0.0477,,,,,,,141
2025-10-27T19:25:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.03,0.05,0.05,0.0499,,,,,,,563
2025-10-27T19:25:00+00:00,O:SPXW251027P06900000,put,6900,2025-10-27,35.5,35.5,35.5,35.5,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027P06905000,put,6905,2025-10-27,41.42,41.42,41.42,41.42,,,,,,,5
2025-10-27T19:25:00+00:00,O:SPXW251027C06915000,call,6915,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:25:00+00:00,O:SPXW251027C06920000,call,6920,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027P06925000,put,6925,2025-10-27,61.2,61.2,61.2,61.2,,,,,,,2
2025-10-27T19:25:00+00:00,O:SPXW251027C06960000,call,6960,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-27T19:25:00+00:00,O:SPXW251027P06970000,put,6970,2025-10-27,105.94,105.94,105.94,105.94,,,,,,,6
2025-10-27T19:25:00+00:00,O:SPXW251027C07000000,call,7000,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-27T19:25:00+00:00,O:SPXW251027P07000000,put,7000,2025-10-27,136.01,136.01,136.01,136.01,,,,,,,6
2025-10-27T19:30:00+00:00,O:SPXW251027C06275000,call,6275,2025-10-27,590.59,590.59,590.59,590.59,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06560000,put,6560,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027C06610000,call,6610,2025-10-27,255.21,255.21,255.21,255.21,,,,,,,5
2025-10-27T19:30:00+00:00,O:SPXW251027C06615000,call,6615,2025-10-27,250.42,250.42,250.42,250.42,,,,,,,25
2025-10-27T19:30:00+00:00,O:SPXW251027P06620000,put,6620,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:30:00+00:00,O:SPXW251027C06625000,call,6625,2025-10-27,240.77,240.77,240.77,240.77,,,,,,,5
2025-10-27T19:30:00+00:00,O:SPXW251027C06630000,call,6630,2025-10-27,235.72,235.72,235.72,235.72,,,,,,,7
2025-10-27T19:30:00+00:00,O:SPXW251027C06635000,call,6635,2025-10-27,230.39,230.39,230.39,230.39,,,,,,,25
2025-10-27T19:30:00+00:00,O:SPXW251027P06650000,put,6650,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027C06655000,call,6655,2025-10-27,210.79,210.79,210.79,210.79,,,,,,,7
2025-10-27T19:30:00+00:00,O:SPXW251027P06675000,put,6675,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-27T19:30:00+00:00,O:SPXW251027C06680000,call,6680,2025-10-27,184.15,184.15,184.15,184.15,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027C06695000,call,6695,2025-10-27,170.63,170.63,170.63,170.63,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06695000,put,6695,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-27T19:30:00+00:00,O:SPXW251027C06700000,call,6700,2025-10-27,165.52,165.66,165.52,165.59,,,,,,,2
2025-10-27T19:30:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.03,0.05,0.03,0.0311,,,,,,,54
2025-10-27T19:30:00+00:00,O:SPXW251027C06705000,call,6705,2025-10-27,160.83,160.83,160.83,160.83,,,,,,,2
2025-10-27T19:30:00+00:00,O:SPXW251027P06705000,put,6705,2025-10-27,0.04,0.04,0.04,0.04,,,,,,,50
2025-10-27T19:30:00+00:00,O:SPXW251027P06710000,put,6710,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-27T19:30:00+00:00,O:SPXW251027P06725000,put,6725,2025-10-27,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-27T19:30:00+00:00,O:SPXW251027C06730000,call,6730,2025-10-27,135.77,135.77,135.77,135.77,,,,,,,4
2025-10-27T19:30:00+00:00,O:SPXW251027P06730000,put,6730,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-27T19:30:00+00:00,O:SPXW251027C06735000,call,6735,2025-10-27,130.67,130.67,130.67,130.67,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06735000,put,6735,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,8
