timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T18:10:00+00:00,O:SPXW251029P06660000,put,6660,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-29T18:10:00+00:00,O:SPXW251029P06685000,put,6685,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T18:10:00+00:00,O:SPXW251029P06695000,put,6695,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,15
2025-10-29T18:10:00+00:00,O:SPXW251029P06700000,put,6700,2025-10-29,0.05,0.1,0.07,0.0648,,,,,,,29
2025-10-29T18:10:00+00:00,O:SPXW251029P06705000,put,6705,2025-10-29,0.07,0.15,0.15,0.0857,,,,,,,28
2025-10-29T18:10:00+00:00,O:SPXW251029P06710000,put,6710,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,54
2025-10-29T18:10:00+00:00,O:SPXW251029P06715000,put,6715,2025-10-29,0.1,0.12,0.12,0.1062,,,,,,,80
2025-10-29T18:10:00+00:00,O:SPXW251029P06720000,put,6720,2025-10-29,0.07,0.15,0.12,0.1124,,,,,,,43
2025-10-29T18:10:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.1,0.12,0.1,0.1013,,,,,,,15
2025-10-29T18:10:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-29T18:10:00+00:00,O:SPXW251029P06735000,put,6735,2025-10-29,0.12,0.17,0.17,0.1456,,,,,,,9
2025-10-29T18:10:00+00:00,O:SPXW251029P06740000,put,6740,2025-10-29,0.12,0.17,0.17,0.1389,,,,,,,29
2025-10-29T18:10:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.15,0.22,0.22,0.1658,,,,,,,97
2025-10-29T18:10:00+00:00,O:SPXW251029C06750000,call,6750,2025-10-29,149.59,151.01,149.59,150.3,,,,,,,2
2025-10-29T18:10:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.15,0.2,0.2,0.19,,,,,,,14
2025-10-29T18:10:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.17,0.25,0.22,0.2065,,,,,,,203
2025-10-29T18:10:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.2,0.3,0.3,0.2221,,,,,,,19
2025-10-29T18:10:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.25,0.3,0.3,0.2513,,,,,,,39
2025-10-29T18:10:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.27,0.37,0.37,0.319,,,,,,,41
2025-10-29T18:10:00+00:00,O:SPXW251029C06775000,call,6775,2025-10-29,128.0,129.3,129.3,128.65,,,,,,,2
2025-10-29T18:10:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.25,0.4,0.4,0.3118,,,,,,,38
2025-10-29T18:10:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.32,0.5,0.5,0.3601,,,,,,,84
2025-10-29T18:10:00+00:00,O:SPXW251029C06785000,call,6785,2025-10-29,118.0,118.0,118.0,118.0,,,,,,,1
2025-10-29T18:10:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.35,0.55,0.53,0.4153,,,,,,,125
2025-10-29T18:10:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.35,0.65,0.62,0.4411,,,,,,,264
2025-10-29T18:10:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,0.44,0.72,0.72,0.5082,,,,,,,52
2025-10-29T18:10:00+00:00,O:SPXW251029C06800000,call,6800,2025-10-29,104.62,104.62,104.62,104.62,,,,,,,1
2025-10-29T18:10:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,0.5,0.85,0.85,0.6449,,,,,,,354
2025-10-29T18:10:00+00:00,O:SPXW251029C06805000,call,6805,2025-10-29,95.5,95.5,95.5,95.5,,,,,,,1
2025-10-29T18:10:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,0.6,1.0,1.0,0.7721,,,,,,,99
2025-10-29T18:10:00+00:00,O:SPXW251029C06810000,call,6810,2025-10-29,90.5,90.6,90.5,90.55,,,,,,,2
2025-10-29T18:10:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,0.72,1.15,1.15,0.9102,,,,,,,239
2025-10-29T18:10:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,0.8,1.32,1.3,1.043,,,,,,,113
2025-10-29T18:10:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,0.95,1.55,1.5,1.2026,,,,,,,258
2025-10-29T18:10:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.1,1.8,1.8,1.3446,,,,,,,465
2025-10-29T18:10:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,1.3,2.07,2.0,1.5799,,,,,,,668
2025-10-29T18:10:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,1.52,2.35,2.35,1.8581,,,,,,,265
2025-10-29T18:10:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,1.75,2.8,2.7,2.1646,,,,,,,420
2025-10-29T18:10:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,2.1,3.2,3.1,2.4527,,,,,,,410
2025-10-29T18:10:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,53.0,57.0,53.0,55.0033,,,,,,,15
2025-10-29T18:10:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,2.4,3.8,3.6,2.9983,,,,,,,773
2025-10-29T18:10:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,50.9,51.81,51.81,51.2431,,,,,,,32
2025-10-29T18:10:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,2.8,4.3,4.3,3.4055,,,,,,,304
2025-10-29T18:10:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,45.9,48.58,45.9,46.4558,,,,,,,33
2025-10-29T18:10:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,3.3,5.0,4.8,3.941,,,,,,,437
2025-10-29T18:10:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,39.4,44.35,39.4,41.875,,,,,,,4
2025-10-29T18:10:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,3.9,5.7,5.7,4.8364,,,,,,,325
2025-10-29T18:10:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,35.2,39.98,35.2,37.085,,,,,,,26
2025-10-29T18:10:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,4.58,6.63,6.5,5.5781,,,,,,,332
2025-10-29T18:10:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,30.9,36.1,30.9,33.1212,,,,,,,34
2025-10-29T18:10:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,5.5,7.68,7.5,6.5741,,,,,,,347
2025-10-29T18:10:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,27.1,31.83,27.1,29.2164,,,,,,,88
2025-10-29T18:10:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,6.3,9.0,8.7,7.7552,,,,,,,367
2025-10-29T18:10:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,23.5,28.12,23.5,25.6147,,,,,,,68
2025-10-29T18:10:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,7.4,10.3,10.3,9.1218,,,,,,,386
2025-10-29T18:10:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,20.2,24.5,20.2,22.6942,,,,,,,78
2025-10-29T18:10:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,8.7,12.2,11.8,10.5111,,,,,,,441
2025-10-29T18:10:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,16.9,21.2,16.9,19.3166,,,,,,,113
2025-10-29T18:10:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,10.4,14.0,13.8,11.9924,,,,,,,435
2025-10-29T18:10:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,14.1,18.0,14.3,15.6863,,,,,,,476
2025-10-29T18:10:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,12.0,16.19,15.8,14.1764,,,,,,,683
2025-10-29T18:10:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,11.6,15.1,11.7,13.2407,,,,,,,792
2025-10-29T18:10:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,14.0,18.7,18.7,16.2095,,,,,,,402
2025-10-29T18:10:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,9.4,12.4,9.4,11.106,,,,,,,634
2025-10-29T18:10:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,16.47,21.2,21.2,18.8521,,,,,,,183
2025-10-29T18:10:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,7.5,10.0,7.5,8.7493,,,,,,,324
2025-10-29T18:10:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,19.0,24.3,24.3,21.7986,,,,,,,102
2025-10-29T18:10:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,5.9,8.0,6.0,6.6599,,,,,,,727
2025-10-29T18:10:00+00:00,O:SPXW251029P06920000,put,6920,2025-10-29,22.0,27.9,27.9,24.6883,,,,,,,78
2025-10-29T18:10:00+00:00,O:SPXW251029C06925000,call,6925,2025-10-29,4.5,6.3,4.6,5.4457,,,,,,,344
2025-10-29T18:10:00+00:00,O:SPXW251029P06925000,put,6925,2025-10-29,25.4,30.7,29.7,27.9577,,,,,,,66
2025-10-29T18:10:00+00:00,O:SPXW251029C06930000,call,6930,2025-10-29,3.5,4.8,3.5,4.075,,,,,,,672
2025-10-29T18:10:00+00:00,O:SPXW251029P06930000,put,6930,2025-10-29,29.5,33.4,33.2,32.4083,,,,,,,12
2025-10-29T18:10:00+00:00,O:SPXW251029C06935000,call,6935,2025-10-29,2.65,3.7,2.7,3.2662,,,,,,,467
2025-10-29T18:10:00+00:00,O:SPXW251029P06935000,put,6935,2025-10-29,36.6,36.6,36.6,36.6,,,,,,,2
2025-10-29T18:10:00+00:00,O:SPXW251029C06940000,call,6940,2025-10-29,1.95,2.82,2.0,2.4565,,,,,,,741
2025-10-29T18:10:00+00:00,O:SPXW251029C06945000,call,6945,2025-10-29,1.5,2.12,1.5,1.8455,,,,,,,873
2025-10-29T18:10:00+00:00,O:SPXW251029P06945000,put,6945,2025-10-29,43.05,43.05,43.05,43.05,,,,,,,2
2025-10-29T18:10:00+00:00,O:SPXW251029C06950000,call,6950,2025-10-29,1.1,1.6,1.1,1.3857,,,,,,,706
2025-10-29T18:10:00+00:00,O:SPXW251029P06950000,put,6950,2025-10-29,47.55,51.82,51.82,50.1057,,,,,,,14
2025-10-29T18:10:00+00:00,O:SPXW251029C06955000,call,6955,2025-10-29,0.85,1.2,0.85,1.0184,,,,,,,364
2025-10-29T18:10:00+00:00,O:SPXW251029P06955000,put,6955,2025-10-29,53.9,55.04,55.04,54.85,,,,,,,6
2025-10-29T18:10:00+00:00,O:SPXW251029C06960000,call,6960,2025-10-29,0.6,0.91,0.6,0.7463,,,,,,,529
2025-10-29T18:10:00+00:00,O:SPXW251029P06960000,put,6960,2025-10-29,55.4,60.0,60.0,58.4667,,,,,,,6
2025-10-29T18:10:00+00:00,O:SPXW251029C06965000,call,6965,2025-10-29,0.5,0.72,0.5,0.6323,,,,,,,365
2025-10-29T18:10:00+00:00,O:SPXW251029C06970000,call,6970,2025-10-29,0.4,0.6,0.45,0.5006,,,,,,,266
2025-10-29T18:10:00+00:00,O:SPXW251029P06970000,put,6970,2025-10-29,69.59,69.59,69.59,69.59,,,,,,,5
2025-10-29T18:10:00+00:00,O:SPXW251029C06975000,call,6975,2025-10-29,0.35,0.5,0.35,0.4203,,,,,,,108
2025-10-29T18:10:00+00:00,O:SPXW251029P06975000,put,6975,2025-10-29,74.07,74.07,74.07,74.07,,,,,,,1
2025-10-29T18:10:00+00:00,O:SPXW251029C06980000,call,6980,2025-10-29,0.25,0.4,0.25,0.3225,,,,,,,56
2025-10-29T18:10:00+00:00,O:SPXW251029C06985000,call,6985,2025-10-29,0.25,0.35,0.25,0.3099,,,,,,,128
2025-10-29T18:10:00+00:00,O:SPXW251029C06990000,call,6990,2025-10-29,0.2,0.3,0.22,0.2559,,,,,,,369
2025-10-29T18:10:00+00:00,O:SPXW251029C06995000,call,6995,2025-10-29,0.2,0.3,0.2,0.2338,,,,,,,58
2025-10-29T18:10:00+00:00,O:SPXW251029C07000000,call,7000,2025-10-29,0.15,0.25,0.2,0.2006,,,,,,,252
2025-10-29T18:10:00+00:00,O:SPXW251029P07000000,put,7000,2025-10-29,100.62,100.82,100.82,100.78,,,,,,,5
2025-10-29T18:10:00+00:00,O:SPXW251029C07005000,call,7005,2025-10-29,0.15,0.25,0.15,0.19,,,,,,,10
2025-10-29T18:10:00+00:00,O:SPXW251029C07010000,call,7010,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-29T18:10:00+00:00,O:SPXW251029C07015000,call,7015,2025-10-29,0.15,0.17,0.15,0.1514,,,,,,,14
2025-10-29T18:10:00+00:00,O:SPXW251029C07020000,call,7020,2025-10-29,0.1,0.17,0.12,0.1441,,,,,,,51
2025-10-29T18:10:00+00:00,O:SPXW251029C07025000,call,7025,2025-10-29,0.1,0.15,0.15,0.1498,,,,,,,371
2025-10-29T18:10:00+00:00,O:SPXW251029C07030000,call,7030,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,90
2025-10-29T18:10:00+00:00,O:SPXW251029C07035000,call,7035,2025-10-29,0.07,0.1,0.07,0.0914,,,,,,,7
2025-10-29T18:10:00+00:00,O:SPXW251029C07040000,call,7040,2025-10-29,0.05,0.1,0.1,0.081,,,,,,,59
2025-10-29T18:10:00+00:00,O:SPXW251029C07045000,call,7045,2025-10-29,0.07,0.08,0.07,0.0708,,,,,,,24
2025-10-29T18:10:00+00:00,O:SPXW251029C07060000,call,7060,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-29T18:10:00+00:00,O:SPXW251029C07075000,call,7075,2025-10-29,0.05,0.08,0.05,0.0546,,,,,,,84
2025-10-29T18:10:00+00:00,O:SPXW251029C07080000,call,7080,2025-10-29,0.03,0.05,0.05,0.0492,,,,,,,99
2025-10-29T18:10:00+00:00,O:SPXW251029C07090000,call,7090,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-29T18:15:00+00:00,O:SPXW251029P06580000,put,6580,2025-10-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-29T18:15:00+00:00,O:SPXW251029P06615000,put,6615,2025-10-29,0.03,0.05,0.05,0.0433,,,,,,,15
2025-10-29T18:15:00+00:00,O:SPXW251029P06635000,put,6635,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T18:15:00+00:00,O:SPXW251029P06650000,put,6650,2025-10-29,0.05,0.07,0.05,0.055,,,,,,,8
2025-10-29T18:15:00+00:00,O:SPXW251029P06655000,put,6655,2025-10-29,0.05,0.07,0.07,0.0586,,,,,,,7
2025-10-29T18:15:00+00:00,O:SPXW251029P06660000,put,6660,2025-10-29,0.05,0.1,0.05,0.0583,,,,,,,6
2025-10-29T18:15:00+00:00,O:SPXW251029P06670000,put,6670,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-29T18:15:00+00:00,O:SPXW251029P06690000,put,6690,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-29T18:15:00+00:00,O:SPXW251029P06695000,put,6695,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-29T18:15:00+00:00,O:SPXW251029P06700000,put,6700,2025-10-29,0.07,0.1,0.1,0.0805,,,,,,,63
2025-10-29T18:15:00+00:00,O:SPXW251029P06705000,put,6705,2025-10-29,0.07,0.1,0.07,0.094,,,,,,,10
2025-10-29T18:15:00+00:00,O:SPXW251029P06710000,put,6710,2025-10-29,0.07,0.1,0.1,0.0966,,,,,,,35
2025-10-29T18:15:00+00:00,O:SPXW251029P06715000,put,6715,2025-10-29,0.1,0.12,0.1,0.1067,,,,,,,3
2025-10-29T18:15:00+00:00,O:SPXW251029P06720000,put,6720,2025-10-29,0.12,0.15,0.15,0.1425,,,,,,,8
2025-10-29T18:15:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.1,0.15,0.1,0.1474,,,,,,,109
2025-10-29T18:15:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.12,0.17,0.12,0.1324,,,,,,,17
2025-10-29T18:15:00+00:00,O:SPXW251029P06735000,put,6735,2025-10-29,0.12,0.2,0.12,0.1667,,,,,,,6
2025-10-29T18:15:00+00:00,O:SPXW251029P06740000,put,6740,2025-10-29,0.15,0.25,0.15,0.1684,,,,,,,56
2025-10-29T18:15:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.1,0.22,0.15,0.1584,,,,,,,73
2025-10-29T18:15:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.2,0.27,0.2,0.2159,,,,,,,162
2025-10-29T18:15:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.2,0.3,0.2,0.258,,,,,,,15
2025-10-29T18:15:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.22,0.32,0.25,0.2654,,,,,,,11
2025-10-29T18:15:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.25,0.35,0.25,0.31,,,,,,,4
2025-10-29T18:15:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.25,0.4,0.3,0.2926,,,,,,,96
2025-10-29T18:15:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.3,0.45,0.3,0.3527,,,,,,,138
2025-10-29T18:15:00+00:00,O:SPXW251029C06780000,call,6780,2025-10-29,117.02,117.02,117.02,117.02,,,,,,,1
2025-10-29T18:15:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.3,0.55,0.3,0.4018,,,,,,,96
2025-10-29T18:15:00+00:00,O:SPXW251029C06785000,call,6785,2025-10-29,120.0,120.0,120.0,120.0,,,,,,,1
2025-10-29T18:15:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.37,0.65,0.37,0.5674,,,,,,,140
2025-10-29T18:15:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.4,0.72,0.45,0.636,,,,,,,57
2025-10-29T18:15:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,0.46,0.85,0.5,0.6963,,,,,,,160
2025-10-29T18:15:00+00:00,O:SPXW251029C06800000,call,6800,2025-10-29,102.12,102.12,102.12,102.12,,,,,,,1
2025-10-29T18:15:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,0.55,0.97,0.65,0.7409,,,,,,,309
2025-10-29T18:15:00+00:00,O:SPXW251029C06805000,call,6805,2025-10-29,95.46,100.35,100.35,98.8762,,,,,,,37
2025-10-29T18:15:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,0.65,1.1,0.75,0.924,,,,,,,155
2025-10-29T18:15:00+00:00,O:SPXW251029C06810000,call,6810,2025-10-29,90.63,91.9,91.9,90.7455,,,,,,,11
2025-10-29T18:15:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,0.75,1.3,0.8,0.9988,,,,,,,402
2025-10-29T18:15:00+00:00,O:SPXW251029C06815000,call,6815,2025-10-29,88.1,89.39,89.39,88.745,,,,,,,2
2025-10-29T18:15:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,0.85,1.5,0.95,1.1987,,,,,,,159
2025-10-29T18:15:00+00:00,O:SPXW251029C06820000,call,6820,2025-10-29,78.0,84.57,84.57,84.1805,,,,,,,22
2025-10-29T18:15:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.0,1.75,1.1,1.2388,,,,,,,327
2025-10-29T18:15:00+00:00,O:SPXW251029C06825000,call,6825,2025-10-29,74.8,79.62,79.62,77.7691,,,,,,,47
2025-10-29T18:15:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.15,2.0,1.25,1.5866,,,,,,,200
2025-10-29T18:15:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,1.35,2.3,1.5,1.749,,,,,,,361
2025-10-29T18:15:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,1.57,2.65,1.72,2.2017,,,,,,,264
2025-10-29T18:15:00+00:00,O:SPXW251029C06840000,call,6840,2025-10-29,65.08,66.5,65.08,66.4454,,,,,,,26
2025-10-29T18:15:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,1.82,3.1,2.03,2.3792,,,,,,,551
2025-10-29T18:15:00+00:00,O:SPXW251029C06845000,call,6845,2025-10-29,56.2,60.33,60.33,58.1175,,,,,,,4
2025-10-29T18:15:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,2.15,3.6,2.35,2.8873,,,,,,,339
2025-10-29T18:15:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,50.0,56.7,56.2,53.5639,,,,,,,49
2025-10-29T18:15:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,2.5,4.1,2.75,3.2929,,,,,,,788
2025-10-29T18:15:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,48.89,48.89,48.89,48.89,,,,,,,2
2025-10-29T18:15:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,2.9,4.7,3.2,3.7085,,,,,,,339
2025-10-29T18:15:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,42.47,47.38,47.14,45.2942,,,,,,,12
2025-10-29T18:15:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,3.4,5.4,3.7,4.4704,,,,,,,287
2025-10-29T18:15:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,38.3,43.1,43.1,41.2217,,,,,,,6
2025-10-29T18:15:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,4.0,6.3,4.3,5.1838,,,,,,,288
2025-10-29T18:15:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,33.5,39.1,38.5,35.8741,,,,,,,47
2025-10-29T18:15:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,4.7,7.2,5.04,5.833,,,,,,,444
2025-10-29T18:15:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,29.5,35.0,33.91,31.8479,,,,,,,57
2025-10-29T18:15:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,5.4,8.42,5.9,6.9887,,,,,,,539
2025-10-29T18:15:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,26.0,30.9,29.8,28.0039,,,,,,,104
2025-10-29T18:15:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,6.45,9.7,7.0,8.2295,,,,,,,454
2025-10-29T18:15:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,22.6,27.0,26.6,24.5457,,,,,,,67
2025-10-29T18:15:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,7.6,11.3,8.2,9.6501,,,,,,,396
2025-10-29T18:15:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,19.17,23.5,23.5,21.022,,,,,,,125
2025-10-29T18:15:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,8.9,13.0,9.6,11.2712,,,,,,,595
2025-10-29T18:15:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,16.2,20.1,19.9,17.6664,,,,,,,163
2025-10-29T18:15:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,10.6,15.0,11.4,13.3025,,,,,,,480
2025-10-29T18:15:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,13.5,17.0,16.2,15.2568,,,,,,,924
2025-10-29T18:15:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,12.4,17.4,13.3,15.3623,,,,,,,793
2025-10-29T18:15:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,10.9,14.1,13.2,12.7442,,,,,,,872
2025-10-29T18:15:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,14.6,20.0,15.45,17.1409,,,,,,,489
2025-10-29T18:15:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,8.8,11.5,10.8,10.1128,,,,,,,1154
2025-10-29T18:15:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,16.97,22.87,18.0,21.2587,,,,,,,374
2025-10-29T18:15:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,7.0,9.2,8.7,7.9494,,,,,,,478
2025-10-29T18:15:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,19.8,26.02,20.37,24.7012,,,,,,,300
2025-10-29T18:15:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,5.4,7.3,6.8,6.304,,,,,,,730
2025-10-29T18:15:00+00:00,O:SPXW251029P06920000,put,6920,2025-10-29,22.7,29.0,23.9,25.7714,,,,,,,121
2025-10-29T18:15:00+00:00,O:SPXW251029C06925000,call,6925,2025-10-29,4.2,5.7,5.3,4.9707,,,,,,,468
2025-10-29T18:15:00+00:00,O:SPXW251029P06925000,put,6925,2025-10-29,26.2,32.2,27.0,28.8827,,,,,,,30
2025-10-29T18:15:00+00:00,O:SPXW251029C06930000,call,6930,2025-10-29,3.2,4.4,4.0,3.7633,,,,,,,856
2025-10-29T18:15:00+00:00,O:SPXW251029P06930000,put,6930,2025-10-29,29.73,36.1,30.5,32.331,,,,,,,21
2025-10-29T18:15:00+00:00,O:SPXW251029C06935000,call,6935,2025-10-29,2.4,3.4,3.1,2.8189,,,,,,,638
2025-10-29T18:15:00+00:00,O:SPXW251029P06935000,put,6935,2025-10-29,34.0,40.19,34.0,37.3129,,,,,,,7
2025-10-29T18:15:00+00:00,O:SPXW251029C06940000,call,6940,2025-10-29,1.8,2.55,2.3,2.086,,,,,,,1028
2025-10-29T18:15:00+00:00,O:SPXW251029P06940000,put,6940,2025-10-29,40.8,40.8,40.8,40.8,,,,,,,2
2025-10-29T18:15:00+00:00,O:SPXW251029C06945000,call,6945,2025-10-29,1.3,1.9,1.75,1.5671,,,,,,,917
2025-10-29T18:15:00+00:00,O:SPXW251029P06945000,put,6945,2025-10-29,43.35,48.56,43.35,43.8236,,,,,,,11
2025-10-29T18:15:00+00:00,O:SPXW251029C06950000,call,6950,2025-10-29,0.97,1.45,1.3,1.1563,,,,,,,893
2025-10-29T18:15:00+00:00,O:SPXW251029P06950000,put,6950,2025-10-29,47.85,54.7,47.85,50.2,,,,,,,16
2025-10-29T18:15:00+00:00,O:SPXW251029C06955000,call,6955,2025-10-29,0.75,1.05,1.0,0.8932,,,,,,,329
2025-10-29T18:15:00+00:00,O:SPXW251029P06955000,put,6955,2025-10-29,53.31,54.85,53.31,54.41,,,,,,,7
2025-10-29T18:15:00+00:00,O:SPXW251029C06960000,call,6960,2025-10-29,0.55,0.8,0.75,0.6758,,,,,,,288
2025-10-29T18:15:00+00:00,O:SPXW251029P06960000,put,6960,2025-10-29,56.18,57.15,56.18,56.665,,,,,,,20
2025-10-29T18:15:00+00:00,O:SPXW251029C06965000,call,6965,2025-10-29,0.45,0.65,0.6,0.5212,,,,,,,210
2025-10-29T18:15:00+00:00,O:SPXW251029P06965000,put,6965,2025-10-29,61.02,62.0,61.02,61.51,,,,,,,20
2025-10-29T18:15:00+00:00,O:SPXW251029C06970000,call,6970,2025-10-29,0.35,0.5,0.47,0.4314,,,,,,,230
2025-10-29T18:15:00+00:00,O:SPXW251029P06970000,put,6970,2025-10-29,69.4,69.4,69.4,69.4,,,,,,,5
2025-10-29T18:15:00+00:00,O:SPXW251029C06975000,call,6975,2025-10-29,0.3,0.4,0.4,0.3571,,,,,,,72
