timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T19:10:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,34.42,36.33,35.61,35.0786,,,,,,,58
2026-01-07T19:10:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.27,0.55,0.35,0.4252,,,,,,,1143
2026-01-07T19:10:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,28.79,30.69,30.69,30.3688,,,,,,,25
2026-01-07T19:10:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.3,0.75,0.45,0.5506,,,,,,,1528
2026-01-07T19:10:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,25.88,28.2,27.7,27.0391,,,,,,,23
2026-01-07T19:10:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.42,0.95,0.65,0.7266,,,,,,,1958
2026-01-07T19:10:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,19.0,24.9,21.4,21.2925,,,,,,,37
2026-01-07T19:10:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.55,1.4,0.85,1.003,,,,,,,3464
2026-01-07T19:10:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,14.7,20.0,16.8,16.713,,,,,,,123
2026-01-07T19:10:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,0.75,1.9,1.3,1.4895,,,,,,,5072
2026-01-07T19:10:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,10.7,14.4,13.03,12.3525,,,,,,,257
2026-01-07T19:10:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,1.15,2.9,2.0,2.1352,,,,,,,5800
2026-01-07T19:10:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,7.19,11.0,8.3,8.5982,,,,,,,753
2026-01-07T19:10:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,1.75,4.4,3.1,3.2003,,,,,,,7622
2026-01-07T19:10:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,4.34,7.3,5.1,5.3797,,,,,,,2239
2026-01-07T19:10:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,2.89,6.5,4.9,4.8662,,,,,,,5974
2026-01-07T19:10:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,2.3,4.1,2.7,2.9904,,,,,,,4970
2026-01-07T19:10:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,4.79,9.5,7.6,7.2851,,,,,,,4436
2026-01-07T19:10:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,1.05,2.04,1.3,1.4509,,,,,,,4786
2026-01-07T19:10:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,7.7,13.3,11.0,10.592,,,,,,,963
2026-01-07T19:10:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,0.5,0.85,0.6,0.6325,,,,,,,4022
2026-01-07T19:10:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,11.5,17.9,15.3,15.4839,,,,,,,520
2026-01-07T19:10:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,0.23,0.4,0.3,0.2807,,,,,,,2437
2026-01-07T19:10:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,16.2,22.09,19.6,19.2626,,,,,,,82
2026-01-07T19:10:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.15,0.2,0.15,0.164,,,,,,,2078
2026-01-07T19:10:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,21.4,26.0,23.83,24.7286,,,,,,,86
2026-01-07T19:10:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.05,0.15,0.1,0.0756,,,,,,,1623
2026-01-07T19:10:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,28.38,32.0,30.5,29.8427,,,,,,,30
2026-01-07T19:10:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.05,0.1,0.07,0.0706,,,,,,,886
2026-01-07T19:10:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,32.9,35.6,34.5,34.3078,,,,,,,27
2026-01-07T19:10:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.03,0.1,0.05,0.0476,,,,,,,433
2026-01-07T19:10:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,39.0,41.0,41.0,40.0,,,,,,,4
2026-01-07T19:10:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.03,0.05,0.05,0.0409,,,,,,,872
2026-01-07T19:10:00+00:00,O:SPXW260107P06990000,put,6990,2026-01-07,44.2,45.6,44.2,44.9,,,,,,,6
2026-01-07T19:10:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.02,0.05,0.03,0.0385,,,,,,,27
2026-01-07T19:10:00+00:00,O:SPXW260107P06995000,put,6995,2026-01-07,48.75,49.46,48.75,48.8683,,,,,,,6
2026-01-07T19:10:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.02,0.05,0.03,0.0335,,,,,,,17
2026-01-07T19:10:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,51.26,55.59,55.59,53.635,,,,,,,4
2026-01-07T19:10:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,22
2026-01-07T19:10:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,34
2026-01-07T19:10:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,21
2026-01-07T19:10:00+00:00,O:SPXW260107P07015000,put,7015,2026-01-07,70.0,70.0,70.0,70.0,,,,,,,1
2026-01-07T19:10:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.03,0.05,0.03,0.0476,,,,,,,85
2026-01-07T19:10:00+00:00,O:SPXW260107P07020000,put,7020,2026-01-07,75.8,75.8,75.8,75.8,,,,,,,1
2026-01-07T19:10:00+00:00,O:SPXW260107C07030000,call,7030,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-07T19:10:00+00:00,O:SPXW260107P07030000,put,7030,2026-01-07,84.74,84.74,84.74,84.74,,,,,,,2
2026-01-07T19:10:00+00:00,O:SPXW260107C07035000,call,7035,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:10:00+00:00,O:SPXW260107C07040000,call,7040,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:10:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:10:00+00:00,O:SPXW260107C07055000,call,7055,2026-01-07,0.03,0.05,0.05,0.038,,,,,,,5
2026-01-07T19:10:00+00:00,O:SPXW260107C07065000,call,7065,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:10:00+00:00,O:SPXW260107C07085000,call,7085,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:10:00+00:00,O:SPXW260107C07150000,call,7150,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-07T19:10:00+00:00,O:SPXW260107C08800000,call,8800,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-07T19:15:00+00:00,O:SPXW260107P06360000,put,6360,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107C06705000,call,6705,2026-01-07,238.58,238.61,238.58,238.595,,,,,,,18
2026-01-07T19:15:00+00:00,O:SPXW260107C06740000,call,6740,2026-01-07,202.7,202.8,202.8,202.75,,,,,,,54
2026-01-07T19:15:00+00:00,O:SPXW260107C06760000,call,6760,2026-01-07,182.84,182.84,182.84,182.84,,,,,,,6
2026-01-07T19:15:00+00:00,O:SPXW260107P06760000,put,6760,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:15:00+00:00,O:SPXW260107P06775000,put,6775,2026-01-07,0.03,0.05,0.03,0.0433,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107P06785000,put,6785,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107P06795000,put,6795,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107C06800000,call,6800,2026-01-07,143.4,143.43,143.4,143.42,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107P06800000,put,6800,2026-01-07,0.03,0.05,0.05,0.0367,,,,,,,6
2026-01-07T19:15:00+00:00,O:SPXW260107P06805000,put,6805,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-07T19:15:00+00:00,O:SPXW260107C06810000,call,6810,2026-01-07,133.13,133.13,133.13,133.13,,,,,,,2
2026-01-07T19:15:00+00:00,O:SPXW260107P06810000,put,6810,2026-01-07,0.03,0.05,0.03,0.0373,,,,,,,22
2026-01-07T19:15:00+00:00,O:SPXW260107P06815000,put,6815,2026-01-07,0.03,0.05,0.05,0.0424,,,,,,,55
2026-01-07T19:15:00+00:00,O:SPXW260107P06820000,put,6820,2026-01-07,0.03,0.06,0.03,0.048,,,,,,,44
2026-01-07T19:15:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.05,0.07,0.05,0.0536,,,,,,,47
2026-01-07T19:15:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.03,0.1,0.03,0.0619,,,,,,,59
2026-01-07T19:15:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.05,0.1,0.1,0.0738,,,,,,,13
2026-01-07T19:15:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.05,0.07,0.05,0.0543,,,,,,,14
2026-01-07T19:15:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.05,0.07,0.05,0.0563,,,,,,,38
2026-01-07T19:15:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,92.81,93.5,92.81,93.385,,,,,,,6
2026-01-07T19:15:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.05,0.1,0.07,0.0782,,,,,,,55
2026-01-07T19:15:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.05,0.1,0.07,0.0886,,,,,,,78
2026-01-07T19:15:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.07,0.15,0.07,0.0933,,,,,,,89
2026-01-07T19:15:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.05,0.15,0.07,0.0975,,,,,,,215
2026-01-07T19:15:00+00:00,O:SPXW260107C06870000,call,6870,2026-01-07,70.3,70.3,70.3,70.3,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.07,0.15,0.07,0.1006,,,,,,,188
2026-01-07T19:15:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.1,0.15,0.12,0.1258,,,,,,,86
2026-01-07T19:15:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.1,0.17,0.12,0.1295,,,,,,,401
2026-01-07T19:15:00+00:00,O:SPXW260107C06885000,call,6885,2026-01-07,56.3,56.3,56.3,56.3,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.1,0.25,0.1,0.1573,,,,,,,210
2026-01-07T19:15:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.12,0.25,0.17,0.1792,,,,,,,401
2026-01-07T19:15:00+00:00,O:SPXW260107C06895000,call,6895,2026-01-07,47.78,48.9,48.9,48.34,,,,,,,2
2026-01-07T19:15:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.17,0.3,0.2,0.2658,,,,,,,537
2026-01-07T19:15:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,41.04,43.0,43.0,42.33,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.15,0.4,0.15,0.3049,,,,,,,857
2026-01-07T19:15:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,38.3,39.0,39.0,38.5333,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.22,0.45,0.22,0.3403,,,,,,,293
2026-01-07T19:15:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,32.93,35.0,32.93,33.965,,,,,,,2
2026-01-07T19:15:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.3,0.6,0.3,0.3432,,,,,,,2954
2026-01-07T19:15:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,26.0,30.1,29.6,28.1533,,,,,,,18
2026-01-07T19:15:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.39,0.85,0.4,0.6186,,,,,,,694
2026-01-07T19:15:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,21.46,25.6,25.6,24.4581,,,,,,,75
2026-01-07T19:15:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.5,1.15,0.5,0.863,,,,,,,1324
2026-01-07T19:15:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,17.45,20.9,20.8,19.4297,,,,,,,28
2026-01-07T19:15:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.75,1.65,0.75,0.9848,,,,,,,4094
2026-01-07T19:15:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,12.64,16.7,16.27,14.3384,,,,,,,98
2026-01-07T19:15:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,1.1,2.4,1.1,1.7404,,,,,,,3953
2026-01-07T19:15:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,9.0,12.5,12.0,10.4946,,,,,,,387
2026-01-07T19:15:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,1.75,3.7,1.8,2.6705,,,,,,,3897
2026-01-07T19:15:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,5.52,8.55,8.1,6.8616,,,,,,,1193
2026-01-07T19:15:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,2.8,5.5,2.85,4.094,,,,,,,3891
2026-01-07T19:15:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,3.24,5.3,4.9,4.1813,,,,,,,2701
2026-01-07T19:15:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,4.5,8.2,4.6,6.3284,,,,,,,3098
2026-01-07T19:15:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,1.64,2.83,2.55,2.1936,,,,,,,3658
2026-01-07T19:15:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,7.2,11.7,7.3,9.5899,,,,,,,1573
2026-01-07T19:15:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,0.75,1.35,1.13,1.0015,,,,,,,3313
2026-01-07T19:15:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,10.66,15.6,11.0,13.937,,,,,,,678
2026-01-07T19:15:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,0.35,0.6,0.5,0.4262,,,,,,,3151
2026-01-07T19:15:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,15.0,20.06,15.8,17.5092,,,,,,,257
2026-01-07T19:15:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,0.15,0.3,0.25,0.2045,,,,,,,1491
2026-01-07T19:15:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,19.9,24.2,21.28,23.236,,,,,,,104
2026-01-07T19:15:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.05,0.17,0.1,0.1102,,,,,,,927
2026-01-07T19:15:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,24.55,28.8,25.0,26.6342,,,,,,,100
2026-01-07T19:15:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.05,0.1,0.07,0.0738,,,,,,,836
2026-01-07T19:15:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,29.5,34.0,30.97,31.0934,,,,,,,35
2026-01-07T19:15:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.03,0.1,0.03,0.0531,,,,,,,1438
2026-01-07T19:15:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,35.0,37.7,35.0,35.94,,,,,,,35
2026-01-07T19:15:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.03,0.1,0.03,0.0532,,,,,,,562
2026-01-07T19:15:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,41.5,44.0,41.5,41.875,,,,,,,12
2026-01-07T19:15:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.02,0.05,0.03,0.0326,,,,,,,362
2026-01-07T19:15:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.03,0.05,0.03,0.0356,,,,,,,25
2026-01-07T19:15:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-07T19:15:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,56.7,56.7,56.7,56.7,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.03,0.05,0.03,0.0307,,,,,,,27
2026-01-07T19:15:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.03,0.05,0.05,0.045,,,,,,,4
2026-01-07T19:15:00+00:00,O:SPXW260107P07020000,put,7020,2026-01-07,76.8,76.9,76.9,76.8667,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T19:15:00+00:00,O:SPXW260107P07030000,put,7030,2026-01-07,86.69,86.69,86.69,86.69,,,,,,,2
2026-01-07T19:15:00+00:00,O:SPXW260107C07035000,call,7035,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107C07040000,call,7040,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107C07045000,call,7045,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:15:00+00:00,O:SPXW260107C07055000,call,7055,2026-01-07,0.03,0.05,0.05,0.0467,,,,,,,12
2026-01-07T19:15:00+00:00,O:SPXW260107C07060000,call,7060,2026-01-07,0.04,0.04,0.04,0.04,,,,,,,4
2026-01-07T19:15:00+00:00,O:SPXW260107C07065000,call,7065,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107C07095000,call,7095,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:15:00+00:00,O:SPXW260107C07100000,call,7100,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107P06765000,put,6765,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-07T19:20:00+00:00,O:SPXW260107P06770000,put,6770,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107P06780000,put,6780,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107P06810000,put,6810,2026-01-07,0.03,0.05,0.05,0.0471,,,,,,,7
2026-01-07T19:20:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.03,0.05,0.05,0.0483,,,,,,,169
2026-01-07T19:20:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.03,0.05,0.03,0.0485,,,,,,,41
2026-01-07T19:20:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.03,0.07,0.05,0.0471,,,,,,,28
2026-01-07T19:20:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.05,0.07,0.05,0.0517,,,,,,,245
2026-01-07T19:20:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.05,0.1,0.05,0.0638,,,,,,,42
2026-01-07T19:20:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-07T19:20:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.05,0.07,0.05,0.0528,,,,,,,29
2026-01-07T19:20:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.05,0.1,0.05,0.0722,,,,,,,32
2026-01-07T19:20:00+00:00,O:SPXW260107C06875000,call,6875,2026-01-07,68.2,68.2,68.2,68.2,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.07,0.1,0.07,0.0795,,,,,,,41
2026-01-07T19:20:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.07,0.12,0.1,0.0982,,,,,,,45
2026-01-07T19:20:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.1,0.15,0.15,0.1336,,,,,,,28
2026-01-07T19:20:00+00:00,O:SPXW260107C06890000,call,6890,2026-01-07,52.4,53.2,52.4,52.8,,,,,,,2
2026-01-07T19:20:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.1,0.15,0.1,0.1357,,,,,,,51
2026-01-07T19:20:00+00:00,O:SPXW260107C06895000,call,6895,2026-01-07,48.38,48.38,48.38,48.38,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.1,0.2,0.15,0.1624,,,,,,,60
2026-01-07T19:20:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,42.38,43.1,43.1,42.74,,,,,,,2
2026-01-07T19:20:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.17,0.25,0.18,0.2023,,,,,,,90
2026-01-07T19:20:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,38.3,39.0,38.43,38.6757,,,,,,,7
2026-01-07T19:20:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.2,0.3,0.25,0.2485,,,,,,,308
2026-01-07T19:20:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,33.02,33.02,33.02,33.02,,,,,,,3
2026-01-07T19:20:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.25,0.4,0.32,0.3038,,,,,,,243
2026-01-07T19:20:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,28.98,30.9,28.98,29.172,,,,,,,10
2026-01-07T19:20:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.37,0.5,0.45,0.436,,,,,,,276
2026-01-07T19:20:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,22.8,25.11,23.1,23.8646,,,,,,,24
2026-01-07T19:20:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.5,0.75,0.65,0.6529,,,,,,,583
2026-01-07T19:20:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,18.17,21.2,18.17,19.3745,,,,,,,22
2026-01-07T19:20:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.7,1.1,0.95,0.9748,,,,,,,1098
2026-01-07T19:20:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,13.6,16.5,14.16,14.6616,,,,,,,62
2026-01-07T19:20:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,1.05,1.7,1.5,1.4624,,,,,,,2006
2026-01-07T19:20:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,9.5,12.15,9.9,10.6254,,,,,,,173
2026-01-07T19:20:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,1.7,2.7,2.45,2.3395,,,,,,,2331
2026-01-07T19:20:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,6.15,8.3,6.3,6.9378,,,,,,,736
2026-01-07T19:20:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,2.75,4.3,3.9,3.6923,,,,,,,2875
2026-01-07T19:20:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,3.45,5.0,3.7,4.0035,,,,,,,1615
2026-01-07T19:20:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,4.5,6.6,6.2,5.8382,,,,,,,1420
2026-01-07T19:20:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,1.7,2.65,1.8,2.0692,,,,,,,2386
2026-01-07T19:20:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,7.2,9.8,9.4,8.8044,,,,,,,597
2026-01-07T19:20:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,0.75,1.2,0.8,0.927,,,,,,,2276
2026-01-07T19:20:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,11.0,13.9,13.5,13.058,,,,,,,103
2026-01-07T19:20:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,0.3,0.5,0.32,0.3902,,,,,,,1341
2026-01-07T19:20:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,15.2,18.5,18.09,17.6484,,,,,,,68
2026-01-07T19:20:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,0.15,0.25,0.17,0.1757,,,,,,,757
2026-01-07T19:20:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,20.22,23.0,22.89,21.8089,,,,,,,56
2026-01-07T19:20:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.05,0.15,0.1,0.1,,,,,,,798
2026-01-07T19:20:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,24.9,27.9,27.7,26.474,,,,,,,20
2026-01-07T19:20:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.05,0.1,0.07,0.0743,,,,,,,372
2026-01-07T19:20:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,31.18,31.9,31.9,31.4767,,,,,,,3
2026-01-07T19:20:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.03,0.05,0.03,0.0467,,,,,,,436
2026-01-07T19:20:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,36.2,37.65,37.65,36.96,,,,,,,6
2026-01-07T19:20:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.03,0.05,0.03,0.043,,,,,,,132
2026-01-07T19:20:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,41.39,42.6,42.6,42.092,,,,,,,15
2026-01-07T19:20:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.03,0.05,0.03,0.0363,,,,,,,16
2026-01-07T19:20:00+00:00,O:SPXW260107P06990000,put,6990,2026-01-07,46.42,46.42,46.42,46.42,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T19:20:00+00:00,O:SPXW260107P06995000,put,6995,2026-01-07,51.85,51.85,51.85,51.85,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.03,0.05,0.03,0.034,,,,,,,20
2026-01-07T19:20:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,56.9,56.9,56.9,56.9,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
