timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T19:20:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.05,0.1,0.07,0.0638,,,,,,,8
2025-12-05T19:20:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-05T19:20:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.07,0.1,0.07,0.079,,,,,,,10
2025-12-05T19:20:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-05T19:20:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.07,0.1,0.1,0.0886,,,,,,,50
2025-12-05T19:20:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.05,0.12,0.1,0.0976,,,,,,,233
2025-12-05T19:20:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.1,0.12,0.12,0.1133,,,,,,,9
2025-12-05T19:20:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,72.55,72.55,72.55,72.55,,,,,,,1
2025-12-05T19:20:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.1,0.15,0.1,0.114,,,,,,,5
2025-12-05T19:20:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.11,0.17,0.12,0.1335,,,,,,,34
2025-12-05T19:20:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,59.2,62.99,59.2,61.095,,,,,,,2
2025-12-05T19:20:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.12,0.2,0.12,0.1516,,,,,,,348
2025-12-05T19:20:00+00:00,O:SPXW251205C06815000,call,6815,2025-12-05,57.98,57.98,57.98,57.98,,,,,,,1
2025-12-05T19:20:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.15,0.25,0.17,0.1765,,,,,,,69
2025-12-05T19:20:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.15,0.25,0.25,0.2001,,,,,,,339
2025-12-05T19:20:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,45.6,47.88,45.6,46.45,,,,,,,4
2025-12-05T19:20:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,0.2,0.3,0.2,0.2431,,,,,,,187
2025-12-05T19:20:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,39.5,40.1,39.5,39.8333,,,,,,,3
2025-12-05T19:20:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,0.25,0.37,0.35,0.3136,,,,,,,403
2025-12-05T19:20:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,0.3,0.45,0.4,0.3649,,,,,,,466
2025-12-05T19:20:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,29.75,33.4,29.75,30.7071,,,,,,,7
2025-12-05T19:20:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,0.4,0.65,0.55,0.5003,,,,,,,747
2025-12-05T19:20:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,24.95,24.95,24.95,24.95,,,,,,,5
2025-12-05T19:20:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,0.52,0.85,0.75,0.6831,,,,,,,373
2025-12-05T19:20:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,20.0,23.8,20.6,21.8567,,,,,,,54
2025-12-05T19:20:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,0.72,1.2,1.05,0.9218,,,,,,,993
2025-12-05T19:20:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,15.5,18.9,16.2,16.6417,,,,,,,124
2025-12-05T19:20:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,1.05,1.8,1.5,1.4883,,,,,,,810
2025-12-05T19:20:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,11.3,15.0,12.1,12.2489,,,,,,,249
2025-12-05T19:20:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,1.65,2.75,2.3,2.2183,,,,,,,2138
2025-12-05T19:20:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,7.8,10.8,8.4,9.5477,,,,,,,651
2025-12-05T19:20:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,2.55,4.2,3.6,3.2825,,,,,,,2248
2025-12-05T19:20:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,4.9,7.3,5.3,5.8016,,,,,,,1160
2025-12-05T19:20:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,4.0,6.4,5.6,5.3077,,,,,,,2277
2025-12-05T19:20:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,2.8,4.5,3.1,3.5652,,,,,,,1592
2025-12-05T19:20:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,6.2,9.17,8.26,7.6116,,,,,,,1167
2025-12-05T19:20:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,1.45,2.55,1.65,1.9635,,,,,,,2155
2025-12-05T19:20:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,9.3,12.84,11.86,11.3101,,,,,,,231
2025-12-05T19:20:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,0.75,1.32,0.85,1.0174,,,,,,,1307
2025-12-05T19:20:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,13.3,17.07,16.0,15.8983,,,,,,,78
2025-12-05T19:20:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,0.4,0.7,0.45,0.5084,,,,,,,1256
2025-12-05T19:20:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,17.5,21.6,20.7,19.4135,,,,,,,90
2025-12-05T19:20:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,0.2,0.35,0.25,0.2739,,,,,,,777
2025-12-05T19:20:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,22.3,26.61,26.0,24.1528,,,,,,,35
2025-12-05T19:20:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,0.15,0.2,0.17,0.1673,,,,,,,404
2025-12-05T19:20:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,28.2,31.4,30.61,29.9078,,,,,,,32
2025-12-05T19:20:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.1,0.15,0.1,0.1193,,,,,,,184
2025-12-05T19:20:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,33.58,35.55,35.55,34.64,,,,,,,11
2025-12-05T19:20:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.05,0.13,0.05,0.0846,,,,,,,214
2025-12-05T19:20:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,37.24,40.4,40.4,38.26,,,,,,,4
2025-12-05T19:20:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.05,0.1,0.07,0.0692,,,,,,,132
2025-12-05T19:20:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,42.18,42.18,42.18,42.18,,,,,,,1
2025-12-05T19:20:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.05,0.1,0.07,0.0755,,,,,,,74
2025-12-05T19:20:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.05,0.07,0.07,0.0649,,,,,,,43
2025-12-05T19:20:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.03,0.1,0.1,0.0711,,,,,,,240
2025-12-05T19:20:00+00:00,O:SPXW251205P06930000,put,6930,2025-12-05,60.6,60.6,60.6,60.6,,,,,,,2
2025-12-05T19:20:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.03,0.1,0.03,0.0427,,,,,,,108
2025-12-05T19:20:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.03,0.05,0.05,0.0409,,,,,,,225
2025-12-05T19:20:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-05T19:20:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-05T19:20:00+00:00,O:SPXW251205P06960000,put,6960,2025-12-05,89.3,89.3,89.3,89.3,,,,,,,1
2025-12-05T19:20:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-05T19:20:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:20:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,30
2025-12-05T19:20:00+00:00,O:SPXW251205C06985000,call,6985,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-05T19:20:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.04,0.05,0.05,0.0491,,,,,,,11
2025-12-05T19:20:00+00:00,O:SPXW251205P07000000,put,7000,2025-12-05,129.09,129.09,129.09,129.09,,,,,,,1
2025-12-05T19:20:00+00:00,O:SPXW251205C07020000,call,7020,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-05T19:20:00+00:00,O:SPXW251205C07040000,call,7040,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205C05625000,call,5625,2025-12-05,1245.5,1245.5,1245.5,1245.5,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205C06600000,call,6600,2025-12-05,269.22,271.42,271.42,270.32,,,,,,,2
2025-12-05T19:25:00+00:00,O:SPXW251205P06715000,put,6715,2025-12-05,0.03,0.05,0.03,0.0445,,,,,,,11
2025-12-05T19:25:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.05,0.1,0.05,0.0625,,,,,,,8
2025-12-05T19:25:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.03,0.05,0.05,0.0489,,,,,,,112
2025-12-05T19:25:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.05,0.06,0.05,0.0501,,,,,,,67
2025-12-05T19:25:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,69
2025-12-05T19:25:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.05,0.07,0.05,0.0506,,,,,,,33
2025-12-05T19:25:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.05,0.07,0.06,0.06,,,,,,,3
2025-12-05T19:25:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.05,0.07,0.05,0.054,,,,,,,5
2025-12-05T19:25:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.05,0.1,0.05,0.0691,,,,,,,11
2025-12-05T19:25:00+00:00,O:SPXW251205C06770000,call,6770,2025-12-05,101.7,101.7,101.7,101.7,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.05,0.07,0.07,0.06,,,,,,,6
2025-12-05T19:25:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.05,0.1,0.1,0.0775,,,,,,,16
2025-12-05T19:25:00+00:00,O:SPXW251205C06780000,call,6780,2025-12-05,92.6,92.6,92.6,92.6,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.05,0.07,0.07,0.0668,,,,,,,44
2025-12-05T19:25:00+00:00,O:SPXW251205C06785000,call,6785,2025-12-05,88.07,88.45,88.45,88.146,,,,,,,5
2025-12-05T19:25:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.07,0.1,0.1,0.0962,,,,,,,118
2025-12-05T19:25:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.07,0.1,0.07,0.09,,,,,,,186
2025-12-05T19:25:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.07,0.1,0.07,0.0921,,,,,,,52
2025-12-05T19:25:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,71.67,73.0,71.67,71.8917,,,,,,,12
2025-12-05T19:25:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.1,0.15,0.1,0.1115,,,,,,,59
2025-12-05T19:25:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.1,0.15,0.1,0.1206,,,,,,,16
2025-12-05T19:25:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,62.65,62.65,62.65,62.65,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.1,0.17,0.12,0.1304,,,,,,,96
2025-12-05T19:25:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.1,0.2,0.2,0.1534,,,,,,,90
2025-12-05T19:25:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.15,0.22,0.17,0.1689,,,,,,,74
2025-12-05T19:25:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,47.92,47.92,47.92,47.92,,,,,,,2
2025-12-05T19:25:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,0.15,0.27,0.22,0.2324,,,,,,,174
2025-12-05T19:25:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,40.3,40.7,40.7,40.4333,,,,,,,3
2025-12-05T19:25:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,0.2,0.35,0.25,0.2496,,,,,,,109
2025-12-05T19:25:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,36.35,36.35,36.35,36.35,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,0.25,0.45,0.32,0.2938,,,,,,,256
2025-12-05T19:25:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,31.2,33.37,32.2,32.31,,,,,,,7
2025-12-05T19:25:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,0.3,0.6,0.4,0.4137,,,,,,,195
2025-12-05T19:25:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,25.48,29.1,29.1,27.2118,,,,,,,17
2025-12-05T19:25:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,0.45,0.8,0.5,0.5861,,,,,,,254
2025-12-05T19:25:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,20.9,24.45,22.0,22.9198,,,,,,,90
2025-12-05T19:25:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,0.6,1.15,0.77,0.8254,,,,,,,727
2025-12-05T19:25:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,16.0,19.5,17.49,18.1806,,,,,,,96
2025-12-05T19:25:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,0.9,1.72,1.1,1.21,,,,,,,710
2025-12-05T19:25:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,11.66,15.2,13.0,13.4631,,,,,,,149
2025-12-05T19:25:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,1.35,2.6,1.75,1.8831,,,,,,,2018
2025-12-05T19:25:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,7.9,11.0,9.3,9.515,,,,,,,457
2025-12-05T19:25:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,2.2,4.01,2.8,2.9583,,,,,,,2075
2025-12-05T19:25:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,4.92,7.4,6.05,5.971,,,,,,,1901
2025-12-05T19:25:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,3.5,6.1,4.5,4.7413,,,,,,,1615
2025-12-05T19:25:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,2.84,4.5,3.5,3.6237,,,,,,,1649
2025-12-05T19:25:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,5.6,9.0,7.0,7.1309,,,,,,,788
2025-12-05T19:25:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,1.5,2.5,1.9,1.9492,,,,,,,2103
2025-12-05T19:25:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,8.7,12.5,10.35,10.3066,,,,,,,191
2025-12-05T19:25:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,0.75,1.3,1.0,0.9742,,,,,,,1277
2025-12-05T19:25:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,12.9,16.8,14.6,15.055,,,,,,,44
2025-12-05T19:25:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,0.4,0.65,0.5,0.5195,,,,,,,912
2025-12-05T19:25:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,17.5,19.4,19.1,18.5738,,,,,,,21
2025-12-05T19:25:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,0.2,0.35,0.25,0.2708,,,,,,,646
2025-12-05T19:25:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,21.55,25.0,22.2,23.7529,,,,,,,17
2025-12-05T19:25:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,0.15,0.2,0.2,0.1688,,,,,,,564
2025-12-05T19:25:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,29.9,30.57,29.9,30.0546,,,,,,,13
2025-12-05T19:25:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.1,0.15,0.12,0.1231,,,,,,,141
2025-12-05T19:25:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,35.52,35.52,35.52,35.52,,,,,,,3
2025-12-05T19:25:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.05,0.1,0.07,0.0739,,,,,,,300
2025-12-05T19:25:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.05,0.1,0.07,0.0813,,,,,,,123
2025-12-05T19:25:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,41.3,41.3,41.3,41.3,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.05,0.1,0.07,0.0701,,,,,,,90
2025-12-05T19:25:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.05,0.08,0.05,0.053,,,,,,,61
2025-12-05T19:25:00+00:00,O:SPXW251205P06925000,put,6925,2025-12-05,51.25,51.25,51.25,51.25,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.03,0.1,0.05,0.0464,,,,,,,352
2025-12-05T19:25:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.03,0.05,0.05,0.0474,,,,,,,70
2025-12-05T19:25:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-05T19:25:00+00:00,O:SPXW251205P06940000,put,6940,2025-12-05,66.3,68.9,66.3,67.6,,,,,,,2
2025-12-05T19:25:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.03,0.04,0.03,0.0389,,,,,,,9
2025-12-05T19:25:00+00:00,O:SPXW251205P06945000,put,6945,2025-12-05,73.6,73.6,73.6,73.6,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.03,0.05,0.03,0.035,,,,,,,4
2025-12-05T19:25:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T19:25:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.03,0.05,0.05,0.0306,,,,,,,31
2025-12-05T19:25:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T19:25:00+00:00,O:SPXW251205C07010000,call,7010,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-05T19:25:00+00:00,O:SPXW251205C07025000,call,7025,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-05T19:30:00+00:00,O:SPXW251205C06625000,call,6625,2025-12-05,246.15,246.72,246.15,246.435,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205C06670000,call,6670,2025-12-05,201.67,201.67,201.67,201.67,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205C06675000,call,6675,2025-12-05,196.15,196.69,196.15,196.42,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205P06710000,put,6710,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.03,0.05,0.05,0.0475,,,,,,,8
2025-12-05T19:30:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.03,0.05,0.05,0.0457,,,,,,,65
2025-12-05T19:30:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.03,0.06,0.05,0.0459,,,,,,,144
2025-12-05T19:30:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.03,0.05,0.03,0.0456,,,,,,,154
2025-12-05T19:30:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-05T19:30:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.05,0.07,0.05,0.0512,,,,,,,17
2025-12-05T19:30:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.05,0.1,0.06,0.0673,,,,,,,11
2025-12-05T19:30:00+00:00,O:SPXW251205C06760000,call,6760,2025-12-05,111.4,111.4,111.4,111.4,,,,,,,1
2025-12-05T19:30:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.05,0.1,0.07,0.0765,,,,,,,17
2025-12-05T19:30:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.07,0.1,0.07,0.073,,,,,,,30
2025-12-05T19:30:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,113
2025-12-05T19:30:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.05,0.1,0.07,0.075,,,,,,,16
2025-12-05T19:30:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.05,0.1,0.07,0.0714,,,,,,,29
2025-12-05T19:30:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.05,0.07,0.07,0.0654,,,,,,,13
2025-12-05T19:30:00+00:00,O:SPXW251205C06790000,call,6790,2025-12-05,82.72,82.72,82.72,82.72,,,,,,,1
2025-12-05T19:30:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.05,0.1,0.08,0.0966,,,,,,,258
2025-12-05T19:30:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.07,0.12,0.1,0.0944,,,,,,,187
2025-12-05T19:30:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,70.0,72.71,72.0,70.894,,,,,,,15
2025-12-05T19:30:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.1,0.15,0.1,0.1187,,,,,,,170
2025-12-05T19:30:00+00:00,O:SPXW251205C06805000,call,6805,2025-12-05,66.9,67.0,67.0,66.95,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.1,0.15,0.1,0.1042,,,,,,,52
2025-12-05T19:30:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.1,0.15,0.1,0.1299,,,,,,,123
2025-12-05T19:30:00+00:00,O:SPXW251205C06815000,call,6815,2025-12-05,57.21,57.21,57.21,57.21,,,,,,,5
2025-12-05T19:30:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.1,0.2,0.1,0.1474,,,,,,,170
2025-12-05T19:30:00+00:00,O:SPXW251205C06820000,call,6820,2025-12-05,52.11,52.11,52.11,52.11,,,,,,,5
2025-12-05T19:30:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.15,0.2,0.17,0.1743,,,,,,,77
2025-12-05T19:30:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,0.15,0.25,0.15,0.1949,,,,,,,87
2025-12-05T19:30:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,39.5,40.4,40.4,39.9667,,,,,,,3
2025-12-05T19:30:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,0.2,0.3,0.25,0.2406,,,,,,,73
2025-12-05T19:30:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,34.62,35.75,35.75,35.185,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,0.25,0.4,0.28,0.3159,,,,,,,49
2025-12-05T19:30:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,30.85,32.35,32.2,31.65,,,,,,,8
2025-12-05T19:30:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,0.3,0.5,0.4,0.4221,,,,,,,623
2025-12-05T19:30:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,27.45,27.45,27.45,27.45,,,,,,,1
2025-12-05T19:30:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,0.45,0.7,0.45,0.5216,,,,,,,290
2025-12-05T19:30:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,20.1,23.7,22.52,22.2111,,,,,,,38
2025-12-05T19:30:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,0.6,1.05,0.65,0.8051,,,,,,,545
2025-12-05T19:30:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,15.4,19.0,17.4,17.1911,,,,,,,98
2025-12-05T19:30:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,0.87,1.52,1.0,1.1685,,,,,,,1101
2025-12-05T19:30:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,11.0,14.5,13.2,12.0499,,,,,,,185
2025-12-05T19:30:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,1.35,2.45,1.55,1.813,,,,,,,2081
2025-12-05T19:30:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,7.5,10.45,9.4,8.867,,,,,,,441
2025-12-05T19:30:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,2.2,3.8,2.6,2.9529,,,,,,,2151
2025-12-05T19:30:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,4.6,6.9,6.0,5.6667,,,,,,,1777
2025-12-05T19:30:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,3.7,6.0,4.34,4.7376,,,,,,,1805
2025-12-05T19:30:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,2.55,4.12,3.3,3.1654,,,,,,,1849
2025-12-05T19:30:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,5.9,9.0,6.6,7.1932,,,,,,,766
2025-12-05T19:30:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,1.3,2.2,1.75,1.6992,,,,,,,1878
2025-12-05T19:30:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,9.0,12.8,10.3,10.7606,,,,,,,273
2025-12-05T19:30:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,0.65,1.15,0.85,0.838,,,,,,,1595
2025-12-05T19:30:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,13.0,16.7,14.5,15.1856,,,,,,,18
2025-12-05T19:30:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,0.35,0.6,0.45,0.4249,,,,,,,869
2025-12-05T19:30:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,17.4,21.6,18.8,20.3238,,,,,,,55
2025-12-05T19:30:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,0.2,0.3,0.22,0.2464,,,,,,,535
2025-12-05T19:30:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,24.0,25.9,25.9,24.8823,,,,,,,17
