timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T18:20:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.06,0.1,0.07,0.0953,,,,,,,451
2025-10-01T18:20:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.07,0.1,0.1,0.0918,,,,,,,195
2025-10-01T18:20:00+00:00,O:SPXW251001C06615000,call,6615,2025-10-01,97.17,97.17,97.17,97.17,,,,,,,1
2025-10-01T18:20:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.07,0.15,0.12,0.1013,,,,,,,190
2025-10-01T18:20:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.08,0.15,0.1,0.1222,,,,,,,100
2025-10-01T18:20:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.1,0.15,0.1,0.1237,,,,,,,52
2025-10-01T18:20:00+00:00,O:SPXW251001C06630000,call,6630,2025-10-01,82.22,82.92,82.22,82.8238,,,,,,,26
2025-10-01T18:20:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.1,0.15,0.12,0.1462,,,,,,,733
2025-10-01T18:20:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.1,0.2,0.12,0.1498,,,,,,,569
2025-10-01T18:20:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.12,0.2,0.15,0.1479,,,,,,,191
2025-10-01T18:20:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.15,0.2,0.17,0.1544,,,,,,,59
2025-10-01T18:20:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.15,0.2,0.15,0.1673,,,,,,,128
2025-10-01T18:20:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.15,0.2,0.17,0.1757,,,,,,,74
2025-10-01T18:20:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,51.8,53.4,52.7,52.4912,,,,,,,57
2025-10-01T18:20:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,0.15,0.25,0.22,0.183,,,,,,,197
2025-10-01T18:20:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,45.8,48.6,46.8,47.6421,,,,,,,28
2025-10-01T18:20:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,0.15,0.25,0.25,0.2021,,,,,,,118
2025-10-01T18:20:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,41.4,43.06,42.9,42.8542,,,,,,,74
2025-10-01T18:20:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,0.2,0.25,0.2,0.2265,,,,,,,110
2025-10-01T18:20:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,36.2,38.7,37.65,37.5685,,,,,,,20
2025-10-01T18:20:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,0.22,0.3,0.27,0.2521,,,,,,,416
2025-10-01T18:20:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,30.85,33.9,32.7,32.3383,,,,,,,41
2025-10-01T18:20:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,0.25,0.3,0.3,0.2784,,,,,,,317
2025-10-01T18:20:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,26.2,28.73,27.51,27.4721,,,,,,,37
2025-10-01T18:20:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,0.3,0.4,0.3,0.3469,,,,,,,650
2025-10-01T18:20:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,21.3,24.0,23.0,22.646,,,,,,,106
2025-10-01T18:20:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,0.4,0.5,0.45,0.4519,,,,,,,835
2025-10-01T18:20:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,16.1,19.15,18.3,17.7756,,,,,,,143
2025-10-01T18:20:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,0.55,0.75,0.57,0.6553,,,,,,,770
2025-10-01T18:20:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,11.7,14.5,13.47,13.3277,,,,,,,701
2025-10-01T18:20:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,0.9,1.25,0.9,1.0522,,,,,,,2683
2025-10-01T18:20:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,7.8,10.25,9.2,8.8922,,,,,,,1100
2025-10-01T18:20:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,1.6,2.2,1.65,1.8633,,,,,,,2158
2025-10-01T18:20:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,4.57,6.6,5.8,5.4099,,,,,,,3075
2025-10-01T18:20:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,3.0,4.0,3.0,3.4474,,,,,,,2814
2025-10-01T18:20:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,2.45,3.81,3.2,3.0713,,,,,,,3574
2025-10-01T18:20:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,5.2,6.9,5.5,6.0451,,,,,,,1274
2025-10-01T18:20:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,1.15,2.05,1.6,1.5676,,,,,,,4004
2025-10-01T18:20:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,8.5,10.65,8.9,9.7922,,,,,,,268
2025-10-01T18:20:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.55,1.0,0.7,0.7674,,,,,,,1936
2025-10-01T18:20:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,12.5,14.9,13.13,13.5304,,,,,,,535
2025-10-01T18:20:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.3,0.5,0.37,0.3871,,,,,,,1016
2025-10-01T18:20:00+00:00,O:SPXW251001P06730000,put,6730,2025-10-01,17.0,19.4,18.4,18.619,,,,,,,154
2025-10-01T18:20:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.15,0.3,0.2,0.2453,,,,,,,641
2025-10-01T18:20:00+00:00,O:SPXW251001P06735000,put,6735,2025-10-01,21.9,24.4,24.4,23.6833,,,,,,,12
2025-10-01T18:20:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.1,0.2,0.13,0.1569,,,,,,,134
2025-10-01T18:20:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,27.66,29.3,27.66,27.7281,,,,,,,139
2025-10-01T18:20:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.05,0.15,0.1,0.0903,,,,,,,237
2025-10-01T18:20:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.05,0.1,0.1,0.0734,,,,,,,791
2025-10-01T18:20:00+00:00,O:SPXW251001P06750000,put,6750,2025-10-01,37.9,38.2,38.2,37.9917,,,,,,,12
2025-10-01T18:20:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.1,0.07,0.0698,,,,,,,62
2025-10-01T18:20:00+00:00,O:SPXW251001P06755000,put,6755,2025-10-01,43.1,43.1,43.1,43.1,,,,,,,1
2025-10-01T18:20:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.03,0.07,0.05,0.0402,,,,,,,116
2025-10-01T18:20:00+00:00,O:SPXW251001P06760000,put,6760,2025-10-01,48.6,48.6,48.6,48.6,,,,,,,1
2025-10-01T18:20:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.03,0.05,0.03,0.0391,,,,,,,53
2025-10-01T18:20:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.01,0.04,0.04,0.0293,,,,,,,15
2025-10-01T18:20:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:20:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:20:00+00:00,O:SPXW251001C06800000,call,6800,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:20:00+00:00,O:SPXW251001P06800000,put,6800,2025-10-01,87.8,87.8,87.8,87.8,,,,,,,1
2025-10-01T18:20:00+00:00,O:SPXW251001P06810000,put,6810,2025-10-01,98.93,98.93,98.93,98.93,,,,,,,2
2025-10-01T18:20:00+00:00,O:SPXW251001C06820000,call,6820,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:20:00+00:00,O:SPXW251001C06825000,call,6825,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:20:00+00:00,O:SPXW251001C06830000,call,6830,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T18:25:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-01T18:25:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T18:25:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-01T18:25:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.03,0.05,0.05,0.0494,,,,,,,382
2025-10-01T18:25:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.03,0.1,0.05,0.0533,,,,,,,294
2025-10-01T18:25:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.03,0.07,0.05,0.05,,,,,,,166
2025-10-01T18:25:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.05,0.07,0.07,0.062,,,,,,,5
2025-10-01T18:25:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.05,0.07,0.05,0.0643,,,,,,,7
2025-10-01T18:25:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.07,0.1,0.07,0.0995,,,,,,,305
2025-10-01T18:25:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.05,0.1,0.1,0.0647,,,,,,,15
2025-10-01T18:25:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.05,0.1,0.1,0.0944,,,,,,,80
2025-10-01T18:25:00+00:00,O:SPXW251001C06605000,call,6605,2025-10-01,107.97,107.97,107.97,107.97,,,,,,,1
2025-10-01T18:25:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.05,0.1,0.07,0.0711,,,,,,,53
2025-10-01T18:25:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.07,0.15,0.1,0.0952,,,,,,,60
2025-10-01T18:25:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.07,0.12,0.1,0.0958,,,,,,,97
2025-10-01T18:25:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,92.6,92.6,92.6,92.6,,,,,,,2
2025-10-01T18:25:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.05,0.12,0.12,0.0995,,,,,,,238
2025-10-01T18:25:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,88.49,88.77,88.77,88.63,,,,,,,2
2025-10-01T18:25:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.1,0.15,0.12,0.1129,,,,,,,55
2025-10-01T18:25:00+00:00,O:SPXW251001C06630000,call,6630,2025-10-01,83.07,83.07,83.07,83.07,,,,,,,1
2025-10-01T18:25:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.1,0.15,0.12,0.1038,,,,,,,130
2025-10-01T18:25:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,77.7,78.77,77.7,78.0567,,,,,,,3
2025-10-01T18:25:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.1,0.15,0.12,0.1292,,,,,,,40
2025-10-01T18:25:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.1,0.17,0.15,0.1405,,,,,,,74
2025-10-01T18:25:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,68.54,68.54,68.54,68.54,,,,,,,1
2025-10-01T18:25:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.1,0.2,0.17,0.1465,,,,,,,604
2025-10-01T18:25:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,64.64,64.64,64.64,64.64,,,,,,,3
2025-10-01T18:25:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.15,0.2,0.15,0.1826,,,,,,,217
2025-10-01T18:25:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,57.8,57.8,57.8,57.8,,,,,,,1
2025-10-01T18:25:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.15,0.2,0.17,0.1835,,,,,,,73
2025-10-01T18:25:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,54.17,54.17,54.17,54.17,,,,,,,6
2025-10-01T18:25:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,0.15,0.22,0.2,0.1805,,,,,,,121
2025-10-01T18:25:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,47.9,49.8,47.9,48.7857,,,,,,,7
2025-10-01T18:25:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,0.15,0.25,0.22,0.2116,,,,,,,93
2025-10-01T18:25:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,43.04,44.5,43.04,43.7425,,,,,,,12
2025-10-01T18:25:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,0.2,0.25,0.2,0.2077,,,,,,,291
2025-10-01T18:25:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,37.6,39.8,38.35,38.576,,,,,,,15
2025-10-01T18:25:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,0.2,0.29,0.25,0.2328,,,,,,,346
2025-10-01T18:25:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,32.8,34.7,33.44,33.5254,,,,,,,46
2025-10-01T18:25:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,0.2,0.3,0.3,0.2526,,,,,,,1173
2025-10-01T18:25:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,27.9,29.6,28.27,28.8744,,,,,,,39
2025-10-01T18:25:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,0.3,0.4,0.3,0.3351,,,,,,,404
2025-10-01T18:25:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,22.8,25.1,23.26,24.0025,,,,,,,137
2025-10-01T18:25:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,0.35,0.5,0.45,0.415,,,,,,,534
2025-10-01T18:25:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,18.0,20.03,18.69,19.0948,,,,,,,127
2025-10-01T18:25:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,0.5,0.7,0.6,0.571,,,,,,,630
2025-10-01T18:25:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,13.41,15.38,14.1,14.1265,,,,,,,984
2025-10-01T18:25:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,0.75,1.05,0.95,0.9143,,,,,,,2177
2025-10-01T18:25:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,9.1,11.0,9.7,10.0216,,,,,,,1068
2025-10-01T18:25:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,1.32,1.8,1.6,1.5681,,,,,,,2892
2025-10-01T18:25:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,5.6,7.1,6.1,6.3279,,,,,,,1817
2025-10-01T18:25:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,2.45,3.3,2.96,2.8404,,,,,,,3800
2025-10-01T18:25:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,3.0,4.11,3.4,3.5695,,,,,,,4276
2025-10-01T18:25:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,4.5,5.7,5.3,5.104,,,,,,,1216
2025-10-01T18:25:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,1.53,2.2,1.72,1.8518,,,,,,,4300
2025-10-01T18:25:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,7.6,9.15,8.8,8.2828,,,,,,,198
2025-10-01T18:25:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.7,1.1,0.82,0.9139,,,,,,,2148
2025-10-01T18:25:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,11.5,13.4,12.9,12.4029,,,,,,,355
2025-10-01T18:25:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.35,0.55,0.42,0.4497,,,,,,,824
2025-10-01T18:25:00+00:00,O:SPXW251001P06730000,put,6730,2025-10-01,16.36,17.6,17.6,17.0873,,,,,,,11
2025-10-01T18:25:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.2,0.3,0.22,0.2605,,,,,,,877
2025-10-01T18:25:00+00:00,O:SPXW251001P06735000,put,6735,2025-10-01,20.9,22.7,22.7,22.2208,,,,,,,12
2025-10-01T18:25:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.13,0.2,0.17,0.168,,,,,,,434
2025-10-01T18:25:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,26.01,26.29,26.2,26.1667,,,,,,,3
2025-10-01T18:25:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.1,0.15,0.12,0.1204,,,,,,,352
2025-10-01T18:25:00+00:00,O:SPXW251001P06745000,put,6745,2025-10-01,31.2,32.4,32.4,31.92,,,,,,,5
2025-10-01T18:25:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.05,0.1,0.07,0.0826,,,,,,,104
2025-10-01T18:25:00+00:00,O:SPXW251001P06750000,put,6750,2025-10-01,37.32,37.32,37.32,37.32,,,,,,,10
2025-10-01T18:25:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.1,0.05,0.0702,,,,,,,179
2025-10-01T18:25:00+00:00,O:SPXW251001P06755000,put,6755,2025-10-01,42.29,42.29,42.29,42.29,,,,,,,4
2025-10-01T18:25:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.03,0.08,0.05,0.0526,,,,,,,173
2025-10-01T18:25:00+00:00,O:SPXW251001P06760000,put,6760,2025-10-01,47.3,47.3,47.3,47.3,,,,,,,1
2025-10-01T18:25:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.03,0.05,0.05,0.0393,,,,,,,73
2025-10-01T18:25:00+00:00,O:SPXW251001P06765000,put,6765,2025-10-01,51.1,51.14,51.14,51.134,,,,,,,40
2025-10-01T18:25:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-01T18:25:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-01T18:25:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.03,0.05,0.05,0.0433,,,,,,,6
2025-10-01T18:25:00+00:00,O:SPXW251001C06800000,call,6800,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-01T18:25:00+00:00,O:SPXW251001P06800000,put,6800,2025-10-01,87.22,87.22,87.22,87.22,,,,,,,5
2025-10-01T18:25:00+00:00,O:SPXW251001C06820000,call,6820,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-01T18:25:00+00:00,O:SPXW251001C06825000,call,6825,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:30:00+00:00,O:SPXW251001P06455000,put,6455,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-01T18:30:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-01T18:30:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-01T18:30:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T18:30:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-01T18:30:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-01T18:30:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.03,0.05,0.03,0.0301,,,,,,,183
2025-10-01T18:30:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.03,0.07,0.03,0.0489,,,,,,,443
2025-10-01T18:30:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.03,0.1,0.05,0.051,,,,,,,237
2025-10-01T18:30:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.05,0.07,0.05,0.0527,,,,,,,51
2025-10-01T18:30:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.03,0.05,0.03,0.0491,,,,,,,45
2025-10-01T18:30:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.05,0.1,0.05,0.0652,,,,,,,56
2025-10-01T18:30:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,6
2025-10-01T18:30:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.05,0.07,0.07,0.0609,,,,,,,22
2025-10-01T18:30:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.05,0.1,0.05,0.0676,,,,,,,21
2025-10-01T18:30:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.05,0.1,0.07,0.0641,,,,,,,113
2025-10-01T18:30:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.05,0.1,0.1,0.087,,,,,,,281
2025-10-01T18:30:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.07,0.12,0.1,0.0959,,,,,,,278
2025-10-01T18:30:00+00:00,O:SPXW251001C06615000,call,6615,2025-10-01,99.18,99.18,99.18,99.18,,,,,,,1
2025-10-01T18:30:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.07,0.15,0.07,0.1007,,,,,,,137
2025-10-01T18:30:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,93.47,94.7,94.7,93.88,,,,,,,3
2025-10-01T18:30:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.1,0.15,0.1,0.1263,,,,,,,38
2025-10-01T18:30:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,87.84,89.18,89.18,88.2867,,,,,,,3
2025-10-01T18:30:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.1,0.15,0.1,0.1076,,,,,,,33
2025-10-01T18:30:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.1,0.12,0.12,0.1065,,,,,,,34
2025-10-01T18:30:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.1,0.15,0.12,0.1322,,,,,,,69
2025-10-01T18:30:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,73.57,74.05,73.57,73.73,,,,,,,3
2025-10-01T18:30:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.1,0.17,0.1,0.1397,,,,,,,107
2025-10-01T18:30:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,67.94,69.2,69.2,68.614,,,,,,,5
2025-10-01T18:30:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.12,0.17,0.12,0.1569,,,,,,,57
2025-10-01T18:30:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,64.1,64.2,64.2,64.1667,,,,,,,3
2025-10-01T18:30:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.15,0.2,0.17,0.1643,,,,,,,93
2025-10-01T18:30:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.15,0.2,0.17,0.1683,,,,,,,146
2025-10-01T18:30:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,53.08,54.2,54.2,53.8774,,,,,,,23
2025-10-01T18:30:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,0.15,0.22,0.15,0.1819,,,,,,,145
2025-10-01T18:30:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,48.4,49.9,49.9,49.0909,,,,,,,11
2025-10-01T18:30:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,0.15,0.25,0.15,0.2081,,,,,,,121
2025-10-01T18:30:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,43.0,44.21,43.57,43.6813,,,,,,,8
2025-10-01T18:30:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,0.15,0.25,0.15,0.2101,,,,,,,457
2025-10-01T18:30:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,38.18,39.8,39.78,39.4077,,,,,,,31
2025-10-01T18:30:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,0.2,0.27,0.2,0.216,,,,,,,228
2025-10-01T18:30:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,33.17,34.5,34.22,33.6383,,,,,,,42
2025-10-01T18:30:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,0.25,0.3,0.25,0.2663,,,,,,,213
2025-10-01T18:30:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,28.19,30.0,29.82,29.4148,,,,,,,73
2025-10-01T18:30:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,0.25,0.35,0.29,0.3193,,,,,,,361
2025-10-01T18:30:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,23.35,24.52,24.26,24.1877,,,,,,,65
2025-10-01T18:30:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,0.35,0.45,0.4,0.3853,,,,,,,319
2025-10-01T18:30:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,18.39,20.17,20.17,19.1325,,,,,,,66
2025-10-01T18:30:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,0.45,0.65,0.47,0.5505,,,,,,,412
2025-10-01T18:30:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,13.7,15.4,15.39,14.4622,,,,,,,692
2025-10-01T18:30:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,0.65,1.0,0.75,0.8318,,,,,,,2539
2025-10-01T18:30:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,9.4,11.0,10.91,9.94,,,,,,,563
2025-10-01T18:30:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,1.25,1.7,1.3,1.4733,,,,,,,1923
2025-10-01T18:30:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,5.7,7.02,6.9,6.3337,,,,,,,1310
2025-10-01T18:30:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,2.25,3.1,2.29,2.64,,,,,,,2273
2025-10-01T18:30:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,3.06,3.96,3.8,3.4814,,,,,,,3471
2025-10-01T18:30:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,4.2,5.47,4.3,4.7916,,,,,,,863
2025-10-01T18:30:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,1.5,2.02,1.9,1.7556,,,,,,,3000
2025-10-01T18:30:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,7.3,8.68,7.4,8.2541,,,,,,,349
2025-10-01T18:30:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.65,0.95,0.95,0.8037,,,,,,,1122
2025-10-01T18:30:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,11.2,12.7,11.2,11.9478,,,,,,,54
2025-10-01T18:30:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.35,0.47,0.42,0.4038,,,,,,,517
2025-10-01T18:30:00+00:00,O:SPXW251001P06730000,put,6730,2025-10-01,15.8,17.3,15.8,16.134,,,,,,,10
