timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T19:50:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,0.22,0.45,0.3,0.3494,,,,,,,1016
2025-12-30T19:50:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,8.1,10.4,9.2,9.0413,,,,,,,261
2025-12-30T19:50:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,0.4,0.9,0.55,0.6397,,,,,,,1833
2025-12-30T19:50:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,4.1,5.9,5.0,5.0574,,,,,,,1380
2025-12-30T19:50:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,1.0,2.0,1.35,1.4983,,,,,,,4856
2025-12-30T19:50:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,1.55,2.55,2.0,2.0303,,,,,,,3943
2025-12-30T19:50:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,2.5,4.6,3.3,3.4395,,,,,,,3525
2025-12-30T19:50:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,0.45,0.75,0.55,0.5974,,,,,,,3244
2025-12-30T19:50:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,5.8,8.2,6.9,6.74,,,,,,,633
2025-12-30T19:50:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.15,0.25,0.2,0.1832,,,,,,,966
2025-12-30T19:50:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,10.3,13.0,11.5,11.2166,,,,,,,835
2025-12-30T19:50:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.05,0.15,0.07,0.1185,,,,,,,936
2025-12-30T19:50:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,15.3,17.3,17.2,16.828,,,,,,,45
2025-12-30T19:50:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.05,0.1,0.05,0.0654,,,,,,,264
2025-12-30T19:50:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,20.4,22.64,22.2,21.4422,,,,,,,41
2025-12-30T19:50:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.03,0.1,0.05,0.0561,,,,,,,251
2025-12-30T19:50:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,26.0,27.68,26.5,27.0513,,,,,,,16
2025-12-30T19:50:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.03,0.07,0.03,0.049,,,,,,,239
2025-12-30T19:50:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,30.29,31.85,31.85,31.1117,,,,,,,12
2025-12-30T19:50:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.03,0.05,0.05,0.0477,,,,,,,185
2025-12-30T19:50:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,36.36,36.36,36.36,36.36,,,,,,,1
2025-12-30T19:50:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.03,0.05,0.05,0.0399,,,,,,,119
2025-12-30T19:50:00+00:00,O:SPXW251230P06945000,put,6945,2025-12-30,40.52,40.52,40.52,40.52,,,,,,,2
2025-12-30T19:50:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.03,0.05,0.05,0.0453,,,,,,,30
2025-12-30T19:50:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-30T19:50:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T19:50:00+00:00,O:SPXW251230P06960000,put,6960,2025-12-30,55.7,55.7,55.7,55.7,,,,,,,1
2025-12-30T19:50:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T19:50:00+00:00,O:SPXW251230P06965000,put,6965,2025-12-30,60.15,62.7,61.75,61.0252,,,,,,,721
2025-12-30T19:50:00+00:00,O:SPXW251230C06975000,call,6975,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T19:50:00+00:00,O:SPXW251230C06995000,call,6995,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,27
2025-12-30T19:50:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.03,0.05,0.05,0.034,,,,,,,5
2025-12-30T19:50:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-30T19:55:00+00:00,O:SPXW251230C06800000,call,6800,2025-12-30,102.46,102.46,102.46,102.46,,,,,,,1
2025-12-30T19:55:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.03,0.05,0.03,0.0367,,,,,,,6
2025-12-30T19:55:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T19:55:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-30T19:55:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.03,0.05,0.05,0.045,,,,,,,4
2025-12-30T19:55:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.03,0.05,0.05,0.0488,,,,,,,208
2025-12-30T19:55:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.03,0.07,0.05,0.0486,,,,,,,28
2025-12-30T19:55:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.05,0.1,0.05,0.0598,,,,,,,60
2025-12-30T19:55:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.05,0.07,0.05,0.0639,,,,,,,23
2025-12-30T19:55:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.05,0.1,0.07,0.0817,,,,,,,105
2025-12-30T19:55:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,27.63,29.1,29.0,28.5707,,,,,,,15
2025-12-30T19:55:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.07,0.15,0.07,0.1183,,,,,,,434
2025-12-30T19:55:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,22.4,24.0,23.68,23.3314,,,,,,,22
2025-12-30T19:55:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.1,0.2,0.15,0.1585,,,,,,,144
2025-12-30T19:55:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,17.5,19.0,19.0,18.3142,,,,,,,60
2025-12-30T19:55:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.15,0.25,0.17,0.199,,,,,,,351
2025-12-30T19:55:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,12.69,14.2,13.92,13.4294,,,,,,,34
2025-12-30T19:55:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,0.2,0.45,0.25,0.3557,,,,,,,595
2025-12-30T19:55:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,8.0,9.5,9.3,8.8224,,,,,,,229
2025-12-30T19:55:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,0.45,0.86,0.55,0.691,,,,,,,1738
2025-12-30T19:55:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,4.0,5.3,5.0,4.6484,,,,,,,1456
2025-12-30T19:55:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,1.2,2.0,1.35,1.5777,,,,,,,4031
2025-12-30T19:55:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,1.5,2.15,1.95,1.845,,,,,,,3197
2025-12-30T19:55:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,3.1,4.5,3.3,3.6498,,,,,,,1150
2025-12-30T19:55:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,0.4,0.6,0.55,0.4819,,,,,,,2030
2025-12-30T19:55:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,6.6,8.4,6.84,7.3904,,,,,,,365
2025-12-30T19:55:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.1,0.2,0.15,0.1563,,,,,,,871
2025-12-30T19:55:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,11.19,13.1,11.51,12.2289,,,,,,,710
2025-12-30T19:55:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.05,0.1,0.1,0.0733,,,,,,,167
2025-12-30T19:55:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,16.0,17.7,16.38,17.2129,,,,,,,27
2025-12-30T19:55:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.05,0.1,0.07,0.0586,,,,,,,195
2025-12-30T19:55:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,21.7,22.7,22.62,22.0623,,,,,,,17
2025-12-30T19:55:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.05,0.1,0.07,0.0659,,,,,,,103
2025-12-30T19:55:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,26.45,27.62,26.5,26.9152,,,,,,,25
2025-12-30T19:55:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.03,0.1,0.05,0.0444,,,,,,,412
2025-12-30T19:55:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.03,0.05,0.03,0.042,,,,,,,10
2025-12-30T19:55:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-30T19:55:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.03,0.05,0.03,0.044,,,,,,,10
2025-12-30T19:55:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,46.7,46.7,46.7,46.7,,,,,,,1
2025-12-30T19:55:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-30T19:55:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T19:55:00+00:00,O:SPXW251230P06965000,put,6965,2025-12-30,61.1,62.6,61.39,61.7825,,,,,,,360
2025-12-30T19:55:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T19:55:00+00:00,O:SPXW251230C06975000,call,6975,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T19:55:00+00:00,O:SPXW251230P06975000,put,6975,2025-12-30,72.61,72.61,72.61,72.61,,,,,,,1
2025-12-30T19:55:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-30T19:55:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.03,0.05,0.03,0.0375,,,,,,,8
2025-12-30T19:55:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-30T19:55:00+00:00,O:SPXW251230C07075000,call,7075,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230P06755000,put,6755,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.03,0.05,0.05,0.0367,,,,,,,3
2025-12-30T20:00:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:00:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-30T20:00:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,54.0,54.2,54.0,54.1,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-30T20:00:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.03,0.05,0.03,0.0475,,,,,,,112
2025-12-30T20:00:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.03,0.05,0.05,0.0442,,,,,,,165
2025-12-30T20:00:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.03,0.1,0.05,0.0858,,,,,,,96
2025-12-30T20:00:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,33.9,34.12,34.12,34.01,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.05,0.1,0.05,0.0554,,,,,,,105
2025-12-30T20:00:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,29.1,29.1,29.1,29.1,,,,,,,5
2025-12-30T20:00:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.05,0.1,0.07,0.0755,,,,,,,95
2025-12-30T20:00:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,24.11,24.3,24.11,24.2525,,,,,,,4
2025-12-30T20:00:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.05,0.15,0.07,0.1094,,,,,,,106
2025-12-30T20:00:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,18.8,19.58,19.1,19.2087,,,,,,,38
2025-12-30T20:00:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.1,0.2,0.1,0.1364,,,,,,,230
2025-12-30T20:00:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,13.7,14.6,14.33,14.2742,,,,,,,31
2025-12-30T20:00:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,0.15,0.3,0.2,0.2045,,,,,,,391
2025-12-30T20:00:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,9.0,9.8,9.4,9.5102,,,,,,,104
2025-12-30T20:00:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,0.35,0.6,0.35,0.4562,,,,,,,1052
2025-12-30T20:00:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,4.7,5.4,5.08,5.0895,,,,,,,663
2025-12-30T20:00:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,0.95,1.47,1.01,1.1565,,,,,,,2591
2025-12-30T20:00:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,1.75,2.15,2.0,1.982,,,,,,,2803
2025-12-30T20:00:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,2.7,3.52,2.86,3.0182,,,,,,,1108
2025-12-30T20:00:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,0.45,0.6,0.55,0.5313,,,,,,,1679
2025-12-30T20:00:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,6.1,7.0,6.6,6.6321,,,,,,,115
2025-12-30T20:00:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.1,0.2,0.2,0.1485,,,,,,,614
2025-12-30T20:00:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,10.75,11.81,11.2,11.3514,,,,,,,120
2025-12-30T20:00:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.05,0.1,0.07,0.0904,,,,,,,367
2025-12-30T20:00:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,15.6,16.5,16.1,16.1645,,,,,,,20
2025-12-30T20:00:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.05,0.1,0.05,0.0573,,,,,,,182
2025-12-30T20:00:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,20.9,21.3,20.9,21.1333,,,,,,,3
2025-12-30T20:00:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.05,0.1,0.05,0.0578,,,,,,,166
2025-12-30T20:00:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,25.82,26.43,25.95,25.9731,,,,,,,23
2025-12-30T20:00:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.03,0.1,0.1,0.0467,,,,,,,515
2025-12-30T20:00:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.03,0.05,0.05,0.0439,,,,,,,72
2025-12-30T20:00:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.03,0.05,0.03,0.0315,,,,,,,26
2025-12-30T20:00:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.03,0.05,0.03,0.0346,,,,,,,13
2025-12-30T20:00:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,46.0,46.0,46.0,46.0,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.03,0.05,0.03,0.0315,,,,,,,13
2025-12-30T20:00:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.03,0.05,0.03,0.0357,,,,,,,7
2025-12-30T20:00:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.03,0.05,0.05,0.0367,,,,,,,3
2025-12-30T20:00:00+00:00,O:SPXW251230P06965000,put,6965,2025-12-30,61.18,61.55,61.18,61.365,,,,,,,60
2025-12-30T20:00:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.03,0.05,0.03,0.038,,,,,,,5
2025-12-30T20:00:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230C07055000,call,7055,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:00:00+00:00,O:SPXW251230C07075000,call,7075,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:05:00+00:00,O:SPXW251230C06800000,call,6800,2025-12-30,102.64,102.64,102.64,102.64,,,,,,,2
2025-12-30T20:05:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:05:00+00:00,O:SPXW251230C06815000,call,6815,2025-12-30,87.2,87.2,87.2,87.2,,,,,,,7
2025-12-30T20:05:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-30T20:05:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:05:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.03,0.05,0.05,0.046,,,,,,,5
2025-12-30T20:05:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,65
2025-12-30T20:05:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,51.2,51.2,51.2,51.2,,,,,,,1
2025-12-30T20:05:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.03,0.05,0.05,0.0429,,,,,,,93
2025-12-30T20:05:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.03,0.07,0.05,0.0503,,,,,,,109
2025-12-30T20:05:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,42.0,43.75,42.0,42.875,,,,,,,2
2025-12-30T20:05:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.03,0.1,0.05,0.0535,,,,,,,163
2025-12-30T20:05:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,36.26,38.87,37.1,36.9963,,,,,,,8
2025-12-30T20:05:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.03,0.08,0.05,0.0489,,,,,,,73
2025-12-30T20:05:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.05,0.12,0.07,0.0881,,,,,,,215
2025-12-30T20:05:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,26.31,29.4,26.31,27.335,,,,,,,10
2025-12-30T20:05:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.05,0.15,0.1,0.1093,,,,,,,260
2025-12-30T20:05:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,21.3,23.5,22.48,22.1567,,,,,,,12
2025-12-30T20:05:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.05,0.2,0.1,0.1459,,,,,,,182
2025-12-30T20:05:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,16.68,18.0,18.0,17.158,,,,,,,25
2025-12-30T20:05:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.1,0.3,0.15,0.1983,,,,,,,347
2025-12-30T20:05:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,11.73,13.94,12.98,12.3778,,,,,,,124
2025-12-30T20:05:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,0.15,0.55,0.32,0.3844,,,,,,,607
2025-12-30T20:05:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,7.3,9.7,7.7,8.1975,,,,,,,246
2025-12-30T20:05:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,0.35,1.2,0.7,0.7911,,,,,,,1881
2025-12-30T20:05:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,3.57,5.4,3.8,4.039,,,,,,,1425
2025-12-30T20:05:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,0.95,2.6,1.75,1.7825,,,,,,,6039
2025-12-30T20:05:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,1.2,2.1,1.35,1.4548,,,,,,,3480
2025-12-30T20:05:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,2.65,5.4,4.2,4.1208,,,,,,,1851
2025-12-30T20:05:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,0.3,0.6,0.3,0.3845,,,,,,,2135
2025-12-30T20:05:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,6.17,9.24,8.31,7.9334,,,,,,,338
2025-12-30T20:05:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.1,0.2,0.15,0.1304,,,,,,,672
2025-12-30T20:05:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,10.8,14.0,13.08,12.6101,,,,,,,80
2025-12-30T20:05:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.05,0.1,0.07,0.0704,,,,,,,329
2025-12-30T20:05:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,15.6,19.01,18.1,17.8474,,,,,,,60
2025-12-30T20:05:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.03,0.1,0.05,0.0508,,,,,,,426
2025-12-30T20:05:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,20.7,23.5,22.7,22.4108,,,,,,,25
2025-12-30T20:05:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.03,0.05,0.05,0.0459,,,,,,,368
2025-12-30T20:05:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,25.67,28.5,27.8,26.0436,,,,,,,106
2025-12-30T20:05:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.03,0.05,0.05,0.0379,,,,,,,53
2025-12-30T20:05:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,33.08,33.08,33.08,33.08,,,,,,,1
2025-12-30T20:05:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.03,0.05,0.03,0.0325,,,,,,,32
2025-12-30T20:05:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,37.5,38.2,37.5,37.9067,,,,,,,3
2025-12-30T20:05:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.03,0.05,0.04,0.039,,,,,,,19
2025-12-30T20:05:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.04,0.05,0.05,0.0404,,,,,,,25
2025-12-30T20:05:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-30T20:05:00+00:00,O:SPXW251230P06955000,put,6955,2025-12-30,53.28,53.94,53.28,53.47,,,,,,,50
2025-12-30T20:05:00+00:00,O:SPXW251230P06960000,put,6960,2025-12-30,58.28,58.97,58.28,58.512,,,,,,,50
2025-12-30T20:05:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:05:00+00:00,O:SPXW251230C07000000,call,7000,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:05:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-30T20:05:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-30T20:05:00+00:00,O:SPXW251230C07075000,call,7075,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:10:00+00:00,O:SPXW251230P06735000,put,6735,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230P06755000,put,6755,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:10:00+00:00,O:SPXW251230P06760000,put,6760,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230P06780000,put,6780,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230P06785000,put,6785,2025-12-30,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-30T20:10:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-30T20:10:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T20:10:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,31
2025-12-30T20:10:00+00:00,O:SPXW251230P06815000,put,6815,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,12
2025-12-30T20:10:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230C06825000,call,6825,2025-12-30,77.0,77.0,77.0,77.0,,,,,,,4
2025-12-30T20:10:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T20:10:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.03,0.05,0.05,0.0367,,,,,,,3
2025-12-30T20:10:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.03,0.05,0.05,0.0487,,,,,,,76
2025-12-30T20:10:00+00:00,O:SPXW251230C06840000,call,6840,2025-12-30,58.7,58.7,58.7,58.7,,,,,,,6
2025-12-30T20:10:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.03,0.05,0.03,0.047,,,,,,,379
2025-12-30T20:10:00+00:00,O:SPXW251230C06845000,call,6845,2025-12-30,55.6,55.6,55.6,55.6,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.03,0.07,0.05,0.0437,,,,,,,364
2025-12-30T20:10:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,49.6,50.5,50.5,49.9,,,,,,,3
2025-12-30T20:10:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.03,0.1,0.07,0.0469,,,,,,,378
2025-12-30T20:10:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.03,0.1,0.05,0.0615,,,,,,,99
2025-12-30T20:10:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,39.5,40.8,40.72,40.34,,,,,,,3
2025-12-30T20:10:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.05,0.15,0.07,0.0858,,,,,,,259
2025-12-30T20:10:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,35.8,35.8,35.8,35.8,,,,,,,1
