timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T19:10:00+00:00,O:SPXW260102P06970000,put,6970,2026-01-02,122.56,128.21,122.56,124.4433,,,,,,,3
2026-01-02T19:10:00+00:00,O:SPXW260102C06990000,call,6990,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:10:00+00:00,O:SPXW260102C06995000,call,6995,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:10:00+00:00,O:SPXW260102C07000000,call,7000,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:10:00+00:00,O:SPXW260102C09000000,call,9000,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102P06680000,put,6680,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102P06685000,put,6685,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102C06700000,call,6700,2026-01-02,147.6,149.7,147.6,148.65,,,,,,,4
2026-01-02T19:15:00+00:00,O:SPXW260102P06700000,put,6700,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-02T19:15:00+00:00,O:SPXW260102C06705000,call,6705,2026-01-02,143.1,143.1,143.1,143.1,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102P06715000,put,6715,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,13
2026-01-02T19:15:00+00:00,O:SPXW260102P06720000,put,6720,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-02T19:15:00+00:00,O:SPXW260102P06730000,put,6730,2026-01-02,0.03,0.05,0.03,0.0454,,,,,,,13
2026-01-02T19:15:00+00:00,O:SPXW260102P06735000,put,6735,2026-01-02,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-02T19:15:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.03,0.05,0.05,0.0486,,,,,,,281
2026-01-02T19:15:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.03,0.07,0.03,0.0452,,,,,,,785
2026-01-02T19:15:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.05,0.1,0.1,0.0762,,,,,,,42
2026-01-02T19:15:00+00:00,O:SPXW260102C06755000,call,6755,2026-01-02,92.1,95.5,92.1,93.9963,,,,,,,172
2026-01-02T19:15:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.05,0.1,0.08,0.0703,,,,,,,118
2026-01-02T19:15:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.07,0.07,0.07,0.07,,,,,,,27
2026-01-02T19:15:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.05,0.07,0.07,0.0636,,,,,,,50
2026-01-02T19:15:00+00:00,O:SPXW260102C06770000,call,6770,2026-01-02,77.23,79.05,77.23,78.58,,,,,,,4
2026-01-02T19:15:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.05,0.1,0.07,0.0666,,,,,,,166
2026-01-02T19:15:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.07,0.1,0.07,0.0827,,,,,,,62
2026-01-02T19:15:00+00:00,O:SPXW260102C06780000,call,6780,2026-01-02,70.31,70.31,70.31,70.31,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.05,0.1,0.07,0.0912,,,,,,,342
2026-01-02T19:15:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.1,0.13,0.1,0.1149,,,,,,,133
2026-01-02T19:15:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.1,0.15,0.12,0.1219,,,,,,,307
2026-01-02T19:15:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,51.7,56.35,51.7,53.3857,,,,,,,14
2026-01-02T19:15:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.1,0.17,0.15,0.1424,,,,,,,139
2026-01-02T19:15:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,47.0,51.5,47.0,49.0428,,,,,,,29
2026-01-02T19:15:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.15,0.25,0.15,0.1746,,,,,,,409
2026-01-02T19:15:00+00:00,O:SPXW260102C06805000,call,6805,2026-01-02,42.25,45.65,42.25,44.1009,,,,,,,173
2026-01-02T19:15:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.2,0.3,0.22,0.2261,,,,,,,400
2026-01-02T19:15:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,36.8,40.38,36.8,38.971,,,,,,,10
2026-01-02T19:15:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.25,0.35,0.3,0.294,,,,,,,700
2026-01-02T19:15:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,32.35,36.55,32.35,34.5274,,,,,,,19
2026-01-02T19:15:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.35,0.5,0.42,0.4176,,,,,,,568
2026-01-02T19:15:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,27.0,32.0,27.0,29.1477,,,,,,,74
2026-01-02T19:15:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,0.5,0.7,0.6,0.605,,,,,,,926
2026-01-02T19:15:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,22.8,27.15,23.2,24.4615,,,,,,,41
2026-01-02T19:15:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,0.75,1.05,0.9,0.876,,,,,,,1428
2026-01-02T19:15:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,18.0,22.6,18.41,20.339,,,,,,,103
2026-01-02T19:15:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,1.17,1.65,1.45,1.3877,,,,,,,1468
2026-01-02T19:15:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,13.7,18.0,13.7,16.0143,,,,,,,305
2026-01-02T19:15:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,1.8,2.55,2.25,2.1356,,,,,,,2096
2026-01-02T19:15:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,9.9,14.2,10.2,12.0799,,,,,,,748
2026-01-02T19:15:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,2.73,3.9,3.4,3.2696,,,,,,,2599
2026-01-02T19:15:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,7.0,10.6,7.5,8.7853,,,,,,,956
2026-01-02T19:15:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,4.13,5.76,5.2,4.9696,,,,,,,3168
2026-01-02T19:15:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,4.6,7.5,5.0,5.819,,,,,,,1992
2026-01-02T19:15:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,6.1,8.3,7.7,7.3319,,,,,,,2241
2026-01-02T19:15:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,2.75,5.0,3.1,3.8628,,,,,,,2307
2026-01-02T19:15:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,8.61,11.48,11.3,10.5442,,,,,,,695
2026-01-02T19:15:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,1.65,3.14,1.75,2.2221,,,,,,,2719
2026-01-02T19:15:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,11.83,15.0,14.19,13.6064,,,,,,,175
2026-01-02T19:15:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,0.9,1.9,1.0,1.319,,,,,,,1857
2026-01-02T19:15:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,15.57,19.4,18.9,17.3893,,,,,,,60
2026-01-02T19:15:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,0.55,1.15,0.57,0.8417,,,,,,,1726
2026-01-02T19:15:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,19.82,24.1,24.1,22.2753,,,,,,,178
2026-01-02T19:15:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,0.35,0.75,0.4,0.576,,,,,,,1105
2026-01-02T19:15:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,25.8,29.0,29.0,27.3221,,,,,,,68
2026-01-02T19:15:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,0.25,0.45,0.25,0.3355,,,,,,,547
2026-01-02T19:15:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,29.1,33.44,33.44,31.8623,,,,,,,26
2026-01-02T19:15:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,0.15,0.3,0.18,0.2144,,,,,,,458
2026-01-02T19:15:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,35.7,38.38,38.07,37.7434,,,,,,,59
2026-01-02T19:15:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,0.11,0.22,0.14,0.1702,,,,,,,173
2026-01-02T19:15:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,41.0,43.4,43.4,41.7865,,,,,,,43
2026-01-02T19:15:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.1,0.18,0.15,0.1321,,,,,,,141
2026-01-02T19:15:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,47.5,47.7,47.5,47.6,,,,,,,2
2026-01-02T19:15:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.05,0.15,0.1,0.0962,,,,,,,214
2026-01-02T19:15:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,50.9,53.0,52.5,51.6667,,,,,,,18
2026-01-02T19:15:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.05,0.13,0.05,0.0793,,,,,,,148
2026-01-02T19:15:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.05,0.1,0.07,0.0655,,,,,,,97
2026-01-02T19:15:00+00:00,O:SPXW260102P06910000,put,6910,2026-01-02,60.34,60.34,60.34,60.34,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.03,0.1,0.05,0.0523,,,,,,,111
2026-01-02T19:15:00+00:00,O:SPXW260102P06915000,put,6915,2026-01-02,65.9,67.6,67.6,66.475,,,,,,,4
2026-01-02T19:15:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.03,0.08,0.03,0.0491,,,,,,,265
2026-01-02T19:15:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.03,0.05,0.05,0.0414,,,,,,,115
2026-01-02T19:15:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T19:15:00+00:00,O:SPXW260102P06930000,put,6930,2026-01-02,81.31,81.31,81.31,81.31,,,,,,,5
2026-01-02T19:15:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T19:15:00+00:00,O:SPXW260102P06935000,put,6935,2026-01-02,86.19,86.19,86.19,86.19,,,,,,,5
2026-01-02T19:15:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T19:15:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102P06960000,put,6960,2026-01-02,112.94,112.94,112.94,112.94,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.03,0.05,0.05,0.042,,,,,,,5
2026-01-02T19:15:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102P06970000,put,6970,2026-01-02,121.06,121.11,121.06,121.0933,,,,,,,3
2026-01-02T19:15:00+00:00,O:SPXW260102C06975000,call,6975,2026-01-02,0.03,0.05,0.05,0.034,,,,,,,5
2026-01-02T19:15:00+00:00,O:SPXW260102C06980000,call,6980,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,30
2026-01-02T19:15:00+00:00,O:SPXW260102C06985000,call,6985,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,40
2026-01-02T19:15:00+00:00,O:SPXW260102C07000000,call,7000,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-02T19:15:00+00:00,O:SPXW260102C07010000,call,7010,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:15:00+00:00,O:SPXW260102C07030000,call,7030,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-02T19:20:00+00:00,O:SPXW260102C06700000,call,6700,2026-01-02,147.6,153.8,153.8,150.6333,,,,,,,6
2026-01-02T19:20:00+00:00,O:SPXW260102C06710000,call,6710,2026-01-02,141.81,141.81,141.81,141.81,,,,,,,1
2026-01-02T19:20:00+00:00,O:SPXW260102P06715000,put,6715,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T19:20:00+00:00,O:SPXW260102C06720000,call,6720,2026-01-02,131.93,131.93,131.93,131.93,,,,,,,1
2026-01-02T19:20:00+00:00,O:SPXW260102P06720000,put,6720,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T19:20:00+00:00,O:SPXW260102P06735000,put,6735,2026-01-02,0.03,0.05,0.03,0.0344,,,,,,,9
2026-01-02T19:20:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.03,0.05,0.03,0.0443,,,,,,,7
2026-01-02T19:20:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.03,0.05,0.05,0.0446,,,,,,,267
2026-01-02T19:20:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.03,0.07,0.03,0.0487,,,,,,,346
2026-01-02T19:20:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.07,0.1,0.1,0.088,,,,,,,25
2026-01-02T19:20:00+00:00,O:SPXW260102C06760000,call,6760,2026-01-02,91.34,91.39,91.39,91.3817,,,,,,,12
2026-01-02T19:20:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.05,0.1,0.05,0.0615,,,,,,,66
2026-01-02T19:20:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.05,0.07,0.07,0.06,,,,,,,8
2026-01-02T19:20:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.05,0.1,0.05,0.0829,,,,,,,90
2026-01-02T19:20:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.05,0.1,0.07,0.0786,,,,,,,49
2026-01-02T19:20:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.05,0.1,0.05,0.0803,,,,,,,238
2026-01-02T19:20:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.05,0.15,0.07,0.0818,,,,,,,119
2026-01-02T19:20:00+00:00,O:SPXW260102C06790000,call,6790,2026-01-02,61.46,63.01,63.01,62.08,,,,,,,5
2026-01-02T19:20:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.1,0.15,0.1,0.1035,,,,,,,129
2026-01-02T19:20:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,50.1,51.4,50.1,50.76,,,,,,,5
2026-01-02T19:20:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.1,0.2,0.12,0.1334,,,,,,,68
2026-01-02T19:20:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,45.71,54.6,54.6,50.1381,,,,,,,31
2026-01-02T19:20:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.1,0.2,0.12,0.1529,,,,,,,515
2026-01-02T19:20:00+00:00,O:SPXW260102C06805000,call,6805,2026-01-02,46.74,46.74,46.74,46.74,,,,,,,1
2026-01-02T19:20:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.15,0.25,0.17,0.2231,,,,,,,281
2026-01-02T19:20:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,38.1,42.9,42.9,40.2383,,,,,,,12
2026-01-02T19:20:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.2,0.35,0.2,0.25,,,,,,,933
2026-01-02T19:20:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,30.6,39.35,39.35,36.8274,,,,,,,31
2026-01-02T19:20:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.25,0.5,0.27,0.3511,,,,,,,604
2026-01-02T19:20:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,26.1,34.6,34.6,30.871,,,,,,,67
2026-01-02T19:20:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,0.35,0.7,0.4,0.4973,,,,,,,1147
2026-01-02T19:20:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,22.7,30.0,30.0,27.073,,,,,,,67
2026-01-02T19:20:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,0.5,1.1,0.5,0.7326,,,,,,,1331
2026-01-02T19:20:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,17.1,25.4,25.0,21.2831,,,,,,,110
2026-01-02T19:20:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,0.8,1.7,0.8,1.1268,,,,,,,2030
2026-01-02T19:20:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,12.7,20.7,20.7,16.782,,,,,,,355
2026-01-02T19:20:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,1.2,2.65,1.25,1.8174,,,,,,,2087
2026-01-02T19:20:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,9.3,16.55,16.15,12.9598,,,,,,,462
2026-01-02T19:20:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,1.9,4.11,1.95,2.9349,,,,,,,3048
2026-01-02T19:20:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,6.2,12.5,12.4,9.3949,,,,,,,923
2026-01-02T19:20:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,3.0,6.3,3.0,4.2045,,,,,,,2761
2026-01-02T19:20:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,3.9,9.1,9.0,6.3391,,,,,,,2581
2026-01-02T19:20:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,4.5,9.0,4.63,6.458,,,,,,,2588
2026-01-02T19:20:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,2.3,6.3,6.17,4.5139,,,,,,,2596
2026-01-02T19:20:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,6.62,12.5,6.62,8.2227,,,,,,,567
2026-01-02T19:20:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,1.3,4.1,4.0,2.8594,,,,,,,2709
2026-01-02T19:20:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,9.5,15.5,9.5,11.8421,,,,,,,154
2026-01-02T19:20:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,0.75,2.55,2.4,1.7169,,,,,,,2359
2026-01-02T19:20:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,12.9,20.76,13.11,15.163,,,,,,,137
2026-01-02T19:20:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,0.45,1.5,1.4,1.038,,,,,,,1736
2026-01-02T19:20:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,17.13,25.3,18.0,21.0927,,,,,,,193
2026-01-02T19:20:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,0.25,0.9,0.85,0.6264,,,,,,,939
2026-01-02T19:20:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,21.65,30.0,22.7,26.6691,,,,,,,394
2026-01-02T19:20:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,0.2,0.52,0.5,0.3609,,,,,,,882
2026-01-02T19:20:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,26.0,35.0,26.0,29.1418,,,,,,,185
2026-01-02T19:20:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,0.15,0.35,0.32,0.2731,,,,,,,400
2026-01-02T19:20:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,31.3,39.04,31.3,36.8577,,,,,,,44
2026-01-02T19:20:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,0.1,0.25,0.22,0.1511,,,,,,,782
2026-01-02T19:20:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,36.54,44.4,36.54,41.9189,,,,,,,28
2026-01-02T19:20:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.1,0.2,0.17,0.1444,,,,,,,282
2026-01-02T19:20:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,40.93,47.47,40.93,44.1367,,,,,,,15
2026-01-02T19:20:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.05,0.15,0.12,0.0848,,,,,,,800
2026-01-02T19:20:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,46.3,53.2,46.3,50.2795,,,,,,,66
2026-01-02T19:20:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.05,0.1,0.1,0.078,,,,,,,54
2026-01-02T19:20:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,51.2,51.2,51.2,51.2,,,,,,,1
2026-01-02T19:20:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.05,0.1,0.1,0.0729,,,,,,,83
2026-01-02T19:20:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.03,0.1,0.05,0.0623,,,,,,,297
2026-01-02T19:20:00+00:00,O:SPXW260102P06915000,put,6915,2026-01-02,68.0,68.93,68.93,68.775,,,,,,,12
2026-01-02T19:20:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.03,0.05,0.05,0.0405,,,,,,,151
2026-01-02T19:20:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.03,0.05,0.03,0.0306,,,,,,,167
2026-01-02T19:20:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-02T19:20:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-02T19:20:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-02T19:20:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-02T19:20:00+00:00,O:SPXW260102P06950000,put,6950,2026-01-02,99.2,99.2,99.2,99.2,,,,,,,2
2026-01-02T19:20:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.03,0.04,0.04,0.032,,,,,,,5
2026-01-02T19:20:00+00:00,O:SPXW260102P06955000,put,6955,2026-01-02,101.8,101.8,101.8,101.8,,,,,,,1
2026-01-02T19:20:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.04,0.05,0.04,0.042,,,,,,,5
2026-01-02T19:20:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-02T19:20:00+00:00,O:SPXW260102P06970000,put,6970,2026-01-02,119.2,119.2,119.2,119.2,,,,,,,2
2026-01-02T19:20:00+00:00,O:SPXW260102C06975000,call,6975,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T19:20:00+00:00,O:SPXW260102C06990000,call,6990,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,35
2026-01-02T19:20:00+00:00,O:SPXW260102C07000000,call,7000,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,65
2026-01-02T19:20:00+00:00,O:SPXW260102C07045000,call,7045,2026-01-02,0.04,0.04,0.04,0.04,,,,,,,16
2026-01-02T19:20:00+00:00,O:SPXW260102C07060000,call,7060,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,16
2026-01-02T19:25:00+00:00,O:SPXW260102C06700000,call,6700,2026-01-02,153.0,155.7,155.4,154.46,,,,,,,5
2026-01-02T19:25:00+00:00,O:SPXW260102P06735000,put,6735,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:25:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T19:25:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.03,0.05,0.05,0.0481,,,,,,,115
2026-01-02T19:25:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.03,0.1,0.03,0.0482,,,,,,,578
2026-01-02T19:25:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.03,0.1,0.07,0.0482,,,,,,,200
2026-01-02T19:25:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.04,0.07,0.05,0.0514,,,,,,,7
2026-01-02T19:25:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.05,0.1,0.07,0.0622,,,,,,,41
2026-01-02T19:25:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.05,0.1,0.05,0.0732,,,,,,,22
2026-01-02T19:25:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.05,0.07,0.07,0.0581,,,,,,,54
2026-01-02T19:25:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.05,0.1,0.05,0.0611,,,,,,,91
2026-01-02T19:25:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.05,0.13,0.07,0.0753,,,,,,,277
2026-01-02T19:25:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.05,0.15,0.1,0.097,,,,,,,275
2026-01-02T19:25:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,60.3,60.3,60.3,60.3,,,,,,,1
2026-01-02T19:25:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.1,0.15,0.1,0.1324,,,,,,,207
2026-01-02T19:25:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,53.8,55.5,55.5,54.7,,,,,,,4
2026-01-02T19:25:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.1,0.17,0.15,0.1274,,,,,,,382
2026-01-02T19:25:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.15,0.2,0.2,0.1687,,,,,,,332
2026-01-02T19:25:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,45.7,45.7,45.7,45.7,,,,,,,1
2026-01-02T19:25:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.15,0.25,0.2,0.2138,,,,,,,395
2026-01-02T19:25:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,39.84,41.16,39.84,41.1345,,,,,,,433
2026-01-02T19:25:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.22,0.32,0.25,0.2632,,,,,,,765
2026-01-02T19:25:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,32.48,36.26,35.5,36.1712,,,,,,,457
2026-01-02T19:25:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,0.3,0.45,0.35,0.379,,,,,,,925
2026-01-02T19:25:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,28.0,32.63,30.4,29.1793,,,,,,,151
2026-01-02T19:25:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,0.45,0.65,0.5,0.5492,,,,,,,970
