timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-10T13:35:00+00:00,O:SPXW251010P06490000,put,6490,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-10T13:35:00+00:00,O:SPXW251010P06495000,put,6495,2025-10-10,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010C06500000,call,6500,2025-10-10,249.2,249.2,249.2,249.2,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010P06500000,put,6500,2025-10-10,0.11,0.12,0.12,0.1196,,,,,,,25
2025-10-10T13:35:00+00:00,O:SPXW251010P06505000,put,6505,2025-10-10,0.12,0.15,0.12,0.135,,,,,,,6
2025-10-10T13:35:00+00:00,O:SPXW251010P06510000,put,6510,2025-10-10,0.1,0.15,0.12,0.1435,,,,,,,17
2025-10-10T13:35:00+00:00,O:SPXW251010P06515000,put,6515,2025-10-10,0.11,0.12,0.11,0.1133,,,,,,,3
2025-10-10T13:35:00+00:00,O:SPXW251010P06525000,put,6525,2025-10-10,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010P06530000,put,6530,2025-10-10,0.12,0.15,0.12,0.1294,,,,,,,16
2025-10-10T13:35:00+00:00,O:SPXW251010P06535000,put,6535,2025-10-10,0.1,0.15,0.15,0.1467,,,,,,,24
2025-10-10T13:35:00+00:00,O:SPXW251010P06540000,put,6540,2025-10-10,0.12,0.17,0.12,0.1431,,,,,,,329
2025-10-10T13:35:00+00:00,O:SPXW251010P06545000,put,6545,2025-10-10,0.12,0.15,0.15,0.136,,,,,,,171
2025-10-10T13:35:00+00:00,O:SPXW251010C06550000,call,6550,2025-10-10,200.75,204.25,204.25,201.45,,,,,,,5
2025-10-10T13:35:00+00:00,O:SPXW251010P06550000,put,6550,2025-10-10,0.14,0.18,0.15,0.1594,,,,,,,35
2025-10-10T13:35:00+00:00,O:SPXW251010P06555000,put,6555,2025-10-10,0.15,0.17,0.17,0.1667,,,,,,,6
2025-10-10T13:35:00+00:00,O:SPXW251010P06560000,put,6560,2025-10-10,0.15,0.2,0.17,0.1702,,,,,,,62
2025-10-10T13:35:00+00:00,O:SPXW251010P06565000,put,6565,2025-10-10,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-10T13:35:00+00:00,O:SPXW251010C06570000,call,6570,2025-10-10,180.24,180.24,180.24,180.24,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010P06570000,put,6570,2025-10-10,0.17,0.2,0.2,0.1815,,,,,,,167
2025-10-10T13:35:00+00:00,O:SPXW251010C06575000,call,6575,2025-10-10,175.17,175.17,175.17,175.17,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010P06575000,put,6575,2025-10-10,0.17,0.2,0.2,0.1976,,,,,,,172
2025-10-10T13:35:00+00:00,O:SPXW251010P06580000,put,6580,2025-10-10,0.2,0.25,0.2,0.2217,,,,,,,29
2025-10-10T13:35:00+00:00,O:SPXW251010C06585000,call,6585,2025-10-10,165.32,166.35,166.35,165.877,,,,,,,10
2025-10-10T13:35:00+00:00,O:SPXW251010P06585000,put,6585,2025-10-10,0.22,0.25,0.25,0.2273,,,,,,,93
2025-10-10T13:35:00+00:00,O:SPXW251010P06590000,put,6590,2025-10-10,0.22,0.25,0.22,0.2314,,,,,,,383
2025-10-10T13:35:00+00:00,O:SPXW251010C06595000,call,6595,2025-10-10,155.29,162.28,162.28,159.083,,,,,,,20
2025-10-10T13:35:00+00:00,O:SPXW251010P06595000,put,6595,2025-10-10,0.22,0.26,0.25,0.2401,,,,,,,915
2025-10-10T13:35:00+00:00,O:SPXW251010C06600000,call,6600,2025-10-10,149.28,157.54,157.54,152.0333,,,,,,,3
2025-10-10T13:35:00+00:00,O:SPXW251010P06600000,put,6600,2025-10-10,0.22,0.3,0.25,0.2501,,,,,,,455
2025-10-10T13:35:00+00:00,O:SPXW251010P06605000,put,6605,2025-10-10,0.27,0.3,0.27,0.2815,,,,,,,101
2025-10-10T13:35:00+00:00,O:SPXW251010P06610000,put,6610,2025-10-10,0.28,0.35,0.3,0.2877,,,,,,,161
2025-10-10T13:35:00+00:00,O:SPXW251010C06615000,call,6615,2025-10-10,142.33,142.33,142.33,142.33,,,,,,,10
2025-10-10T13:35:00+00:00,O:SPXW251010P06615000,put,6615,2025-10-10,0.3,0.35,0.3,0.3112,,,,,,,195
2025-10-10T13:35:00+00:00,O:SPXW251010C06620000,call,6620,2025-10-10,137.48,137.48,137.48,137.48,,,,,,,1
2025-10-10T13:35:00+00:00,O:SPXW251010P06620000,put,6620,2025-10-10,0.32,0.37,0.35,0.3312,,,,,,,623
2025-10-10T13:35:00+00:00,O:SPXW251010C06625000,call,6625,2025-10-10,125.86,125.86,125.86,125.86,,,,,,,4
2025-10-10T13:35:00+00:00,O:SPXW251010P06625000,put,6625,2025-10-10,0.35,0.4,0.4,0.368,,,,,,,54
2025-10-10T13:35:00+00:00,O:SPXW251010P06630000,put,6630,2025-10-10,0.35,0.42,0.4,0.3974,,,,,,,166
2025-10-10T13:35:00+00:00,O:SPXW251010C06635000,call,6635,2025-10-10,118.8,121.3,121.3,120.05,,,,,,,4
2025-10-10T13:35:00+00:00,O:SPXW251010P06635000,put,6635,2025-10-10,0.4,0.45,0.43,0.4238,,,,,,,216
2025-10-10T13:35:00+00:00,O:SPXW251010C06640000,call,6640,2025-10-10,116.01,117.38,117.38,116.695,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010P06640000,put,6640,2025-10-10,0.45,0.5,0.45,0.4607,,,,,,,291
2025-10-10T13:35:00+00:00,O:SPXW251010P06645000,put,6645,2025-10-10,0.47,0.52,0.5,0.4862,,,,,,,216
2025-10-10T13:35:00+00:00,O:SPXW251010C06650000,call,6650,2025-10-10,107.84,108.15,107.84,107.995,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010P06650000,put,6650,2025-10-10,0.5,0.58,0.5,0.5455,,,,,,,296
2025-10-10T13:35:00+00:00,O:SPXW251010C06655000,call,6655,2025-10-10,98.7,102.6,102.6,100.6433,,,,,,,3
2025-10-10T13:35:00+00:00,O:SPXW251010P06655000,put,6655,2025-10-10,0.55,0.62,0.58,0.5786,,,,,,,112
2025-10-10T13:35:00+00:00,O:SPXW251010C06660000,call,6660,2025-10-10,88.91,97.73,97.73,91.985,,,,,,,8
2025-10-10T13:35:00+00:00,O:SPXW251010P06660000,put,6660,2025-10-10,0.6,0.67,0.6,0.6359,,,,,,,305
2025-10-10T13:35:00+00:00,O:SPXW251010C06665000,call,6665,2025-10-10,83.96,83.96,83.96,83.96,,,,,,,5
2025-10-10T13:35:00+00:00,O:SPXW251010P06665000,put,6665,2025-10-10,0.65,0.75,0.7,0.7002,,,,,,,227
2025-10-10T13:35:00+00:00,O:SPXW251010C06670000,call,6670,2025-10-10,80.47,84.31,84.31,81.8767,,,,,,,3
2025-10-10T13:35:00+00:00,O:SPXW251010P06670000,put,6670,2025-10-10,0.71,0.82,0.77,0.7539,,,,,,,1535
2025-10-10T13:35:00+00:00,O:SPXW251010C06675000,call,6675,2025-10-10,75.32,83.75,83.75,82.345,,,,,,,12
2025-10-10T13:35:00+00:00,O:SPXW251010P06675000,put,6675,2025-10-10,0.8,0.95,0.85,0.8532,,,,,,,408
2025-10-10T13:35:00+00:00,O:SPXW251010C06680000,call,6680,2025-10-10,70.07,72.2,72.2,71.1567,,,,,,,6
2025-10-10T13:35:00+00:00,O:SPXW251010P06680000,put,6680,2025-10-10,0.9,1.07,0.93,0.9478,,,,,,,492
2025-10-10T13:35:00+00:00,O:SPXW251010C06685000,call,6685,2025-10-10,65.6,72.1,72.1,67.435,,,,,,,10
2025-10-10T13:35:00+00:00,O:SPXW251010P06685000,put,6685,2025-10-10,1.0,1.24,1.04,1.0614,,,,,,,558
2025-10-10T13:35:00+00:00,O:SPXW251010C06690000,call,6690,2025-10-10,60.6,69.2,68.2,65.8933,,,,,,,18
2025-10-10T13:35:00+00:00,O:SPXW251010P06690000,put,6690,2025-10-10,1.15,1.42,1.15,1.2059,,,,,,,394
2025-10-10T13:35:00+00:00,O:SPXW251010C06695000,call,6695,2025-10-10,54.8,64.14,63.3,59.1592,,,,,,,12
2025-10-10T13:35:00+00:00,O:SPXW251010P06695000,put,6695,2025-10-10,1.3,1.65,1.32,1.3921,,,,,,,829
2025-10-10T13:35:00+00:00,O:SPXW251010C06700000,call,6700,2025-10-10,50.9,59.18,58.8,53.8469,,,,,,,46
2025-10-10T13:35:00+00:00,O:SPXW251010P06700000,put,6700,2025-10-10,1.47,1.93,1.51,1.7064,,,,,,,1910
2025-10-10T13:35:00+00:00,O:SPXW251010C06705000,call,6705,2025-10-10,45.4,53.8,53.8,48.7583,,,,,,,47
2025-10-10T13:35:00+00:00,O:SPXW251010P06705000,put,6705,2025-10-10,1.7,2.26,1.8,1.9874,,,,,,,1333
2025-10-10T13:35:00+00:00,O:SPXW251010C06710000,call,6710,2025-10-10,40.3,49.96,49.4,46.3393,,,,,,,14
2025-10-10T13:35:00+00:00,O:SPXW251010P06710000,put,6710,2025-10-10,1.95,2.67,2.05,2.2655,,,,,,,1553
2025-10-10T13:35:00+00:00,O:SPXW251010C06715000,call,6715,2025-10-10,36.32,45.6,44.7,41.0238,,,,,,,50
2025-10-10T13:35:00+00:00,O:SPXW251010P06715000,put,6715,2025-10-10,2.27,3.2,2.42,2.5877,,,,,,,1432
2025-10-10T13:35:00+00:00,O:SPXW251010C06720000,call,6720,2025-10-10,31.35,41.02,40.9,36.9022,,,,,,,112
2025-10-10T13:35:00+00:00,O:SPXW251010P06720000,put,6720,2025-10-10,2.66,3.85,2.8,3.063,,,,,,,1602
2025-10-10T13:35:00+00:00,O:SPXW251010C06725000,call,6725,2025-10-10,27.1,36.4,36.4,31.4223,,,,,,,143
2025-10-10T13:35:00+00:00,O:SPXW251010P06725000,put,6725,2025-10-10,3.17,4.7,3.3,3.6604,,,,,,,868
2025-10-10T13:35:00+00:00,O:SPXW251010C06730000,call,6730,2025-10-10,23.1,32.35,31.6,27.9639,,,,,,,409
2025-10-10T13:35:00+00:00,O:SPXW251010P06730000,put,6730,2025-10-10,3.8,5.7,4.1,4.5148,,,,,,,2029
2025-10-10T13:35:00+00:00,O:SPXW251010C06735000,call,6735,2025-10-10,19.3,28.0,27.8,24.2963,,,,,,,309
2025-10-10T13:35:00+00:00,O:SPXW251010P06735000,put,6735,2025-10-10,4.5,6.9,4.8,5.2401,,,,,,,1092
2025-10-10T13:35:00+00:00,O:SPXW251010C06740000,call,6740,2025-10-10,15.8,24.1,23.5,20.0856,,,,,,,575
2025-10-10T13:35:00+00:00,O:SPXW251010P06740000,put,6740,2025-10-10,5.5,8.4,5.8,6.56,,,,,,,1720
2025-10-10T13:35:00+00:00,O:SPXW251010C06745000,call,6745,2025-10-10,12.6,20.2,19.6,16.6362,,,,,,,1265
2025-10-10T13:35:00+00:00,O:SPXW251010P06745000,put,6745,2025-10-10,6.7,10.24,6.93,8.1121,,,,,,,1815
2025-10-10T13:35:00+00:00,O:SPXW251010C06750000,call,6750,2025-10-10,9.7,16.6,15.9,13.1672,,,,,,,2889
2025-10-10T13:35:00+00:00,O:SPXW251010P06750000,put,6750,2025-10-10,7.8,12.32,8.3,9.5746,,,,,,,2043
2025-10-10T13:35:00+00:00,O:SPXW251010C06755000,call,6755,2025-10-10,7.2,13.32,12.6,10.464,,,,,,,3200
2025-10-10T13:35:00+00:00,O:SPXW251010P06755000,put,6755,2025-10-10,9.5,14.8,9.9,10.8605,,,,,,,1543
2025-10-10T13:35:00+00:00,O:SPXW251010C06760000,call,6760,2025-10-10,5.18,10.24,9.6,8.2959,,,,,,,3543
2025-10-10T13:35:00+00:00,O:SPXW251010P06760000,put,6760,2025-10-10,11.4,17.8,12.0,13.1141,,,,,,,924
2025-10-10T13:35:00+00:00,O:SPXW251010C06765000,call,6765,2025-10-10,3.5,7.61,7.1,5.8452,,,,,,,4418
2025-10-10T13:35:00+00:00,O:SPXW251010P06765000,put,6765,2025-10-10,13.9,21.1,14.3,15.3698,,,,,,,379
2025-10-10T13:35:00+00:00,O:SPXW251010C06770000,call,6770,2025-10-10,2.25,5.5,4.9,3.8545,,,,,,,4849
2025-10-10T13:35:00+00:00,O:SPXW251010P06770000,put,6770,2025-10-10,17.0,24.2,17.2,20.17,,,,,,,521
2025-10-10T13:35:00+00:00,O:SPXW251010C06775000,call,6775,2025-10-10,1.4,3.7,3.2,2.4903,,,,,,,3575
2025-10-10T13:35:00+00:00,O:SPXW251010P06775000,put,6775,2025-10-10,20.3,27.48,20.4,23.2981,,,,,,,687
2025-10-10T13:35:00+00:00,O:SPXW251010C06780000,call,6780,2025-10-10,0.81,2.3,1.95,1.4918,,,,,,,4743
2025-10-10T13:35:00+00:00,O:SPXW251010P06780000,put,6780,2025-10-10,23.6,32.4,24.0,25.2079,,,,,,,254
2025-10-10T13:35:00+00:00,O:SPXW251010C06785000,call,6785,2025-10-10,0.5,1.45,1.2,0.8586,,,,,,,12106
2025-10-10T13:35:00+00:00,O:SPXW251010P06785000,put,6785,2025-10-10,28.8,37.5,29.3,33.7879,,,,,,,24
2025-10-10T13:35:00+00:00,O:SPXW251010C06790000,call,6790,2025-10-10,0.31,0.9,0.7,0.5623,,,,,,,11820
2025-10-10T13:35:00+00:00,O:SPXW251010P06790000,put,6790,2025-10-10,33.4,40.36,33.5,36.735,,,,,,,229
2025-10-10T13:35:00+00:00,O:SPXW251010C06795000,call,6795,2025-10-10,0.2,0.55,0.47,0.3706,,,,,,,1719
2025-10-10T13:35:00+00:00,O:SPXW251010P06795000,put,6795,2025-10-10,37.4,38.4,37.4,37.8875,,,,,,,8
2025-10-10T13:35:00+00:00,O:SPXW251010C06800000,call,6800,2025-10-10,0.15,0.4,0.32,0.253,,,,,,,1613
2025-10-10T13:35:00+00:00,O:SPXW251010P06800000,put,6800,2025-10-10,42.0,51.5,42.48,46.4702,,,,,,,217
2025-10-10T13:35:00+00:00,O:SPXW251010C06805000,call,6805,2025-10-10,0.11,0.25,0.23,0.1791,,,,,,,1092
2025-10-10T13:35:00+00:00,O:SPXW251010C06810000,call,6810,2025-10-10,0.1,0.25,0.17,0.157,,,,,,,1084
2025-10-10T13:35:00+00:00,O:SPXW251010C06815000,call,6815,2025-10-10,0.06,0.2,0.15,0.1136,,,,,,,1083
2025-10-10T13:35:00+00:00,O:SPXW251010P06815000,put,6815,2025-10-10,57.2,60.0,57.2,58.6,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010C06820000,call,6820,2025-10-10,0.06,0.15,0.12,0.102,,,,,,,766
2025-10-10T13:35:00+00:00,O:SPXW251010C06825000,call,6825,2025-10-10,0.07,0.12,0.12,0.0989,,,,,,,1139
2025-10-10T13:35:00+00:00,O:SPXW251010C06830000,call,6830,2025-10-10,0.03,0.1,0.06,0.0776,,,,,,,353
2025-10-10T13:35:00+00:00,O:SPXW251010C06835000,call,6835,2025-10-10,0.05,0.1,0.07,0.0737,,,,,,,302
2025-10-10T13:35:00+00:00,O:SPXW251010C06840000,call,6840,2025-10-10,0.05,0.1,0.07,0.067,,,,,,,569
2025-10-10T13:35:00+00:00,O:SPXW251010C06845000,call,6845,2025-10-10,0.03,0.1,0.07,0.0535,,,,,,,738
2025-10-10T13:35:00+00:00,O:SPXW251010C06850000,call,6850,2025-10-10,0.03,0.08,0.07,0.051,,,,,,,603
2025-10-10T13:35:00+00:00,O:SPXW251010P06850000,put,6850,2025-10-10,95.0,95.0,95.0,95.0,,,,,,,1
2025-10-10T13:35:00+00:00,O:SPXW251010C06855000,call,6855,2025-10-10,0.03,0.07,0.05,0.0498,,,,,,,290
2025-10-10T13:35:00+00:00,O:SPXW251010C06860000,call,6860,2025-10-10,0.03,0.05,0.05,0.0453,,,,,,,51
2025-10-10T13:35:00+00:00,O:SPXW251010C06865000,call,6865,2025-10-10,0.03,0.05,0.05,0.0384,,,,,,,161
2025-10-10T13:35:00+00:00,O:SPXW251010C06870000,call,6870,2025-10-10,0.03,0.05,0.03,0.0389,,,,,,,56
2025-10-10T13:35:00+00:00,O:SPXW251010C06875000,call,6875,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-10T13:35:00+00:00,O:SPXW251010C06880000,call,6880,2025-10-10,0.03,0.05,0.03,0.0308,,,,,,,26
2025-10-10T13:35:00+00:00,O:SPXW251010C06885000,call,6885,2025-10-10,0.03,0.05,0.05,0.048,,,,,,,10
2025-10-10T13:35:00+00:00,O:SPXW251010C06900000,call,6900,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-10T13:35:00+00:00,O:SPXW251010C06905000,call,6905,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,30
2025-10-10T13:40:00+00:00,O:SPXW251010P05875000,put,5875,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,24
2025-10-10T13:40:00+00:00,O:SPXW251010C06150000,call,6150,2025-10-10,606.25,606.25,606.25,606.25,,,,,,,1
2025-10-10T13:40:00+00:00,O:SPXW251010P06230000,put,6230,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-10T13:40:00+00:00,O:SPXW251010P06350000,put,6350,2025-10-10,0.03,0.05,0.05,0.0408,,,,,,,13
2025-10-10T13:40:00+00:00,O:SPXW251010P06360000,put,6360,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,37
2025-10-10T13:40:00+00:00,O:SPXW251010P06370000,put,6370,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-10T13:40:00+00:00,O:SPXW251010P06375000,put,6375,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,83
2025-10-10T13:40:00+00:00,O:SPXW251010P06400000,put,6400,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-10T13:40:00+00:00,O:SPXW251010P06410000,put,6410,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-10T13:40:00+00:00,O:SPXW251010P06425000,put,6425,2025-10-10,0.05,0.07,0.05,0.0633,,,,,,,6
2025-10-10T13:40:00+00:00,O:SPXW251010P06435000,put,6435,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-10T13:40:00+00:00,O:SPXW251010C06450000,call,6450,2025-10-10,308.12,308.12,308.12,308.12,,,,,,,1
2025-10-10T13:40:00+00:00,O:SPXW251010P06450000,put,6450,2025-10-10,0.07,0.1,0.1,0.0807,,,,,,,14
2025-10-10T13:40:00+00:00,O:SPXW251010P06455000,put,6455,2025-10-10,0.07,0.1,0.1,0.0743,,,,,,,7
2025-10-10T13:40:00+00:00,O:SPXW251010P06460000,put,6460,2025-10-10,0.07,0.1,0.07,0.0957,,,,,,,7
2025-10-10T13:40:00+00:00,O:SPXW251010P06470000,put,6470,2025-10-10,0.05,0.1,0.1,0.0726,,,,,,,38
2025-10-10T13:40:00+00:00,O:SPXW251010P06475000,put,6475,2025-10-10,0.07,0.15,0.1,0.0919,,,,,,,192
2025-10-10T13:40:00+00:00,O:SPXW251010P06480000,put,6480,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-10T13:40:00+00:00,O:SPXW251010P06485000,put,6485,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,14
2025-10-10T13:40:00+00:00,O:SPXW251010P06500000,put,6500,2025-10-10,0.1,0.12,0.12,0.119,,,,,,,21
2025-10-10T13:40:00+00:00,O:SPXW251010P06505000,put,6505,2025-10-10,0.1,0.15,0.15,0.1364,,,,,,,11
2025-10-10T13:40:00+00:00,O:SPXW251010P06510000,put,6510,2025-10-10,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-10T13:40:00+00:00,O:SPXW251010P06515000,put,6515,2025-10-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-10T13:40:00+00:00,O:SPXW251010P06520000,put,6520,2025-10-10,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-10T13:40:00+00:00,O:SPXW251010P06530000,put,6530,2025-10-10,0.12,0.12,0.12,0.12,,,,,,,68
2025-10-10T13:40:00+00:00,O:SPXW251010P06535000,put,6535,2025-10-10,0.1,0.12,0.12,0.1111,,,,,,,9
2025-10-10T13:40:00+00:00,O:SPXW251010P06540000,put,6540,2025-10-10,0.12,0.15,0.15,0.1357,,,,,,,61
2025-10-10T13:40:00+00:00,O:SPXW251010P06545000,put,6545,2025-10-10,0.12,0.15,0.12,0.1354,,,,,,,45
2025-10-10T13:40:00+00:00,O:SPXW251010P06550000,put,6550,2025-10-10,0.1,0.17,0.15,0.1542,,,,,,,19
2025-10-10T13:40:00+00:00,O:SPXW251010P06555000,put,6555,2025-10-10,0.13,0.2,0.13,0.1334,,,,,,,108
2025-10-10T13:40:00+00:00,O:SPXW251010P06560000,put,6560,2025-10-10,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-10T13:40:00+00:00,O:SPXW251010P06565000,put,6565,2025-10-10,0.17,0.17,0.17,0.17,,,,,,,5
2025-10-10T13:40:00+00:00,O:SPXW251010P06570000,put,6570,2025-10-10,0.17,0.17,0.17,0.17,,,,,,,39
2025-10-10T13:40:00+00:00,O:SPXW251010P06575000,put,6575,2025-10-10,0.15,0.2,0.19,0.1916,,,,,,,82
2025-10-10T13:40:00+00:00,O:SPXW251010P06580000,put,6580,2025-10-10,0.17,0.22,0.2,0.1984,,,,,,,25
2025-10-10T13:40:00+00:00,O:SPXW251010P06585000,put,6585,2025-10-10,0.2,0.25,0.2,0.2213,,,,,,,8
2025-10-10T13:40:00+00:00,O:SPXW251010P06590000,put,6590,2025-10-10,0.22,0.25,0.25,0.2288,,,,,,,232
2025-10-10T13:40:00+00:00,O:SPXW251010C06595000,call,6595,2025-10-10,162.53,162.65,162.65,162.61,,,,,,,3
2025-10-10T13:40:00+00:00,O:SPXW251010P06595000,put,6595,2025-10-10,0.22,0.3,0.22,0.2458,,,,,,,996
2025-10-10T13:40:00+00:00,O:SPXW251010C06600000,call,6600,2025-10-10,158.02,158.02,158.02,158.02,,,,,,,1
2025-10-10T13:40:00+00:00,O:SPXW251010P06600000,put,6600,2025-10-10,0.21,0.27,0.21,0.2393,,,,,,,224
2025-10-10T13:40:00+00:00,O:SPXW251010P06605000,put,6605,2025-10-10,0.25,0.27,0.25,0.2554,,,,,,,35
2025-10-10T13:40:00+00:00,O:SPXW251010C06610000,call,6610,2025-10-10,147.6,147.72,147.72,147.68,,,,,,,3
2025-10-10T13:40:00+00:00,O:SPXW251010P06610000,put,6610,2025-10-10,0.27,0.3,0.27,0.2859,,,,,,,80
2025-10-10T13:40:00+00:00,O:SPXW251010P06615000,put,6615,2025-10-10,0.27,0.33,0.3,0.3158,,,,,,,166
2025-10-10T13:40:00+00:00,O:SPXW251010C06620000,call,6620,2025-10-10,137.81,137.81,137.81,137.81,,,,,,,2
2025-10-10T13:40:00+00:00,O:SPXW251010P06620000,put,6620,2025-10-10,0.3,0.35,0.3,0.3231,,,,,,,186
2025-10-10T13:40:00+00:00,O:SPXW251010P06625000,put,6625,2025-10-10,0.32,0.37,0.32,0.3491,,,,,,,92
2025-10-10T13:40:00+00:00,O:SPXW251010P06630000,put,6630,2025-10-10,0.35,0.45,0.35,0.3994,,,,,,,35
2025-10-10T13:40:00+00:00,O:SPXW251010C06635000,call,6635,2025-10-10,123.42,123.42,123.42,123.42,,,,,,,16
2025-10-10T13:40:00+00:00,O:SPXW251010P06635000,put,6635,2025-10-10,0.37,0.45,0.37,0.4044,,,,,,,93
2025-10-10T13:40:00+00:00,O:SPXW251010C06640000,call,6640,2025-10-10,117.73,117.75,117.73,117.732,,,,,,,10
2025-10-10T13:40:00+00:00,O:SPXW251010P06640000,put,6640,2025-10-10,0.4,0.5,0.4,0.4611,,,,,,,115
2025-10-10T13:40:00+00:00,O:SPXW251010P06645000,put,6645,2025-10-10,0.45,0.52,0.45,0.4735,,,,,,,121
2025-10-10T13:40:00+00:00,O:SPXW251010C06650000,call,6650,2025-10-10,108.55,108.55,108.55,108.55,,,,,,,16
2025-10-10T13:40:00+00:00,O:SPXW251010P06650000,put,6650,2025-10-10,0.45,0.57,0.48,0.5073,,,,,,,192
2025-10-10T13:40:00+00:00,O:SPXW251010C06655000,call,6655,2025-10-10,102.91,102.93,102.91,102.912,,,,,,,10
2025-10-10T13:40:00+00:00,O:SPXW251010P06655000,put,6655,2025-10-10,0.52,0.6,0.52,0.5459,,,,,,,103
2025-10-10T13:40:00+00:00,O:SPXW251010C06660000,call,6660,2025-10-10,99.17,99.4,99.17,99.175,,,,,,,230
2025-10-10T13:40:00+00:00,O:SPXW251010P06660000,put,6660,2025-10-10,0.55,0.66,0.57,0.6041,,,,,,,231
2025-10-10T13:40:00+00:00,O:SPXW251010C06665000,call,6665,2025-10-10,93.74,94.5,93.74,94.12,,,,,,,6
2025-10-10T13:40:00+00:00,O:SPXW251010P06665000,put,6665,2025-10-10,0.6,0.75,0.6,0.6877,,,,,,,356
2025-10-10T13:40:00+00:00,O:SPXW251010C06670000,call,6670,2025-10-10,87.8,89.3,89.3,88.55,,,,,,,6
2025-10-10T13:40:00+00:00,O:SPXW251010P06670000,put,6670,2025-10-10,0.67,0.82,0.67,0.7242,,,,,,,1092
2025-10-10T13:40:00+00:00,O:SPXW251010C06675000,call,6675,2025-10-10,82.36,84.6,84.37,84.3431,,,,,,,235
2025-10-10T13:40:00+00:00,O:SPXW251010P06675000,put,6675,2025-10-10,0.72,0.9,0.72,0.8318,,,,,,,525
2025-10-10T13:40:00+00:00,O:SPXW251010C06680000,call,6680,2025-10-10,78.47,79.3,79.3,78.5329,,,,,,,38
2025-10-10T13:40:00+00:00,O:SPXW251010P06680000,put,6680,2025-10-10,0.8,1.0,0.8,0.9153,,,,,,,388
2025-10-10T13:40:00+00:00,O:SPXW251010C06685000,call,6685,2025-10-10,72.9,74.55,74.55,73.6833,,,,,,,9
2025-10-10T13:40:00+00:00,O:SPXW251010P06685000,put,6685,2025-10-10,0.9,1.12,0.9,1.0029,,,,,,,402
2025-10-10T13:40:00+00:00,O:SPXW251010C06690000,call,6690,2025-10-10,67.2,69.8,68.0,68.5522,,,,,,,9
2025-10-10T13:40:00+00:00,O:SPXW251010P06690000,put,6690,2025-10-10,1.0,1.27,1.05,1.1568,,,,,,,245
2025-10-10T13:40:00+00:00,O:SPXW251010C06695000,call,6695,2025-10-10,61.8,63.92,63.92,63.8158,,,,,,,38
2025-10-10T13:40:00+00:00,O:SPXW251010P06695000,put,6695,2025-10-10,1.15,1.44,1.17,1.3183,,,,,,,421
2025-10-10T13:40:00+00:00,O:SPXW251010C06700000,call,6700,2025-10-10,58.0,60.3,59.8,59.1491,,,,,,,11
2025-10-10T13:40:00+00:00,O:SPXW251010P06700000,put,6700,2025-10-10,1.32,1.7,1.35,1.51,,,,,,,817
2025-10-10T13:40:00+00:00,O:SPXW251010C06705000,call,6705,2025-10-10,52.7,55.33,54.2,54.0277,,,,,,,13
2025-10-10T13:40:00+00:00,O:SPXW251010P06705000,put,6705,2025-10-10,1.55,1.9,1.55,1.7896,,,,,,,424
2025-10-10T13:40:00+00:00,O:SPXW251010C06710000,call,6710,2025-10-10,47.6,50.78,50.4,49.6997,,,,,,,32
2025-10-10T13:40:00+00:00,O:SPXW251010P06710000,put,6710,2025-10-10,1.75,2.25,1.77,2.0134,,,,,,,750
2025-10-10T13:40:00+00:00,O:SPXW251010C06715000,call,6715,2025-10-10,42.92,45.6,45.6,44.0742,,,,,,,19
2025-10-10T13:40:00+00:00,O:SPXW251010P06715000,put,6715,2025-10-10,2.07,2.65,2.07,2.4005,,,,,,,721
