timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T19:40:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.03,0.07,0.03,0.0464,,,,,,,267
2025-12-17T19:40:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.05,0.1,0.05,0.0668,,,,,,,128
2025-12-17T19:40:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,59.7,61.7,61.4,60.9559,,,,,,,34
2025-12-17T19:40:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.05,0.1,0.05,0.0778,,,,,,,107
2025-12-17T19:40:00+00:00,O:SPXW251217C06680000,call,6680,2025-12-17,55.37,57.8,57.8,56.574,,,,,,,5
2025-12-17T19:40:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.05,0.12,0.07,0.0853,,,,,,,164
2025-12-17T19:40:00+00:00,O:SPXW251217C06685000,call,6685,2025-12-17,50.42,50.42,50.42,50.42,,,,,,,1
2025-12-17T19:40:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.05,0.15,0.1,0.1025,,,,,,,200
2025-12-17T19:40:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,46.27,46.27,46.27,46.27,,,,,,,2
2025-12-17T19:40:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,0.1,0.2,0.12,0.136,,,,,,,238
2025-12-17T19:40:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,41.32,41.53,41.32,41.39,,,,,,,3
2025-12-17T19:40:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,0.15,0.25,0.17,0.1852,,,,,,,396
2025-12-17T19:40:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,35.0,38.2,35.0,37.0785,,,,,,,214
2025-12-17T19:40:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,0.2,0.35,0.25,0.2815,,,,,,,1212
2025-12-17T19:40:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,31.0,32.82,31.7,32.3541,,,,,,,24
2025-12-17T19:40:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,0.35,0.55,0.4,0.4056,,,,,,,613
2025-12-17T19:40:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,26.5,28.0,27.0,27.4658,,,,,,,24
2025-12-17T19:40:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,0.55,0.86,0.6,0.6701,,,,,,,1003
2025-12-17T19:40:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,20.4,23.7,21.0,21.8085,,,,,,,71
2025-12-17T19:40:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,0.85,1.4,1.0,1.068,,,,,,,1407
2025-12-17T19:40:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,16.9,19.1,18.2,17.873,,,,,,,50
2025-12-17T19:40:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,1.45,2.2,1.63,1.7393,,,,,,,1573
2025-12-17T19:40:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,12.46,15.2,14.1,13.5494,,,,,,,204
2025-12-17T19:40:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,2.27,3.41,2.65,2.7153,,,,,,,1777
2025-12-17T19:40:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,9.0,11.4,10.3,10.332,,,,,,,458
2025-12-17T19:40:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,3.5,5.2,4.1,4.1284,,,,,,,1417
2025-12-17T19:40:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,6.26,8.2,7.0,7.2669,,,,,,,846
2025-12-17T19:40:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,5.27,7.4,6.0,6.0699,,,,,,,936
2025-12-17T19:40:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,4.0,5.6,4.7,4.8924,,,,,,,1604
2025-12-17T19:40:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,7.61,10.1,8.7,8.6032,,,,,,,520
2025-12-17T19:40:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,2.57,3.53,2.97,3.1155,,,,,,,1241
2025-12-17T19:40:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,10.65,13.2,11.3,11.855,,,,,,,215
2025-12-17T19:40:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,1.55,2.2,1.8,1.9115,,,,,,,2758
2025-12-17T19:40:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,14.35,17.5,15.31,15.6803,,,,,,,189
2025-12-17T19:40:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,0.9,1.35,1.07,1.1146,,,,,,,984
2025-12-17T19:40:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,18.33,21.9,19.85,19.749,,,,,,,130
2025-12-17T19:40:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,0.55,0.8,0.65,0.6752,,,,,,,941
2025-12-17T19:40:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,23.35,25.82,24.65,24.4458,,,,,,,12
2025-12-17T19:40:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,0.35,0.5,0.45,0.4452,,,,,,,967
2025-12-17T19:40:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,28.05,31.0,29.28,28.7713,,,,,,,31
2025-12-17T19:40:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,0.25,0.35,0.3,0.2794,,,,,,,437
2025-12-17T19:40:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,32.38,35.9,34.15,33.7896,,,,,,,51
2025-12-17T19:40:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,0.17,0.25,0.25,0.2118,,,,,,,455
2025-12-17T19:40:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,37.44,39.85,38.9,38.6414,,,,,,,7
2025-12-17T19:40:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,0.15,0.2,0.17,0.1638,,,,,,,204
2025-12-17T19:40:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,43.83,43.84,43.83,43.835,,,,,,,4
2025-12-17T19:40:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,0.1,0.15,0.12,0.1031,,,,,,,415
2025-12-17T19:40:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,0.05,0.15,0.12,0.1167,,,,,,,455
2025-12-17T19:40:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,0.05,0.1,0.07,0.0762,,,,,,,132
2025-12-17T19:40:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,0.05,0.1,0.07,0.0704,,,,,,,71
2025-12-17T19:40:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,63.0,64.55,64.0,63.5234,,,,,,,38
2025-12-17T19:40:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,0.05,0.1,0.07,0.0857,,,,,,,28
2025-12-17T19:40:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,68.3,68.3,68.3,68.3,,,,,,,3
2025-12-17T19:40:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,0.05,0.1,0.1,0.0523,,,,,,,749
2025-12-17T19:40:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,73.45,74.65,74.65,74.05,,,,,,,2
2025-12-17T19:40:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.05,0.08,0.05,0.0519,,,,,,,143
2025-12-17T19:40:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,79.8,79.8,79.8,79.8,,,,,,,3
2025-12-17T19:40:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.03,0.05,0.05,0.0395,,,,,,,415
2025-12-17T19:40:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,82.29,83.95,82.29,83.3275,,,,,,,8
2025-12-17T19:40:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.03,0.05,0.03,0.0375,,,,,,,32
2025-12-17T19:40:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.03,0.05,0.05,0.038,,,,,,,5
2025-12-17T19:40:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.03,0.05,0.03,0.038,,,,,,,5
2025-12-17T19:40:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,0.03,0.05,0.03,0.0332,,,,,,,31
2025-12-17T19:40:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T19:40:00+00:00,O:SPXW251217P06845000,put,6845,2025-12-17,108.95,108.95,108.95,108.95,,,,,,,5
2025-12-17T19:40:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.03,0.05,0.03,0.04,,,,,,,11
2025-12-17T19:40:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,51
2025-12-17T19:40:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-17T19:40:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,32
2025-12-17T19:40:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T19:40:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T19:40:00+00:00,O:SPXW251217P06880000,put,6880,2025-12-17,143.52,143.52,143.52,143.52,,,,,,,1
2025-12-17T19:40:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-17T19:40:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-17T19:40:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-17T19:40:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.03,0.05,0.03,0.033,,,,,,,10
2025-12-17T19:40:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T19:40:00+00:00,O:SPXW251217C06925000,call,6925,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-17T19:45:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T19:45:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T19:45:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T19:45:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T19:45:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T19:45:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T19:45:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.03,0.05,0.05,0.0482,,,,,,,11
2025-12-17T19:45:00+00:00,O:SPXW251217P06645000,put,6645,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-17T19:45:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-17T19:45:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.03,0.05,0.03,0.035,,,,,,,4
2025-12-17T19:45:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.03,0.05,0.05,0.0457,,,,,,,371
2025-12-17T19:45:00+00:00,O:SPXW251217C06670000,call,6670,2025-12-17,66.3,66.8,66.8,66.55,,,,,,,2
2025-12-17T19:45:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.03,0.07,0.03,0.0506,,,,,,,68
2025-12-17T19:45:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,61.1,62.6,62.6,61.7,,,,,,,22
2025-12-17T19:45:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.05,0.1,0.1,0.0652,,,,,,,64
2025-12-17T19:45:00+00:00,O:SPXW251217C06680000,call,6680,2025-12-17,57.4,57.4,57.4,57.4,,,,,,,15
2025-12-17T19:45:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.05,0.1,0.07,0.0786,,,,,,,118
2025-12-17T19:45:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.05,0.15,0.1,0.1016,,,,,,,154
2025-12-17T19:45:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,47.92,47.92,47.92,47.92,,,,,,,1
2025-12-17T19:45:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,0.1,0.15,0.12,0.1165,,,,,,,312
2025-12-17T19:45:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,40.85,42.45,42.45,41.3833,,,,,,,3
2025-12-17T19:45:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,0.1,0.2,0.12,0.1607,,,,,,,164
2025-12-17T19:45:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,35.7,37.97,37.8,36.715,,,,,,,14
2025-12-17T19:45:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,0.18,0.3,0.18,0.2188,,,,,,,546
2025-12-17T19:45:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,32.72,33.7,32.72,33.39,,,,,,,4
2025-12-17T19:45:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,0.27,0.45,0.27,0.3106,,,,,,,900
2025-12-17T19:45:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,25.6,28.4,26.9,27.3265,,,,,,,17
2025-12-17T19:45:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,0.46,0.65,0.47,0.5426,,,,,,,414
2025-12-17T19:45:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,21.0,23.52,23.22,22.71,,,,,,,17
2025-12-17T19:45:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,0.75,1.1,0.75,0.9178,,,,,,,899
2025-12-17T19:45:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,16.9,19.47,18.2,18.4345,,,,,,,27
2025-12-17T19:45:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,1.25,1.77,1.3,1.5347,,,,,,,1528
2025-12-17T19:45:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,12.8,15.45,14.3,14.158,,,,,,,97
2025-12-17T19:45:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,2.07,2.8,2.1,2.4121,,,,,,,2050
2025-12-17T19:45:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,9.4,11.5,11.0,10.4274,,,,,,,300
2025-12-17T19:45:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,3.27,4.3,3.4,3.7909,,,,,,,1220
2025-12-17T19:45:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,6.4,8.4,7.7,7.3096,,,,,,,709
2025-12-17T19:45:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,5.0,6.42,5.2,5.7072,,,,,,,1238
2025-12-17T19:45:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,4.2,5.6,5.15,4.8866,,,,,,,1741
2025-12-17T19:45:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,7.2,9.3,7.6,8.3184,,,,,,,349
2025-12-17T19:45:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,2.6,3.7,3.3,3.0773,,,,,,,1285
2025-12-17T19:45:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,10.5,12.7,10.7,11.5284,,,,,,,112
2025-12-17T19:45:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,1.5,2.2,1.95,1.88,,,,,,,1843
2025-12-17T19:45:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,14.0,16.5,14.5,15.1433,,,,,,,275
2025-12-17T19:45:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,0.9,1.35,1.1,1.0999,,,,,,,845
2025-12-17T19:45:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,18.81,20.5,19.43,19.623,,,,,,,93
2025-12-17T19:45:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,0.55,0.8,0.7,0.6785,,,,,,,589
2025-12-17T19:45:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,23.13,24.98,23.9,24.2665,,,,,,,51
2025-12-17T19:45:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,0.35,0.5,0.42,0.4312,,,,,,,377
2025-12-17T19:45:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,27.78,30.18,28.77,29.4473,,,,,,,48
2025-12-17T19:45:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,0.22,0.35,0.3,0.293,,,,,,,264
2025-12-17T19:45:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,32.7,35.09,33.62,34.2621,,,,,,,43
2025-12-17T19:45:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,0.15,0.25,0.2,0.2154,,,,,,,236
2025-12-17T19:45:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,37.73,39.47,39.3,39.1257,,,,,,,7
2025-12-17T19:45:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,0.1,0.2,0.1,0.1569,,,,,,,373
2025-12-17T19:45:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,42.3,44.9,42.3,43.6515,,,,,,,33
2025-12-17T19:45:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,0.1,0.15,0.12,0.1195,,,,,,,158
2025-12-17T19:45:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,48.63,49.65,48.63,49.14,,,,,,,2
2025-12-17T19:45:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,0.05,0.15,0.1,0.0943,,,,,,,562
2025-12-17T19:45:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,52.29,53.94,52.5,52.615,,,,,,,8
2025-12-17T19:45:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,0.05,0.1,0.07,0.0899,,,,,,,383
2025-12-17T19:45:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,57.8,59.15,57.8,58.88,,,,,,,5
2025-12-17T19:45:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,0.05,0.1,0.1,0.0759,,,,,,,239
2025-12-17T19:45:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,62.32,63.4,62.5,62.5,,,,,,,7
2025-12-17T19:45:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,0.05,0.1,0.08,0.0761,,,,,,,85
2025-12-17T19:45:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,67.5,70.1,69.85,69.7341,,,,,,,88
2025-12-17T19:45:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,0.03,0.1,0.03,0.0509,,,,,,,290
2025-12-17T19:45:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,73.03,74.95,74.85,74.7577,,,,,,,82
2025-12-17T19:45:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.03,0.1,0.03,0.0514,,,,,,,276
2025-12-17T19:45:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,79.17,79.17,79.17,79.17,,,,,,,15
2025-12-17T19:45:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.03,0.05,0.03,0.041,,,,,,,175
2025-12-17T19:45:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.03,0.05,0.03,0.0339,,,,,,,82
2025-12-17T19:45:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,89.12,89.12,89.12,89.12,,,,,,,15
2025-12-17T19:45:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.03,0.05,0.05,0.0386,,,,,,,7
2025-12-17T19:45:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,93.0,93.0,93.0,93.0,,,,,,,1
2025-12-17T19:45:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.03,0.05,0.03,0.0367,,,,,,,6
2025-12-17T19:45:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-17T19:45:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.03,0.05,0.03,0.04,,,,,,,12
2025-12-17T19:45:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.03,0.05,0.05,0.037,,,,,,,10
2025-12-17T19:45:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.03,0.04,0.03,0.0338,,,,,,,53
2025-12-17T19:45:00+00:00,O:SPXW251217P06855000,put,6855,2025-12-17,117.0,118.12,118.12,118.0338,,,,,,,13
2025-12-17T19:45:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.03,0.04,0.04,0.0371,,,,,,,14
2025-12-17T19:45:00+00:00,O:SPXW251217P06860000,put,6860,2025-12-17,123.19,123.19,123.19,123.19,,,,,,,12
2025-12-17T19:45:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.03,0.04,0.04,0.0324,,,,,,,21
2025-12-17T19:45:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.03,0.05,0.04,0.0357,,,,,,,60
2025-12-17T19:45:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-17T19:45:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,302
2025-12-17T19:45:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.03,0.05,0.05,0.0333,,,,,,,12
2025-12-17T19:45:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-17T19:45:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.03,0.05,0.05,0.0319,,,,,,,21
2025-12-17T19:45:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T19:45:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-17T19:45:00+00:00,O:SPXW251217C06975000,call,6975,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T19:50:00+00:00,O:SPXW251217P06440000,put,6440,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-17T19:50:00+00:00,O:SPXW251217P06450000,put,6450,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-17T19:50:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-17T19:50:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-17T19:50:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-17T19:50:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T19:50:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T19:50:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T19:50:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T19:50:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-17T19:50:00+00:00,O:SPXW251217C06640000,call,6640,2025-12-17,97.6,97.6,97.6,97.6,,,,,,,2
2025-12-17T19:50:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-17T19:50:00+00:00,O:SPXW251217C06645000,call,6645,2025-12-17,94.63,94.63,94.63,94.63,,,,,,,1
2025-12-17T19:50:00+00:00,O:SPXW251217C06650000,call,6650,2025-12-17,90.06,90.06,90.06,90.06,,,,,,,2
2025-12-17T19:50:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,46
2025-12-17T19:50:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-17T19:50:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.03,0.05,0.03,0.0367,,,,,,,6
2025-12-17T19:50:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.03,0.05,0.03,0.0467,,,,,,,434
2025-12-17T19:50:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,64.0,65.3,64.0,64.65,,,,,,,20
2025-12-17T19:50:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.03,0.1,0.03,0.0474,,,,,,,286
2025-12-17T19:50:00+00:00,O:SPXW251217C06680000,call,6680,2025-12-17,59.43,60.32,60.32,60.0975,,,,,,,4
2025-12-17T19:50:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.05,0.1,0.05,0.0575,,,,,,,126
2025-12-17T19:50:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.05,0.1,0.05,0.0691,,,,,,,173
2025-12-17T19:50:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,49.77,50.7,49.77,50.0967,,,,,,,3
2025-12-17T19:50:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,0.05,0.12,0.05,0.0832,,,,,,,351
2025-12-17T19:50:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,43.23,45.6,44.3,44.9308,,,,,,,24
2025-12-17T19:50:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,0.05,0.15,0.05,0.1222,,,,,,,1251
2025-12-17T19:50:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,35.7,41.17,38.8,38.5222,,,,,,,18
2025-12-17T19:50:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,0.05,0.22,0.07,0.1574,,,,,,,1314
2025-12-17T19:50:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,33.5,36.22,33.73,34.7459,,,,,,,22
2025-12-17T19:50:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,0.1,0.35,0.12,0.2442,,,,,,,1398
2025-12-17T19:50:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,26.7,31.2,29.8,29.1156,,,,,,,46
2025-12-17T19:50:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,0.2,0.55,0.22,0.3273,,,,,,,1274
2025-12-17T19:50:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,22.2,26.35,25.79,24.8286,,,,,,,118
2025-12-17T19:50:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,0.35,0.9,0.4,0.6031,,,,,,,1226
2025-12-17T19:50:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,17.27,21.33,20.56,20.16,,,,,,,71
2025-12-17T19:50:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,0.65,1.6,0.72,1.0642,,,,,,,1573
2025-12-17T19:50:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,12.9,16.7,15.5,15.2718,,,,,,,217
