timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T18:40:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T18:40:00+00:00,O:SPXW260116C07145000,call,7145,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,15
2026-01-16T18:40:00+00:00,O:SPXW260116C07150000,call,7150,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,26
2026-01-16T18:45:00+00:00,O:SPXW260116C06425000,call,6425,2026-01-16,527.83,528.3,527.83,528.2373,,,,,,,15
2026-01-16T18:45:00+00:00,O:SPXW260116C06450000,call,6450,2026-01-16,502.78,503.3,502.78,503.2307,,,,,,,15
2026-01-16T18:45:00+00:00,O:SPXW260116C06700000,call,6700,2026-01-16,253.3,253.3,253.3,253.3,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116C06720000,call,6720,2026-01-16,232.8,232.8,232.8,232.8,,,,,,,3
2026-01-16T18:45:00+00:00,O:SPXW260116P06780000,put,6780,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T18:45:00+00:00,O:SPXW260116P06785000,put,6785,2026-01-16,0.03,0.05,0.05,0.0416,,,,,,,92
2026-01-16T18:45:00+00:00,O:SPXW260116P06790000,put,6790,2026-01-16,0.03,0.1,0.05,0.049,,,,,,,29
2026-01-16T18:45:00+00:00,O:SPXW260116P06795000,put,6795,2026-01-16,0.03,0.1,0.1,0.0597,,,,,,,30
2026-01-16T18:45:00+00:00,O:SPXW260116C06800000,call,6800,2026-01-16,152.49,152.49,152.49,152.49,,,,,,,5
2026-01-16T18:45:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.03,0.1,0.05,0.0609,,,,,,,56
2026-01-16T18:45:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.03,0.1,0.05,0.0467,,,,,,,52
2026-01-16T18:45:00+00:00,O:SPXW260116P06810000,put,6810,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116P06815000,put,6815,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,22
2026-01-16T18:45:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.05,0.1,0.05,0.0693,,,,,,,40
2026-01-16T18:45:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.07,0.1,0.07,0.0775,,,,,,,24
2026-01-16T18:45:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.07,0.1,0.07,0.0841,,,,,,,17
2026-01-16T18:45:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.07,0.1,0.07,0.0797,,,,,,,31
2026-01-16T18:45:00+00:00,O:SPXW260116C06850000,call,6850,2026-01-16,102.48,102.48,102.48,102.48,,,,,,,10
2026-01-16T18:45:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.07,0.1,0.1,0.0812,,,,,,,94
2026-01-16T18:45:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.07,0.1,0.07,0.088,,,,,,,94
2026-01-16T18:45:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.07,0.12,0.09,0.1,,,,,,,37
2026-01-16T18:45:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.07,0.12,0.12,0.0961,,,,,,,119
2026-01-16T18:45:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.1,0.15,0.12,0.1116,,,,,,,44
2026-01-16T18:45:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.1,0.15,0.12,0.125,,,,,,,8
2026-01-16T18:45:00+00:00,O:SPXW260116C06880000,call,6880,2026-01-16,73.2,73.2,73.2,73.2,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.1,0.15,0.1,0.1276,,,,,,,72
2026-01-16T18:45:00+00:00,O:SPXW260116C06885000,call,6885,2026-01-16,67.3,68.25,67.3,67.87,,,,,,,5
2026-01-16T18:45:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.14,0.17,0.17,0.1569,,,,,,,62
2026-01-16T18:45:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.15,0.2,0.19,0.1831,,,,,,,49
2026-01-16T18:45:00+00:00,O:SPXW260116C06895000,call,6895,2026-01-16,57.32,57.32,57.32,57.32,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.17,0.22,0.22,0.2037,,,,,,,59
2026-01-16T18:45:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,52.41,53.6,52.41,52.73,,,,,,,7
2026-01-16T18:45:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.2,0.25,0.25,0.2242,,,,,,,261
2026-01-16T18:45:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.25,0.3,0.27,0.2685,,,,,,,52
2026-01-16T18:45:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,44.42,44.42,44.42,44.42,,,,,,,2
2026-01-16T18:45:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.3,0.35,0.32,0.3186,,,,,,,83
2026-01-16T18:45:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,37.2,38.45,37.2,37.9417,,,,,,,6
2026-01-16T18:45:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.35,0.42,0.42,0.3842,,,,,,,72
2026-01-16T18:45:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,32.2,34.54,32.62,33.4021,,,,,,,19
2026-01-16T18:45:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,0.4,0.55,0.52,0.4827,,,,,,,139
2026-01-16T18:45:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,27.0,28.77,27.0,27.6021,,,,,,,24
2026-01-16T18:45:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,0.52,0.7,0.65,0.6023,,,,,,,202
2026-01-16T18:45:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,22.43,24.92,22.43,23.9523,,,,,,,30
2026-01-16T18:45:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,0.7,0.95,0.85,0.8055,,,,,,,396
2026-01-16T18:45:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,18.3,20.2,18.4,19.7514,,,,,,,22
2026-01-16T18:45:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,0.95,1.3,1.18,1.1319,,,,,,,725
2026-01-16T18:45:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,13.5,15.59,13.84,14.3423,,,,,,,127
2026-01-16T18:45:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,1.4,1.9,1.7,1.6308,,,,,,,804
2026-01-16T18:45:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,9.2,11.35,9.7,10.3293,,,,,,,175
2026-01-16T18:45:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,2.1,2.9,2.6,2.4838,,,,,,,1281
2026-01-16T18:45:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,5.8,7.6,6.3,6.6749,,,,,,,844
2026-01-16T18:45:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,3.3,4.5,4.0,3.9381,,,,,,,1358
2026-01-16T18:45:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,3.3,4.6,3.6,4.0043,,,,,,,1471
2026-01-16T18:45:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,5.3,7.1,6.5,6.1921,,,,,,,908
2026-01-16T18:45:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,1.7,2.5,1.85,2.0506,,,,,,,1671
2026-01-16T18:45:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,8.25,10.5,9.9,9.4532,,,,,,,266
2026-01-16T18:45:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,0.8,1.25,0.9,1.0246,,,,,,,1660
2026-01-16T18:45:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,12.08,14.3,14.3,13.1602,,,,,,,65
2026-01-16T18:45:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,0.45,0.65,0.47,0.5379,,,,,,,850
2026-01-16T18:45:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,16.42,18.8,18.4,17.744,,,,,,,33
2026-01-16T18:45:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.25,0.4,0.3,0.3014,,,,,,,667
2026-01-16T18:45:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,21.61,23.7,23.7,22.0873,,,,,,,44
2026-01-16T18:45:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.15,0.25,0.17,0.2016,,,,,,,251
2026-01-16T18:45:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,26.0,28.6,28.6,27.9792,,,,,,,50
2026-01-16T18:45:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.1,0.17,0.1,0.1378,,,,,,,110
2026-01-16T18:45:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,31.78,33.5,32.99,32.919,,,,,,,10
2026-01-16T18:45:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.1,0.14,0.12,0.1125,,,,,,,100
2026-01-16T18:45:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,36.5,38.0,38.0,36.8717,,,,,,,6
2026-01-16T18:45:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.05,0.1,0.07,0.0901,,,,,,,169
2026-01-16T18:45:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,43.13,43.4,43.13,43.265,,,,,,,2
2026-01-16T18:45:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.05,0.1,0.08,0.0737,,,,,,,78
2026-01-16T18:45:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,46.54,47.88,47.88,46.8622,,,,,,,9
2026-01-16T18:45:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.05,0.1,0.05,0.0681,,,,,,,21
2026-01-16T18:45:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.05,0.08,0.05,0.0677,,,,,,,13
2026-01-16T18:45:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.05,0.07,0.05,0.0614,,,,,,,66
2026-01-16T18:45:00+00:00,O:SPXW260116P07015000,put,7015,2026-01-16,61.62,61.62,61.62,61.62,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.03,0.05,0.03,0.0391,,,,,,,285
2026-01-16T18:45:00+00:00,O:SPXW260116P07020000,put,7020,2026-01-16,67.89,67.89,67.89,67.89,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.03,0.05,0.03,0.044,,,,,,,10
2026-01-16T18:45:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T18:45:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.05,0.05,0.0482,,,,,,,11
2026-01-16T18:45:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,16
2026-01-16T18:45:00+00:00,O:SPXW260116C07090000,call,7090,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-16T18:45:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-16T18:45:00+00:00,O:SPXW260116C07110000,call,7110,2026-01-16,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-16T18:45:00+00:00,O:SPXW260116P07120000,put,7120,2026-01-16,166.04,166.04,166.04,166.04,,,,,,,8
2026-01-16T18:50:00+00:00,O:SPXW260116C06425000,call,6425,2026-01-16,527.18,528.0,527.18,527.5527,,,,,,,33
2026-01-16T18:50:00+00:00,O:SPXW260116C06450000,call,6450,2026-01-16,502.13,502.82,502.13,502.4436,,,,,,,33
2026-01-16T18:50:00+00:00,O:SPXW260116C06770000,call,6770,2026-01-16,182.78,182.78,182.78,182.78,,,,,,,6
2026-01-16T18:50:00+00:00,O:SPXW260116P06790000,put,6790,2026-01-16,0.03,0.05,0.05,0.0442,,,,,,,12
2026-01-16T18:50:00+00:00,O:SPXW260116P06795000,put,6795,2026-01-16,0.03,0.05,0.04,0.044,,,,,,,88
2026-01-16T18:50:00+00:00,O:SPXW260116C06800000,call,6800,2026-01-16,152.16,152.16,152.16,152.16,,,,,,,5
2026-01-16T18:50:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.03,0.1,0.05,0.0483,,,,,,,167
2026-01-16T18:50:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.05,0.1,0.05,0.0546,,,,,,,26
2026-01-16T18:50:00+00:00,O:SPXW260116P06810000,put,6810,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-16T18:50:00+00:00,O:SPXW260116P06815000,put,6815,2026-01-16,0.07,0.1,0.07,0.09,,,,,,,3
2026-01-16T18:50:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-16T18:50:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T18:50:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-16T18:50:00+00:00,O:SPXW260116C06845000,call,6845,2026-01-16,107.9,107.9,107.9,107.9,,,,,,,9
2026-01-16T18:50:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.05,0.1,0.05,0.0997,,,,,,,673
2026-01-16T18:50:00+00:00,O:SPXW260116C06850000,call,6850,2026-01-16,102.0,102.22,102.22,102.1692,,,,,,,13
2026-01-16T18:50:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.07,0.1,0.1,0.0937,,,,,,,19
2026-01-16T18:50:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.07,0.1,0.1,0.0989,,,,,,,111
2026-01-16T18:50:00+00:00,O:SPXW260116C06860000,call,6860,2026-01-16,93.05,93.05,93.05,93.05,,,,,,,6
2026-01-16T18:50:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.07,0.11,0.1,0.086,,,,,,,45
2026-01-16T18:50:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.1,0.12,0.12,0.1152,,,,,,,29
2026-01-16T18:50:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.11,0.12,0.12,0.1199,,,,,,,173
2026-01-16T18:50:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.1,0.12,0.1,0.1178,,,,,,,9
2026-01-16T18:50:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.1,0.17,0.12,0.1454,,,,,,,45
2026-01-16T18:50:00+00:00,O:SPXW260116C06885000,call,6885,2026-01-16,66.74,67.6,66.74,67.08,,,,,,,9
2026-01-16T18:50:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.15,0.2,0.17,0.1707,,,,,,,45
2026-01-16T18:50:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.15,0.2,0.17,0.1709,,,,,,,225
2026-01-16T18:50:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.2,0.25,0.2,0.2202,,,,,,,43
2026-01-16T18:50:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,51.9,52.38,52.38,52.2571,,,,,,,7
2026-01-16T18:50:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.2,0.3,0.2,0.258,,,,,,,163
2026-01-16T18:50:00+00:00,O:SPXW260116C06905000,call,6905,2026-01-16,45.98,45.98,45.98,45.98,,,,,,,1
2026-01-16T18:50:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.27,0.35,0.3,0.2827,,,,,,,104
2026-01-16T18:50:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.3,0.4,0.32,0.354,,,,,,,58
2026-01-16T18:50:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,37.04,37.85,37.04,37.3467,,,,,,,9
2026-01-16T18:50:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.37,0.5,0.4,0.4339,,,,,,,186
2026-01-16T18:50:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,31.18,32.47,32.47,31.6008,,,,,,,12
2026-01-16T18:50:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,0.45,0.6,0.5,0.5155,,,,,,,361
2026-01-16T18:50:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,26.6,27.9,27.65,27.1837,,,,,,,19
2026-01-16T18:50:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,0.6,0.8,0.7,0.6858,,,,,,,158
2026-01-16T18:50:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,21.9,23.3,23.3,22.2263,,,,,,,19
2026-01-16T18:50:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,0.75,1.05,0.85,0.9206,,,,,,,574
2026-01-16T18:50:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,17.0,18.8,18.1,17.8289,,,,,,,35
2026-01-16T18:50:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,1.05,1.47,1.17,1.2346,,,,,,,601
2026-01-16T18:50:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,12.6,14.5,13.68,13.429,,,,,,,106
2026-01-16T18:50:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,1.55,2.12,1.7,1.8744,,,,,,,1160
2026-01-16T18:50:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,8.7,10.4,9.5,9.3771,,,,,,,202
2026-01-16T18:50:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,2.35,3.2,2.6,2.7763,,,,,,,1846
2026-01-16T18:50:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,5.3,6.9,5.82,6.0098,,,,,,,952
2026-01-16T18:50:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,3.6,4.9,4.2,4.2575,,,,,,,1624
2026-01-16T18:50:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,3.0,3.92,3.4,3.3804,,,,,,,1657
2026-01-16T18:50:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,5.9,7.5,6.5,6.5997,,,,,,,774
2026-01-16T18:50:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,1.5,2.1,1.75,1.7621,,,,,,,1360
2026-01-16T18:50:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,9.0,11.0,9.8,10.1712,,,,,,,277
2026-01-16T18:50:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,0.75,1.02,0.82,0.8629,,,,,,,868
2026-01-16T18:50:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,13.12,15.04,14.0,13.8685,,,,,,,47
2026-01-16T18:50:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,0.4,0.53,0.45,0.4349,,,,,,,1163
2026-01-16T18:50:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,17.4,19.9,18.7,18.5959,,,,,,,22
2026-01-16T18:50:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.2,0.3,0.3,0.2644,,,,,,,245
2026-01-16T18:50:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,22.6,24.8,22.8,23.8819,,,,,,,16
2026-01-16T18:50:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.15,0.2,0.17,0.1908,,,,,,,454
2026-01-16T18:50:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,27.79,28.87,27.79,28.47,,,,,,,13
2026-01-16T18:50:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.1,0.15,0.12,0.119,,,,,,,267
2026-01-16T18:50:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,33.2,34.3,33.2,34.07,,,,,,,10
2026-01-16T18:50:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.05,0.15,0.05,0.0999,,,,,,,194
2026-01-16T18:50:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.05,0.1,0.1,0.0756,,,,,,,61
2026-01-16T18:50:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.05,0.08,0.05,0.0694,,,,,,,551
2026-01-16T18:50:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.05,0.08,0.07,0.0692,,,,,,,184
2026-01-16T18:50:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.05,0.08,0.05,0.0551,,,,,,,33
2026-01-16T18:50:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.03,0.07,0.05,0.0481,,,,,,,275
2026-01-16T18:50:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.03,0.05,0.05,0.0458,,,,,,,254
2026-01-16T18:50:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.03,0.05,0.05,0.04,,,,,,,10
2026-01-16T18:50:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-16T18:50:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T18:50:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T18:50:00+00:00,O:SPXW260116P07050000,put,7050,2026-01-16,97.69,97.69,97.69,97.69,,,,,,,1
2026-01-16T18:50:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T18:50:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T18:50:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-16T18:50:00+00:00,O:SPXW260116C07075000,call,7075,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T18:50:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-16T18:55:00+00:00,O:SPXW260116C06740000,call,6740,2026-01-16,210.78,210.78,210.78,210.78,,,,,,,1
2026-01-16T18:55:00+00:00,O:SPXW260116P06750000,put,6750,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T18:55:00+00:00,O:SPXW260116P06795000,put,6795,2026-01-16,0.03,0.05,0.05,0.0496,,,,,,,49
2026-01-16T18:55:00+00:00,O:SPXW260116C06800000,call,6800,2026-01-16,151.5,151.5,151.5,151.5,,,,,,,22
2026-01-16T18:55:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.03,0.1,0.05,0.0627,,,,,,,166
2026-01-16T18:55:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.04,0.05,0.05,0.045,,,,,,,2
2026-01-16T18:55:00+00:00,O:SPXW260116P06810000,put,6810,2026-01-16,0.03,0.05,0.03,0.0474,,,,,,,61
2026-01-16T18:55:00+00:00,O:SPXW260116P06815000,put,6815,2026-01-16,0.05,0.09,0.05,0.051,,,,,,,42
2026-01-16T18:55:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.03,0.1,0.05,0.05,,,,,,,91
2026-01-16T18:55:00+00:00,O:SPXW260116C06825000,call,6825,2026-01-16,126.17,126.5,126.17,126.4857,,,,,,,23
2026-01-16T18:55:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.05,0.1,0.1,0.0511,,,,,,,47
2026-01-16T18:55:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-16T18:55:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.05,0.1,0.05,0.0855,,,,,,,49
2026-01-16T18:55:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-16T18:55:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.07,0.1,0.08,0.098,,,,,,,25
2026-01-16T18:55:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.07,0.1,0.1,0.0926,,,,,,,61
2026-01-16T18:55:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.07,0.12,0.07,0.0919,,,,,,,42
2026-01-16T18:55:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.07,0.12,0.1,0.0986,,,,,,,28
2026-01-16T18:55:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.1,0.15,0.12,0.1212,,,,,,,35
2026-01-16T18:55:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.12,0.15,0.15,0.13,,,,,,,6
2026-01-16T18:55:00+00:00,O:SPXW260116C06880000,call,6880,2026-01-16,71.16,71.16,71.16,71.16,,,,,,,1
2026-01-16T18:55:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.12,0.17,0.15,0.1515,,,,,,,20
2026-01-16T18:55:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.17,0.2,0.2,0.1806,,,,,,,17
2026-01-16T18:55:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.15,0.22,0.17,0.1957,,,,,,,42
2026-01-16T18:55:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.2,0.25,0.2,0.2251,,,,,,,145
2026-01-16T18:55:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,51.2,51.2,51.2,51.2,,,,,,,1
2026-01-16T18:55:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.2,0.3,0.27,0.2541,,,,,,,112
2026-01-16T18:55:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.27,0.33,0.32,0.2987,,,,,,,87
2026-01-16T18:55:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,40.95,40.95,40.95,40.95,,,,,,,1
2026-01-16T18:55:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.32,0.4,0.37,0.3675,,,,,,,56
2026-01-16T18:55:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.4,0.47,0.47,0.4448,,,,,,,122
2026-01-16T18:55:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,0.5,0.6,0.55,0.5503,,,,,,,141
2026-01-16T18:55:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,26.0,27.6,26.62,27.0875,,,,,,,24
2026-01-16T18:55:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,0.65,0.75,0.72,0.695,,,,,,,175
2026-01-16T18:55:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,21.5,22.7,21.7,22.1565,,,,,,,31
2026-01-16T18:55:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,0.82,1.0,0.92,0.9207,,,,,,,276
