timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T14:35:00+00:00,O:SPXW260108C06860000,call,6860,2026-01-08,52.6,54.5,54.5,53.8,,,,,,,3
2026-01-08T14:35:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,1.15,2.0,1.95,1.6486,,,,,,,1240
2026-01-08T14:35:00+00:00,O:SPXW260108C06865000,call,6865,2026-01-08,47.0,54.2,47.0,50.0092,,,,,,,26
2026-01-08T14:35:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,1.35,2.45,2.3,1.924,,,,,,,976
2026-01-08T14:35:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,42.6,49.17,44.19,44.361,,,,,,,20
2026-01-08T14:35:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,1.6,2.9,2.82,2.3914,,,,,,,1223
2026-01-08T14:35:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,38.0,41.2,38.0,38.8534,,,,,,,44
2026-01-08T14:35:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,2.0,3.6,3.48,2.9079,,,,,,,898
2026-01-08T14:35:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,34.4,38.0,35.5,35.205,,,,,,,14
2026-01-08T14:35:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,2.45,4.31,4.2,3.5972,,,,,,,1423
2026-01-08T14:35:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,30.0,35.9,30.0,32.2946,,,,,,,26
2026-01-08T14:35:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,3.0,5.2,5.0,4.319,,,,,,,1235
2026-01-08T14:35:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,26.0,31.13,27.14,28.0737,,,,,,,43
2026-01-08T14:35:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,3.7,6.3,6.0,4.8233,,,,,,,2218
2026-01-08T14:35:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,22.37,27.62,24.42,23.8995,,,,,,,75
2026-01-08T14:35:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,4.6,7.7,7.5,6.3704,,,,,,,886
2026-01-08T14:35:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,18.5,23.8,18.5,20.4335,,,,,,,252
2026-01-08T14:35:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,5.6,9.2,9.0,7.6135,,,,,,,1958
2026-01-08T14:35:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,15.5,20.02,15.5,16.8956,,,,,,,147
2026-01-08T14:35:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,6.9,11.0,10.7,9.3132,,,,,,,1047
2026-01-08T14:35:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,12.4,16.8,12.6,14.26,,,,,,,995
2026-01-08T14:35:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,8.3,13.2,12.7,11.5826,,,,,,,2203
2026-01-08T14:35:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,9.8,13.6,10.02,11.2182,,,,,,,1426
2026-01-08T14:35:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,10.2,15.6,15.2,13.2051,,,,,,,1172
2026-01-08T14:35:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,7.6,10.8,7.77,8.8947,,,,,,,1383
2026-01-08T14:35:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,12.3,18.1,17.93,15.6517,,,,,,,613
2026-01-08T14:35:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,5.7,8.2,5.72,6.782,,,,,,,1267
2026-01-08T14:35:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,14.9,21.3,20.67,18.5217,,,,,,,310
2026-01-08T14:35:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,4.13,6.1,4.2,4.757,,,,,,,1691
2026-01-08T14:35:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,18.0,24.43,24.43,21.9525,,,,,,,131
2026-01-08T14:35:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,2.85,4.4,2.95,3.4328,,,,,,,2136
2026-01-08T14:35:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,21.1,28.0,27.3,25.2152,,,,,,,74
2026-01-08T14:35:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,1.91,2.95,2.0,2.3639,,,,,,,2052
2026-01-08T14:35:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,25.4,32.36,30.91,28.7896,,,,,,,49
2026-01-08T14:35:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,1.27,1.95,1.32,1.5109,,,,,,,4605
2026-01-08T14:35:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,29.71,36.24,32.83,32.4887,,,,,,,30
2026-01-08T14:35:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.8,1.25,0.87,0.9641,,,,,,,2031
2026-01-08T14:35:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,33.39,41.23,41.0,38.2675,,,,,,,125
2026-01-08T14:35:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.55,0.8,0.6,0.6271,,,,,,,3918
2026-01-08T14:35:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,37.7,45.93,43.57,43.73,,,,,,,27
2026-01-08T14:35:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.35,0.55,0.41,0.4347,,,,,,,871
2026-01-08T14:35:00+00:00,O:SPXW260108P06960000,put,6960,2026-01-08,44.0,50.02,45.98,48.0617,,,,,,,12
2026-01-08T14:35:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.25,0.35,0.27,0.288,,,,,,,589
2026-01-08T14:35:00+00:00,O:SPXW260108P06965000,put,6965,2026-01-08,53.18,53.87,53.87,53.295,,,,,,,12
2026-01-08T14:35:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.15,0.25,0.22,0.2033,,,,,,,627
2026-01-08T14:35:00+00:00,O:SPXW260108P06970000,put,6970,2026-01-08,55.59,58.08,55.59,56.934,,,,,,,25
2026-01-08T14:35:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.12,0.2,0.17,0.1518,,,,,,,342
2026-01-08T14:35:00+00:00,O:SPXW260108P06975000,put,6975,2026-01-08,64.3,64.3,64.3,64.3,,,,,,,1
2026-01-08T14:35:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.1,0.15,0.12,0.1219,,,,,,,280
2026-01-08T14:35:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.07,0.15,0.12,0.1055,,,,,,,271
2026-01-08T14:35:00+00:00,O:SPXW260108C06990000,call,6990,2026-01-08,0.05,0.15,0.12,0.0899,,,,,,,303
2026-01-08T14:35:00+00:00,O:SPXW260108C06995000,call,6995,2026-01-08,0.05,0.1,0.07,0.0708,,,,,,,79
2026-01-08T14:35:00+00:00,O:SPXW260108P06995000,put,6995,2026-01-08,77.22,77.22,77.22,77.22,,,,,,,3
2026-01-08T14:35:00+00:00,O:SPXW260108C07000000,call,7000,2026-01-08,0.05,0.1,0.1,0.0735,,,,,,,168
2026-01-08T14:35:00+00:00,O:SPXW260108C07005000,call,7005,2026-01-08,0.05,0.1,0.05,0.0506,,,,,,,272
2026-01-08T14:35:00+00:00,O:SPXW260108C07010000,call,7010,2026-01-08,0.03,0.07,0.05,0.0479,,,,,,,611
2026-01-08T14:35:00+00:00,O:SPXW260108C07015000,call,7015,2026-01-08,0.03,0.05,0.05,0.0437,,,,,,,309
2026-01-08T14:35:00+00:00,O:SPXW260108C07020000,call,7020,2026-01-08,0.03,0.05,0.03,0.0317,,,,,,,42
2026-01-08T14:35:00+00:00,O:SPXW260108C07025000,call,7025,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T14:35:00+00:00,O:SPXW260108C07030000,call,7030,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-08T14:35:00+00:00,O:SPXW260108C07035000,call,7035,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T14:35:00+00:00,O:SPXW260108C07040000,call,7040,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-08T14:35:00+00:00,O:SPXW260108C07050000,call,7050,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T14:35:00+00:00,O:SPXW260108C07075000,call,7075,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T14:40:00+00:00,O:SPXW260108P06400000,put,6400,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,96
2026-01-08T14:40:00+00:00,O:SPXW260108C06500000,call,6500,2026-01-08,410.57,412.87,412.87,411.3367,,,,,,,15
2026-01-08T14:40:00+00:00,O:SPXW260108P06500000,put,6500,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T14:40:00+00:00,O:SPXW260108C06540000,call,6540,2026-01-08,370.54,370.54,370.54,370.54,,,,,,,10
2026-01-08T14:40:00+00:00,O:SPXW260108C06550000,call,6550,2026-01-08,362.75,362.75,362.75,362.75,,,,,,,5
2026-01-08T14:40:00+00:00,O:SPXW260108P06560000,put,6560,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,41
2026-01-08T14:40:00+00:00,O:SPXW260108P06605000,put,6605,2026-01-08,0.03,0.05,0.03,0.0467,,,,,,,12
2026-01-08T14:40:00+00:00,O:SPXW260108P06610000,put,6610,2026-01-08,0.03,0.05,0.05,0.0482,,,,,,,100
2026-01-08T14:40:00+00:00,O:SPXW260108P06615000,put,6615,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-08T14:40:00+00:00,O:SPXW260108P06620000,put,6620,2026-01-08,0.03,0.05,0.05,0.0446,,,,,,,122
2026-01-08T14:40:00+00:00,O:SPXW260108P06625000,put,6625,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-08T14:40:00+00:00,O:SPXW260108P06630000,put,6630,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-08T14:40:00+00:00,O:SPXW260108P06640000,put,6640,2026-01-08,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-08T14:40:00+00:00,O:SPXW260108P06670000,put,6670,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-08T14:40:00+00:00,O:SPXW260108P06675000,put,6675,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-08T14:40:00+00:00,O:SPXW260108P06680000,put,6680,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-08T14:40:00+00:00,O:SPXW260108P06685000,put,6685,2026-01-08,0.07,0.1,0.1,0.0713,,,,,,,45
2026-01-08T14:40:00+00:00,O:SPXW260108P06690000,put,6690,2026-01-08,0.07,0.1,0.07,0.0826,,,,,,,174
2026-01-08T14:40:00+00:00,O:SPXW260108P06695000,put,6695,2026-01-08,0.07,0.15,0.1,0.0806,,,,,,,544
2026-01-08T14:40:00+00:00,O:SPXW260108P06700000,put,6700,2026-01-08,0.07,0.15,0.12,0.0901,,,,,,,196
2026-01-08T14:40:00+00:00,O:SPXW260108P06705000,put,6705,2026-01-08,0.07,0.13,0.12,0.0936,,,,,,,25
2026-01-08T14:40:00+00:00,O:SPXW260108P06710000,put,6710,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,67
2026-01-08T14:40:00+00:00,O:SPXW260108P06715000,put,6715,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-08T14:40:00+00:00,O:SPXW260108P06720000,put,6720,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,11
2026-01-08T14:40:00+00:00,O:SPXW260108P06725000,put,6725,2026-01-08,0.12,0.15,0.12,0.1387,,,,,,,16
2026-01-08T14:40:00+00:00,O:SPXW260108P06730000,put,6730,2026-01-08,0.12,0.15,0.15,0.1343,,,,,,,81
2026-01-08T14:40:00+00:00,O:SPXW260108P06735000,put,6735,2026-01-08,0.12,0.15,0.15,0.1418,,,,,,,202
2026-01-08T14:40:00+00:00,O:SPXW260108P06740000,put,6740,2026-01-08,0.12,0.15,0.15,0.1451,,,,,,,73
2026-01-08T14:40:00+00:00,O:SPXW260108P06745000,put,6745,2026-01-08,0.12,0.2,0.17,0.1514,,,,,,,99
2026-01-08T14:40:00+00:00,O:SPXW260108P06750000,put,6750,2026-01-08,0.12,0.2,0.17,0.1813,,,,,,,113
2026-01-08T14:40:00+00:00,O:SPXW260108P06755000,put,6755,2026-01-08,0.15,0.2,0.17,0.1968,,,,,,,113
2026-01-08T14:40:00+00:00,O:SPXW260108P06760000,put,6760,2026-01-08,0.17,0.25,0.2,0.1847,,,,,,,56
2026-01-08T14:40:00+00:00,O:SPXW260108P06765000,put,6765,2026-01-08,0.17,0.25,0.22,0.2019,,,,,,,118
2026-01-08T14:40:00+00:00,O:SPXW260108P06770000,put,6770,2026-01-08,0.17,0.25,0.25,0.2366,,,,,,,105
2026-01-08T14:40:00+00:00,O:SPXW260108P06775000,put,6775,2026-01-08,0.2,0.3,0.22,0.2363,,,,,,,311
2026-01-08T14:40:00+00:00,O:SPXW260108P06780000,put,6780,2026-01-08,0.22,0.3,0.3,0.2481,,,,,,,207
2026-01-08T14:40:00+00:00,O:SPXW260108P06785000,put,6785,2026-01-08,0.22,0.35,0.3,0.2748,,,,,,,398
2026-01-08T14:40:00+00:00,O:SPXW260108P06790000,put,6790,2026-01-08,0.22,0.37,0.35,0.2519,,,,,,,185
2026-01-08T14:40:00+00:00,O:SPXW260108P06795000,put,6795,2026-01-08,0.3,0.45,0.4,0.3622,,,,,,,241
2026-01-08T14:40:00+00:00,O:SPXW260108C06800000,call,6800,2026-01-08,113.17,113.17,113.17,113.17,,,,,,,1
2026-01-08T14:40:00+00:00,O:SPXW260108P06800000,put,6800,2026-01-08,0.3,0.45,0.45,0.3559,,,,,,,184
2026-01-08T14:40:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.32,0.55,0.5,0.4182,,,,,,,268
2026-01-08T14:40:00+00:00,O:SPXW260108C06810000,call,6810,2026-01-08,102.9,102.9,102.9,102.9,,,,,,,1
2026-01-08T14:40:00+00:00,O:SPXW260108P06810000,put,6810,2026-01-08,0.35,0.6,0.52,0.4564,,,,,,,335
2026-01-08T14:40:00+00:00,O:SPXW260108C06815000,call,6815,2026-01-08,91.0,91.0,91.0,91.0,,,,,,,2
2026-01-08T14:40:00+00:00,O:SPXW260108P06815000,put,6815,2026-01-08,0.42,0.7,0.65,0.5139,,,,,,,469
2026-01-08T14:40:00+00:00,O:SPXW260108C06820000,call,6820,2026-01-08,92.79,92.79,92.79,92.79,,,,,,,1
2026-01-08T14:40:00+00:00,O:SPXW260108P06820000,put,6820,2026-01-08,0.47,0.82,0.75,0.6372,,,,,,,474
2026-01-08T14:40:00+00:00,O:SPXW260108C06825000,call,6825,2026-01-08,79.65,84.48,79.65,80.8614,,,,,,,7
2026-01-08T14:40:00+00:00,O:SPXW260108P06825000,put,6825,2026-01-08,0.52,0.95,0.82,0.6912,,,,,,,669
2026-01-08T14:40:00+00:00,O:SPXW260108C06830000,call,6830,2026-01-08,74.8,83.15,74.8,76.1917,,,,,,,6
2026-01-08T14:40:00+00:00,O:SPXW260108P06830000,put,6830,2026-01-08,0.6,1.12,1.0,0.8031,,,,,,,752
2026-01-08T14:40:00+00:00,O:SPXW260108P06835000,put,6835,2026-01-08,0.7,2.0,1.1,0.9088,,,,,,,945
2026-01-08T14:40:00+00:00,O:SPXW260108C06840000,call,6840,2026-01-08,66.65,66.65,66.65,66.65,,,,,,,2
2026-01-08T14:40:00+00:00,O:SPXW260108P06840000,put,6840,2026-01-08,0.75,1.55,1.3,1.043,,,,,,,1178
2026-01-08T14:40:00+00:00,O:SPXW260108C06845000,call,6845,2026-01-08,62.01,66.13,62.01,62.9829,,,,,,,7
2026-01-08T14:40:00+00:00,O:SPXW260108P06845000,put,6845,2026-01-08,0.95,1.85,1.55,1.1839,,,,,,,1346
2026-01-08T14:40:00+00:00,O:SPXW260108C06850000,call,6850,2026-01-08,61.38,63.38,63.38,62.7133,,,,,,,3
2026-01-08T14:40:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,1.1,2.5,1.85,1.5559,,,,,,,1378
2026-01-08T14:40:00+00:00,O:SPXW260108C06855000,call,6855,2026-01-08,52.61,55.55,55.55,53.1971,,,,,,,7
2026-01-08T14:40:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,1.3,3.0,2.15,1.808,,,,,,,1044
2026-01-08T14:40:00+00:00,O:SPXW260108C06860000,call,6860,2026-01-08,47.9,54.55,47.9,50.2233,,,,,,,3
2026-01-08T14:40:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,1.6,3.0,2.55,2.1747,,,,,,,1577
2026-01-08T14:40:00+00:00,O:SPXW260108C06865000,call,6865,2026-01-08,47.99,47.99,47.99,47.99,,,,,,,1
2026-01-08T14:40:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,1.9,3.6,3.1,2.6236,,,,,,,1513
2026-01-08T14:40:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,37.6,42.49,37.6,40.9309,,,,,,,11
2026-01-08T14:40:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,2.25,4.5,3.7,3.1254,,,,,,,2212
2026-01-08T14:40:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,33.0,38.59,35.0,36.1435,,,,,,,17
2026-01-08T14:40:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,2.75,5.1,4.5,3.6486,,,,,,,1741
2026-01-08T14:40:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,30.0,36.1,30.0,34.2748,,,,,,,21
2026-01-08T14:40:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,3.37,6.1,5.3,4.5537,,,,,,,2154
2026-01-08T14:40:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,25.26,30.0,25.44,27.0103,,,,,,,34
2026-01-08T14:40:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,4.05,7.3,6.5,5.5322,,,,,,,1247
2026-01-08T14:40:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,21.4,27.5,21.7,24.2769,,,,,,,94
2026-01-08T14:40:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,4.9,8.7,7.7,6.6853,,,,,,,1703
2026-01-08T14:40:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,14.99,24.5,18.29,20.0216,,,,,,,144
2026-01-08T14:40:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,6.0,10.3,9.2,8.1003,,,,,,,1330
2026-01-08T14:40:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,12.38,21.0,15.0,16.5136,,,,,,,584
2026-01-08T14:40:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,7.2,12.13,11.0,9.4952,,,,,,,3396
2026-01-08T14:40:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,11.5,17.2,12.35,13.7103,,,,,,,421
2026-01-08T14:40:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,8.8,14.32,13.1,11.8937,,,,,,,1815
2026-01-08T14:40:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,9.1,14.3,9.7,11.4126,,,,,,,1218
2026-01-08T14:40:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,10.6,16.99,15.6,13.5514,,,,,,,2368
2026-01-08T14:40:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,6.5,11.48,7.5,9.1931,,,,,,,1460
2026-01-08T14:40:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,13.0,20.0,18.08,16.1955,,,,,,,923
2026-01-08T14:40:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,5.0,8.93,5.7,6.9002,,,,,,,1829
2026-01-08T14:40:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,15.6,23.2,21.6,18.9543,,,,,,,423
2026-01-08T14:40:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,3.7,6.7,4.2,4.9814,,,,,,,2209
2026-01-08T14:40:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,18.4,26.29,25.1,22.2832,,,,,,,204
2026-01-08T14:40:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,2.6,4.85,3.05,3.644,,,,,,,2334
2026-01-08T14:40:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,21.77,30.4,29.0,27.2449,,,,,,,94
2026-01-08T14:40:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,1.8,3.4,2.1,2.6244,,,,,,,1811
2026-01-08T14:40:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,25.43,33.92,33.6,31.0305,,,,,,,99
2026-01-08T14:40:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,1.25,2.35,1.45,1.807,,,,,,,2499
2026-01-08T14:40:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,29.4,37.9,37.9,34.6367,,,,,,,108
2026-01-08T14:40:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,0.85,1.56,1.0,1.1942,,,,,,,5041
2026-01-08T14:40:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,32.8,44.0,39.97,36.2812,,,,,,,60
2026-01-08T14:40:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.6,1.05,0.67,0.7936,,,,,,,1371
2026-01-08T14:40:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,37.98,47.2,47.1,42.192,,,,,,,44
2026-01-08T14:40:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.35,0.7,0.45,0.5185,,,,,,,4519
2026-01-08T14:40:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,42.82,49.41,49.37,45.5007,,,,,,,15
2026-01-08T14:40:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.25,0.5,0.32,0.3863,,,,,,,2050
2026-01-08T14:40:00+00:00,O:SPXW260108P06960000,put,6960,2026-01-08,49.55,56.9,56.35,53.437,,,,,,,27
2026-01-08T14:40:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.2,0.35,0.25,0.2548,,,,,,,739
2026-01-08T14:40:00+00:00,O:SPXW260108P06965000,put,6965,2026-01-08,53.17,61.3,60.9,57.3631,,,,,,,13
2026-01-08T14:40:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.15,0.25,0.15,0.2113,,,,,,,726
2026-01-08T14:40:00+00:00,O:SPXW260108P06970000,put,6970,2026-01-08,59.35,63.2,63.2,61.2583,,,,,,,6
2026-01-08T14:40:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.15,0.2,0.15,0.1667,,,,,,,497
2026-01-08T14:40:00+00:00,O:SPXW260108P06975000,put,6975,2026-01-08,66.36,68.82,68.82,68.5114,,,,,,,22
2026-01-08T14:40:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.1,0.15,0.1,0.1318,,,,,,,450
2026-01-08T14:40:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.1,0.15,0.12,0.1317,,,,,,,331
2026-01-08T14:40:00+00:00,O:SPXW260108P06985000,put,6985,2026-01-08,75.34,79.02,79.02,75.6231,,,,,,,13
2026-01-08T14:40:00+00:00,O:SPXW260108C06990000,call,6990,2026-01-08,0.05,0.15,0.07,0.1068,,,,,,,313
2026-01-08T14:40:00+00:00,O:SPXW260108P06990000,put,6990,2026-01-08,81.18,81.18,81.18,81.18,,,,,,,4
2026-01-08T14:40:00+00:00,O:SPXW260108C06995000,call,6995,2026-01-08,0.05,0.1,0.07,0.0867,,,,,,,242
2026-01-08T14:40:00+00:00,O:SPXW260108C07000000,call,7000,2026-01-08,0.05,0.1,0.05,0.0772,,,,,,,129
2026-01-08T14:40:00+00:00,O:SPXW260108P07000000,put,7000,2026-01-08,89.0,93.0,89.77,90.4812,,,,,,,8
2026-01-08T14:40:00+00:00,O:SPXW260108C07005000,call,7005,2026-01-08,0.05,0.07,0.07,0.054,,,,,,,20
2026-01-08T14:40:00+00:00,O:SPXW260108P07005000,put,7005,2026-01-08,94.0,95.3,95.3,95.2,,,,,,,13
2026-01-08T14:40:00+00:00,O:SPXW260108C07010000,call,7010,2026-01-08,0.03,0.1,0.05,0.0483,,,,,,,678
2026-01-08T14:40:00+00:00,O:SPXW260108C07015000,call,7015,2026-01-08,0.03,0.05,0.05,0.0447,,,,,,,328
2026-01-08T14:40:00+00:00,O:SPXW260108P07015000,put,7015,2026-01-08,104.6,108.69,108.69,105.2817,,,,,,,6
2026-01-08T14:40:00+00:00,O:SPXW260108C07020000,call,7020,2026-01-08,0.03,0.05,0.04,0.0451,,,,,,,35
2026-01-08T14:40:00+00:00,O:SPXW260108C07025000,call,7025,2026-01-08,0.03,0.05,0.03,0.0375,,,,,,,32
2026-01-08T14:40:00+00:00,O:SPXW260108C07030000,call,7030,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-08T14:40:00+00:00,O:SPXW260108P07030000,put,7030,2026-01-08,122.1,123.5,123.5,122.1737,,,,,,,19
2026-01-08T14:40:00+00:00,O:SPXW260108C07040000,call,7040,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-08T14:40:00+00:00,O:SPXW260108C07060000,call,7060,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-08T14:40:00+00:00,O:SPXW260108C07070000,call,7070,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T14:40:00+00:00,O:SPXW260108C07080000,call,7080,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,23
2026-01-08T14:45:00+00:00,O:SPXW260108C02800000,call,2800,2026-01-08,4104.0,4104.0,4104.0,4104.0,,,,,,,2
2026-01-08T14:45:00+00:00,O:SPXW260108C05400000,call,5400,2026-01-08,1505.13,1505.13,1505.13,1505.13,,,,,,,1
2026-01-08T14:45:00+00:00,O:SPXW260108P06500000,put,6500,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T14:45:00+00:00,O:SPXW260108P06570000,put,6570,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T14:45:00+00:00,O:SPXW260108P06585000,put,6585,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T14:45:00+00:00,O:SPXW260108P06600000,put,6600,2026-01-08,0.03,0.05,0.03,0.039,,,,,,,89
2026-01-08T14:45:00+00:00,O:SPXW260108P06605000,put,6605,2026-01-08,0.03,0.05,0.05,0.04,,,,,,,24
2026-01-08T14:45:00+00:00,O:SPXW260108P06610000,put,6610,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-08T14:45:00+00:00,O:SPXW260108P06620000,put,6620,2026-01-08,0.03,0.05,0.05,0.0408,,,,,,,52
2026-01-08T14:45:00+00:00,O:SPXW260108P06625000,put,6625,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,11
2026-01-08T14:45:00+00:00,O:SPXW260108P06630000,put,6630,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T14:45:00+00:00,O:SPXW260108P06670000,put,6670,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T14:45:00+00:00,O:SPXW260108P06675000,put,6675,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T14:45:00+00:00,O:SPXW260108P06680000,put,6680,2026-01-08,0.07,0.1,0.1,0.0959,,,,,,,29
