timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T19:40:00+00:00,O:SPXW251112P06550000,put,6550,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,18
2025-11-12T19:40:00+00:00,O:SPXW251112P06570000,put,6570,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-12T19:40:00+00:00,O:SPXW251112P06600000,put,6600,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-12T19:40:00+00:00,O:SPXW251112P06605000,put,6605,2025-11-12,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-12T19:40:00+00:00,O:SPXW251112P06610000,put,6610,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-12T19:40:00+00:00,O:SPXW251112P06630000,put,6630,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-12T19:40:00+00:00,O:SPXW251112P06650000,put,6650,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-12T19:40:00+00:00,O:SPXW251112P06675000,put,6675,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:40:00+00:00,O:SPXW251112P06685000,put,6685,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T19:40:00+00:00,O:SPXW251112P06695000,put,6695,2025-11-12,0.03,0.05,0.05,0.0315,,,,,,,27
2025-11-12T19:40:00+00:00,O:SPXW251112C06700000,call,6700,2025-11-12,148.52,151.05,148.52,150.2067,,,,,,,3
2025-11-12T19:40:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.03,0.05,0.05,0.0428,,,,,,,127
2025-11-12T19:40:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.03,0.05,0.05,0.0448,,,,,,,233
2025-11-12T19:40:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-12T19:40:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-12T19:40:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.05,0.1,0.05,0.0571,,,,,,,21
2025-11-12T19:40:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.05,0.07,0.05,0.0567,,,,,,,3
2025-11-12T19:40:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.07,0.1,0.07,0.0761,,,,,,,18
2025-11-12T19:40:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,12
2025-11-12T19:40:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.05,0.07,0.07,0.054,,,,,,,10
2025-11-12T19:40:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.07,0.1,0.1,0.09,,,,,,,3
2025-11-12T19:40:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.07,0.1,0.07,0.0952,,,,,,,130
2025-11-12T19:40:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.1,0.12,0.1,0.1013,,,,,,,15
2025-11-12T19:40:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.1,0.15,0.1,0.1217,,,,,,,18
2025-11-12T19:40:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.1,0.15,0.15,0.1333,,,,,,,58
2025-11-12T19:40:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.1,0.17,0.15,0.1262,,,,,,,55
2025-11-12T19:40:00+00:00,O:SPXW251112C06785000,call,6785,2025-11-12,65.8,65.93,65.83,65.8365,,,,,,,34
2025-11-12T19:40:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.1,0.2,0.17,0.1645,,,,,,,47
2025-11-12T19:40:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,60.83,61.19,61.19,60.89,,,,,,,36
2025-11-12T19:40:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.15,0.25,0.17,0.1832,,,,,,,166
2025-11-12T19:40:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,0.17,0.25,0.25,0.2182,,,,,,,73
2025-11-12T19:40:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,48.23,50.84,50.84,50.4671,,,,,,,7
2025-11-12T19:40:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,0.2,0.35,0.27,0.2497,,,,,,,400
2025-11-12T19:40:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,44.02,44.35,44.02,44.2973,,,,,,,11
2025-11-12T19:40:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,0.25,0.4,0.32,0.3236,,,,,,,87
2025-11-12T19:40:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,37.6,41.6,38.9,39.145,,,,,,,20
2025-11-12T19:40:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,0.3,0.5,0.4,0.3931,,,,,,,176
2025-11-12T19:40:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,35.22,35.22,35.22,35.22,,,,,,,4
2025-11-12T19:40:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,0.4,0.65,0.5,0.482,,,,,,,257
2025-11-12T19:40:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,28.0,31.6,29.85,30.6648,,,,,,,92
2025-11-12T19:40:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,0.5,0.85,0.69,0.6337,,,,,,,527
2025-11-12T19:40:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,23.64,26.8,24.4,25.8826,,,,,,,38
2025-11-12T19:40:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,0.7,1.2,0.95,0.889,,,,,,,518
2025-11-12T19:40:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,19.2,22.5,20.3,21.5113,,,,,,,226
2025-11-12T19:40:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,1.0,1.75,1.4,1.2531,,,,,,,1195
2025-11-12T19:40:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,14.92,18.01,16.0,17.1977,,,,,,,233
2025-11-12T19:40:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,1.5,2.6,2.05,1.9435,,,,,,,949
2025-11-12T19:40:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,10.8,13.8,11.94,12.5739,,,,,,,225
2025-11-12T19:40:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,2.3,3.8,3.1,2.9304,,,,,,,1792
2025-11-12T19:40:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,7.6,10.1,8.0,8.8452,,,,,,,475
2025-11-12T19:40:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,3.5,5.6,4.6,4.5781,,,,,,,1511
2025-11-12T19:40:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,4.9,6.9,5.3,5.991,,,,,,,1538
2025-11-12T19:40:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,5.3,7.9,6.9,6.3047,,,,,,,798
2025-11-12T19:40:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,2.95,4.4,3.1,3.6935,,,,,,,1749
2025-11-12T19:40:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,7.8,10.9,9.78,8.8347,,,,,,,244
2025-11-12T19:40:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,1.65,2.55,1.75,2.1311,,,,,,,1915
2025-11-12T19:40:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,11.2,14.3,13.43,11.9025,,,,,,,288
2025-11-12T19:40:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,0.9,1.4,0.95,1.1352,,,,,,,1498
2025-11-12T19:40:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,15.04,18.6,15.9,16.39,,,,,,,40
2025-11-12T19:40:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,0.45,0.75,0.5,0.5807,,,,,,,792
2025-11-12T19:40:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,19.3,23.2,21.93,20.6207,,,,,,,43
2025-11-12T19:40:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,0.25,0.4,0.25,0.304,,,,,,,413
2025-11-12T19:40:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,24.5,28.0,25.97,25.2756,,,,,,,32
2025-11-12T19:40:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,0.15,0.2,0.17,0.1824,,,,,,,299
2025-11-12T19:40:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,28.8,31.0,29.85,29.097,,,,,,,13
2025-11-12T19:40:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,0.1,0.15,0.15,0.1107,,,,,,,125
2025-11-12T19:40:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,34.62,37.4,34.62,36.2233,,,,,,,6
2025-11-12T19:40:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.05,0.1,0.07,0.0835,,,,,,,157
2025-11-12T19:40:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.05,0.08,0.08,0.0654,,,,,,,98
2025-11-12T19:40:00+00:00,O:SPXW251112P06895000,put,6895,2025-11-12,45.4,45.6,45.4,45.4429,,,,,,,14
2025-11-12T19:40:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.05,0.1,0.05,0.0573,,,,,,,211
2025-11-12T19:40:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,51.1,51.1,51.1,51.1,,,,,,,1
2025-11-12T19:40:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.03,0.07,0.05,0.0496,,,,,,,240
2025-11-12T19:40:00+00:00,O:SPXW251112P06905000,put,6905,2025-11-12,57.1,57.1,57.1,57.1,,,,,,,5
2025-11-12T19:40:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.03,0.1,0.05,0.0424,,,,,,,350
2025-11-12T19:40:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.03,0.05,0.05,0.0368,,,,,,,91
2025-11-12T19:40:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-12T19:40:00+00:00,O:SPXW251112P06920000,put,6920,2025-11-12,71.59,71.59,71.59,71.59,,,,,,,1
2025-11-12T19:40:00+00:00,O:SPXW251112C06925000,call,6925,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-12T19:40:00+00:00,O:SPXW251112P06925000,put,6925,2025-11-12,74.09,74.09,74.09,74.09,,,,,,,2
2025-11-12T19:40:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-12T19:40:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-12T19:40:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:40:00+00:00,O:SPXW251112P06945000,put,6945,2025-11-12,96.2,97.6,96.2,96.9,,,,,,,2
2025-11-12T19:40:00+00:00,O:SPXW251112C06950000,call,6950,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T19:40:00+00:00,O:SPXW251112C06955000,call,6955,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-12T19:40:00+00:00,O:SPXW251112C06960000,call,6960,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-12T19:45:00+00:00,O:SPXW251112P06585000,put,6585,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:45:00+00:00,O:SPXW251112P06595000,put,6595,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-12T19:45:00+00:00,O:SPXW251112P06605000,put,6605,2025-11-12,0.03,0.05,0.03,0.0325,,,,,,,8
2025-11-12T19:45:00+00:00,O:SPXW251112P06610000,put,6610,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-12T19:45:00+00:00,O:SPXW251112C06675000,call,6675,2025-11-12,174.08,174.08,174.08,174.08,,,,,,,1
2025-11-12T19:45:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.03,0.05,0.05,0.0476,,,,,,,67
2025-11-12T19:45:00+00:00,O:SPXW251112C06705000,call,6705,2025-11-12,144.08,144.51,144.51,144.295,,,,,,,2
2025-11-12T19:45:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.03,0.05,0.05,0.0465,,,,,,,34
2025-11-12T19:45:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.03,0.05,0.05,0.0483,,,,,,,218
2025-11-12T19:45:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.05,0.07,0.05,0.0536,,,,,,,11
2025-11-12T19:45:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-12T19:45:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-12T19:45:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.05,0.1,0.07,0.0767,,,,,,,27
2025-11-12T19:45:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.07,0.1,0.07,0.0743,,,,,,,7
2025-11-12T19:45:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.07,0.1,0.07,0.0786,,,,,,,7
2025-11-12T19:45:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.05,0.1,0.07,0.071,,,,,,,10
2025-11-12T19:45:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.05,0.1,0.05,0.0664,,,,,,,25
2025-11-12T19:45:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.07,0.1,0.07,0.0775,,,,,,,20
2025-11-12T19:45:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.05,0.15,0.05,0.0942,,,,,,,24
2025-11-12T19:45:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.05,0.14,0.1,0.0963,,,,,,,76
2025-11-12T19:45:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.1,0.12,0.1,0.1172,,,,,,,92
2025-11-12T19:45:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.1,0.15,0.12,0.1173,,,,,,,55
2025-11-12T19:45:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.1,0.17,0.1,0.1263,,,,,,,120
2025-11-12T19:45:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.12,0.2,0.15,0.1524,,,,,,,68
2025-11-12T19:45:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,61.0,61.0,61.0,61.0,,,,,,,3
2025-11-12T19:45:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.15,0.2,0.2,0.1756,,,,,,,125
2025-11-12T19:45:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,0.15,0.25,0.19,0.2028,,,,,,,29
2025-11-12T19:45:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,48.73,51.5,50.8,49.6778,,,,,,,9
2025-11-12T19:45:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,0.2,0.3,0.27,0.2255,,,,,,,557
2025-11-12T19:45:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,43.85,45.35,45.35,44.6,,,,,,,2
2025-11-12T19:45:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,0.25,0.32,0.3,0.2714,,,,,,,291
2025-11-12T19:45:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,38.78,40.95,40.95,39.5489,,,,,,,9
2025-11-12T19:45:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,0.3,0.4,0.4,0.3509,,,,,,,257
2025-11-12T19:45:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,33.7,36.07,33.7,34.5673,,,,,,,11
2025-11-12T19:45:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,0.4,0.55,0.5,0.4451,,,,,,,168
2025-11-12T19:45:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,30.2,31.3,30.2,31.1524,,,,,,,205
2025-11-12T19:45:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,0.5,0.7,0.65,0.5805,,,,,,,302
2025-11-12T19:45:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,24.24,26.5,24.24,26.3468,,,,,,,222
2025-11-12T19:45:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,0.65,1.0,0.95,0.8124,,,,,,,506
2025-11-12T19:45:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,19.8,21.75,19.8,21.0611,,,,,,,83
2025-11-12T19:45:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,0.9,1.45,1.35,1.1072,,,,,,,1125
2025-11-12T19:45:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,14.4,17.8,14.4,16.7371,,,,,,,93
2025-11-12T19:45:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,1.4,2.15,2.05,1.7585,,,,,,,746
2025-11-12T19:45:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,10.8,13.7,10.8,12.3769,,,,,,,187
2025-11-12T19:45:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,2.15,3.3,3.1,2.6642,,,,,,,1518
2025-11-12T19:45:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,7.3,9.8,7.54,8.3804,,,,,,,212
2025-11-12T19:45:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,3.3,4.87,4.7,4.1771,,,,,,,1180
2025-11-12T19:45:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,4.5,6.6,4.7,5.6593,,,,,,,1343
2025-11-12T19:45:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,5.1,7.3,7.0,6.1149,,,,,,,1107
2025-11-12T19:45:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,2.65,4.1,2.7,3.4945,,,,,,,1229
2025-11-12T19:45:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,7.61,10.3,9.88,9.0091,,,,,,,129
2025-11-12T19:45:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,1.45,2.35,1.5,1.8921,,,,,,,1809
2025-11-12T19:45:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,11.18,13.85,13.67,12.5656,,,,,,,95
2025-11-12T19:45:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,0.7,1.25,0.8,1.0128,,,,,,,852
2025-11-12T19:45:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,15.8,17.5,17.5,16.8275,,,,,,,32
2025-11-12T19:45:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,0.35,0.65,0.35,0.4669,,,,,,,1122
2025-11-12T19:45:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,20.3,22.37,22.37,21.5852,,,,,,,23
2025-11-12T19:45:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,0.15,0.35,0.25,0.2571,,,,,,,683
2025-11-12T19:45:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,23.8,27.68,27.68,26.5181,,,,,,,21
2025-11-12T19:45:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,0.1,0.2,0.15,0.1723,,,,,,,312
2025-11-12T19:45:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,30.48,31.72,31.72,31.025,,,,,,,4
2025-11-12T19:45:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,0.05,0.15,0.05,0.1129,,,,,,,212
2025-11-12T19:45:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,34.61,35.9,35.9,35.2029,,,,,,,7
2025-11-12T19:45:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.05,0.1,0.05,0.0803,,,,,,,109
2025-11-12T19:45:00+00:00,O:SPXW251112P06890000,put,6890,2025-11-12,39.75,41.9,40.07,40.157,,,,,,,10
2025-11-12T19:45:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.05,0.1,0.05,0.0653,,,,,,,17
2025-11-12T19:45:00+00:00,O:SPXW251112P06895000,put,6895,2025-11-12,44.7,45.3,45.3,44.9527,,,,,,,11
2025-11-12T19:45:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.05,0.08,0.05,0.0554,,,,,,,79
2025-11-12T19:45:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,49.6,52.1,52.1,51.2667,,,,,,,3
2025-11-12T19:45:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.02,0.05,0.05,0.046,,,,,,,255
2025-11-12T19:45:00+00:00,O:SPXW251112P06905000,put,6905,2025-11-12,53.7,54.3,54.3,54.0,,,,,,,10
2025-11-12T19:45:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.03,0.05,0.03,0.0363,,,,,,,97
2025-11-12T19:45:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.03,0.05,0.03,0.034,,,,,,,5
2025-11-12T19:45:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.03,0.05,0.03,0.034,,,,,,,5
2025-11-12T19:45:00+00:00,O:SPXW251112P06920000,put,6920,2025-11-12,70.68,70.68,70.68,70.68,,,,,,,1
2025-11-12T19:45:00+00:00,O:SPXW251112C06925000,call,6925,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:45:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:45:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.03,0.05,0.05,0.0425,,,,,,,8
2025-11-12T19:45:00+00:00,O:SPXW251112P06945000,put,6945,2025-11-12,96.7,96.7,96.7,96.7,,,,,,,1
2025-11-12T19:45:00+00:00,O:SPXW251112C06950000,call,6950,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-12T19:45:00+00:00,O:SPXW251112C06955000,call,6955,2025-11-12,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-12T19:45:00+00:00,O:SPXW251112C06960000,call,6960,2025-11-12,0.03,0.05,0.05,0.0389,,,,,,,9
2025-11-12T19:45:00+00:00,O:SPXW251112C06965000,call,6965,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-12T19:45:00+00:00,O:SPXW251112C06970000,call,6970,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-12T19:45:00+00:00,O:SPXW251112C06990000,call,6990,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-12T19:45:00+00:00,O:SPXW251112C07010000,call,7010,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:50:00+00:00,O:SPXW251112P06605000,put,6605,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,13
2025-11-12T19:50:00+00:00,O:SPXW251112P06630000,put,6630,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:50:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.03,0.05,0.05,0.0495,,,,,,,85
2025-11-12T19:50:00+00:00,O:SPXW251112C06710000,call,6710,2025-11-12,137.13,137.13,137.13,137.13,,,,,,,1
2025-11-12T19:50:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.03,0.05,0.05,0.0499,,,,,,,369
2025-11-12T19:50:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.03,0.05,0.03,0.0495,,,,,,,185
2025-11-12T19:50:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,51
2025-11-12T19:50:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-12T19:50:00+00:00,O:SPXW251112C06730000,call,6730,2025-11-12,116.17,116.17,116.17,116.17,,,,,,,13
2025-11-12T19:50:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,18
2025-11-12T19:50:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-12T19:50:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T19:50:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.05,0.08,0.07,0.0638,,,,,,,13
2025-11-12T19:50:00+00:00,O:SPXW251112C06750000,call,6750,2025-11-12,96.92,96.92,96.92,96.92,,,,,,,10
2025-11-12T19:50:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.05,0.1,0.07,0.072,,,,,,,5
2025-11-12T19:50:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-12T19:50:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.05,0.1,0.07,0.0761,,,,,,,23
2025-11-12T19:50:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.08,0.1,0.1,0.0996,,,,,,,47
2025-11-12T19:50:00+00:00,O:SPXW251112C06770000,call,6770,2025-11-12,77.39,77.39,77.39,77.39,,,,,,,30
2025-11-12T19:50:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.05,0.15,0.1,0.0966,,,,,,,381
2025-11-12T19:50:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.1,0.12,0.1,0.1111,,,,,,,38
2025-11-12T19:50:00+00:00,O:SPXW251112C06780000,call,6780,2025-11-12,67.37,67.37,67.37,67.37,,,,,,,30
2025-11-12T19:50:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.1,0.15,0.1,0.1162,,,,,,,34
2025-11-12T19:50:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.1,0.17,0.15,0.1236,,,,,,,70
2025-11-12T19:50:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.15,0.2,0.15,0.1677,,,,,,,40
2025-11-12T19:50:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,0.17,0.25,0.17,0.2156,,,,,,,77
2025-11-12T19:50:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,47.29,49.8,49.8,48.4561,,,,,,,13
2025-11-12T19:50:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,0.2,0.3,0.2,0.2506,,,,,,,335
2025-11-12T19:50:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,42.39,45.8,45.8,44.4752,,,,,,,33
2025-11-12T19:50:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,0.25,0.35,0.25,0.3078,,,,,,,58
2025-11-12T19:50:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,36.5,40.85,40.85,39.7,,,,,,,29
2025-11-12T19:50:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,0.25,0.45,0.27,0.3606,,,,,,,105
2025-11-12T19:50:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,32.0,36.0,36.0,33.1859,,,,,,,32
2025-11-12T19:50:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,0.3,0.55,0.3,0.4393,,,,,,,179
2025-11-12T19:50:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,27.5,31.1,31.1,29.6445,,,,,,,11
2025-11-12T19:50:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,0.4,0.75,0.4,0.6084,,,,,,,264
