timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T14:35:00+00:00,O:SPXW251222C06770000,call,6770,2025-12-22,97.62,97.62,97.62,97.62,,,,,,,2
2025-12-22T14:35:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.55,0.7,0.65,0.5921,,,,,,,332
2025-12-22T14:35:00+00:00,O:SPXW251222C06775000,call,6775,2025-12-22,86.44,92.67,86.44,87.7692,,,,,,,13
2025-12-22T14:35:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.65,0.77,0.75,0.7105,,,,,,,471
2025-12-22T14:35:00+00:00,O:SPXW251222C06780000,call,6780,2025-12-22,81.54,87.0,81.54,82.45,,,,,,,12
2025-12-22T14:35:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.7,0.87,0.85,0.8185,,,,,,,514
2025-12-22T14:35:00+00:00,O:SPXW251222C06785000,call,6785,2025-12-22,77.4,80.65,77.4,79.025,,,,,,,2
2025-12-22T14:35:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.77,1.0,0.95,0.929,,,,,,,355
2025-12-22T14:35:00+00:00,O:SPXW251222C06790000,call,6790,2025-12-22,72.39,76.04,72.39,72.4101,,,,,,,302
2025-12-22T14:35:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.87,1.15,1.1,1.0299,,,,,,,648
2025-12-22T14:35:00+00:00,O:SPXW251222C06795000,call,6795,2025-12-22,68.75,71.19,68.75,69.97,,,,,,,2
2025-12-22T14:35:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.97,1.32,1.3,1.1656,,,,,,,781
2025-12-22T14:35:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,62.15,68.31,62.15,64.9435,,,,,,,31
2025-12-22T14:35:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,1.15,1.52,1.42,1.3443,,,,,,,1166
2025-12-22T14:35:00+00:00,O:SPXW251222C06805000,call,6805,2025-12-22,59.99,63.17,59.99,61.7917,,,,,,,12
2025-12-22T14:35:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,1.3,1.77,1.67,1.6593,,,,,,,632
2025-12-22T14:35:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,53.4,58.8,53.4,56.5959,,,,,,,29
2025-12-22T14:35:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,1.5,2.05,1.94,1.902,,,,,,,1189
2025-12-22T14:35:00+00:00,O:SPXW251222C06815000,call,6815,2025-12-22,48.02,52.7,48.02,49.5116,,,,,,,19
2025-12-22T14:35:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,1.75,2.45,2.23,2.172,,,,,,,789
2025-12-22T14:35:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,43.36,49.6,43.36,46.525,,,,,,,6
2025-12-22T14:35:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,2.1,2.9,2.7,2.5773,,,,,,,1495
2025-12-22T14:35:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,39.78,44.8,39.78,43.2716,,,,,,,19
2025-12-22T14:35:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,2.48,3.4,3.19,3.0235,,,,,,,1017
2025-12-22T14:35:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,34.8,39.89,34.8,37.1968,,,,,,,56
2025-12-22T14:35:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,2.95,4.1,3.8,3.6137,,,,,,,1622
2025-12-22T14:35:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,30.5,36.22,30.5,33.1448,,,,,,,78
2025-12-22T14:35:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,3.6,4.8,4.55,4.3154,,,,,,,777
2025-12-22T14:35:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,26.2,31.57,26.2,27.5138,,,,,,,575
2025-12-22T14:35:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,4.27,5.8,5.4,5.1522,,,,,,,1627
2025-12-22T14:35:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,22.27,27.4,22.6,24.2958,,,,,,,69
2025-12-22T14:35:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,5.15,7.0,6.45,6.2588,,,,,,,1107
2025-12-22T14:35:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,18.62,23.9,19.1,21.0878,,,,,,,277
2025-12-22T14:35:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,6.2,8.3,7.9,7.4413,,,,,,,1402
2025-12-22T14:35:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,15.3,20.06,15.66,17.4242,,,,,,,405
2025-12-22T14:35:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,7.4,9.85,9.3,8.8815,,,,,,,814
2025-12-22T14:35:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,12.2,16.6,12.85,14.3482,,,,,,,1025
2025-12-22T14:35:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,8.87,11.9,11.1,10.5645,,,,,,,1810
2025-12-22T14:35:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,9.5,13.4,10.05,11.5228,,,,,,,1899
2025-12-22T14:35:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,10.62,14.0,13.4,12.6418,,,,,,,1833
2025-12-22T14:35:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,7.1,10.5,7.53,8.5626,,,,,,,2151
2025-12-22T14:35:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,12.7,16.7,16.34,14.9031,,,,,,,444
2025-12-22T14:35:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,5.2,7.9,5.42,6.4445,,,,,,,1382
2025-12-22T14:35:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,15.2,19.7,19.2,17.6799,,,,,,,200
2025-12-22T14:35:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,3.6,5.8,3.85,4.5092,,,,,,,2032
2025-12-22T14:35:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,18.1,23.12,22.9,20.3103,,,,,,,88
2025-12-22T14:35:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,2.4,4.0,2.62,3.0987,,,,,,,1386
2025-12-22T14:35:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,23.6,27.1,27.0,25.0983,,,,,,,70
2025-12-22T14:35:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,1.57,2.7,1.72,2.0543,,,,,,,1811
2025-12-22T14:35:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,26.5,31.1,30.5,28.6875,,,,,,,84
2025-12-22T14:35:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,1.0,1.7,1.1,1.2778,,,,,,,1361
2025-12-22T14:35:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,29.3,35.25,33.6,31.5337,,,,,,,19
2025-12-22T14:35:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.65,1.1,0.7,0.8473,,,,,,,2999
2025-12-22T14:35:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,33.8,40.0,39.54,35.9314,,,,,,,22
2025-12-22T14:35:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.4,0.7,0.42,0.5345,,,,,,,1121
2025-12-22T14:35:00+00:00,O:SPXW251222P06905000,put,6905,2025-12-22,43.63,43.63,43.63,43.63,,,,,,,1
2025-12-22T14:35:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.25,0.5,0.27,0.371,,,,,,,2022
2025-12-22T14:35:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,43.0,50.0,49.09,48.3082,,,,,,,23
2025-12-22T14:35:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.2,0.32,0.25,0.2424,,,,,,,405
2025-12-22T14:35:00+00:00,O:SPXW251222P06915000,put,6915,2025-12-22,48.6,48.6,48.6,48.6,,,,,,,1
2025-12-22T14:35:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.15,0.25,0.17,0.1754,,,,,,,695
2025-12-22T14:35:00+00:00,O:SPXW251222P06920000,put,6920,2025-12-22,56.9,56.9,56.9,56.9,,,,,,,1
2025-12-22T14:35:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.12,0.2,0.15,0.1361,,,,,,,621
2025-12-22T14:35:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.1,0.15,0.12,0.1176,,,,,,,132
2025-12-22T14:35:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.05,0.12,0.1,0.0839,,,,,,,127
2025-12-22T14:35:00+00:00,O:SPXW251222C06940000,call,6940,2025-12-22,0.05,0.1,0.05,0.0834,,,,,,,47
2025-12-22T14:35:00+00:00,O:SPXW251222C06945000,call,6945,2025-12-22,0.05,0.1,0.1,0.0725,,,,,,,20
2025-12-22T14:35:00+00:00,O:SPXW251222C06950000,call,6950,2025-12-22,0.04,0.09,0.05,0.0503,,,,,,,327
2025-12-22T14:35:00+00:00,O:SPXW251222C06955000,call,6955,2025-12-22,0.03,0.1,0.03,0.0504,,,,,,,1021
2025-12-22T14:35:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.03,0.05,0.05,0.0429,,,,,,,466
2025-12-22T14:35:00+00:00,O:SPXW251222C06965000,call,6965,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T14:35:00+00:00,O:SPXW251222C06970000,call,6970,2025-12-22,0.03,0.05,0.03,0.049,,,,,,,133
2025-12-22T14:35:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-22T14:35:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T14:35:00+00:00,O:SPXW251222C06990000,call,6990,2025-12-22,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-22T14:35:00+00:00,O:SPXW251222C07035000,call,7035,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-22T14:35:00+00:00,O:SPXW251222C07150000,call,7150,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222C02800000,call,2800,2025-12-22,4060.6,4060.6,4060.6,4060.6,,,,,,,2
2025-12-22T14:40:00+00:00,O:SPXW251222C05500000,call,5500,2025-12-22,1363.5,1363.5,1363.5,1363.5,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06250000,put,6250,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-22T14:40:00+00:00,O:SPXW251222P06395000,put,6395,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06510000,put,6510,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,70
2025-12-22T14:40:00+00:00,O:SPXW251222P06515000,put,6515,2025-12-22,0.04,0.06,0.05,0.05,,,,,,,119
2025-12-22T14:40:00+00:00,O:SPXW251222P06525000,put,6525,2025-12-22,0.04,0.05,0.04,0.0489,,,,,,,9
2025-12-22T14:40:00+00:00,O:SPXW251222P06530000,put,6530,2025-12-22,0.05,0.07,0.05,0.0645,,,,,,,11
2025-12-22T14:40:00+00:00,O:SPXW251222P06550000,put,6550,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-22T14:40:00+00:00,O:SPXW251222P06565000,put,6565,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06590000,put,6590,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06615000,put,6615,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06620000,put,6620,2025-12-22,0.07,0.1,0.07,0.0921,,,,,,,405
2025-12-22T14:40:00+00:00,O:SPXW251222P06625000,put,6625,2025-12-22,0.07,0.1,0.07,0.0987,,,,,,,47
2025-12-22T14:40:00+00:00,O:SPXW251222P06630000,put,6630,2025-12-22,0.07,0.1,0.07,0.0814,,,,,,,37
2025-12-22T14:40:00+00:00,O:SPXW251222P06635000,put,6635,2025-12-22,0.07,0.1,0.1,0.0865,,,,,,,20
2025-12-22T14:40:00+00:00,O:SPXW251222P06640000,put,6640,2025-12-22,0.08,0.1,0.1,0.091,,,,,,,155
2025-12-22T14:40:00+00:00,O:SPXW251222P06645000,put,6645,2025-12-22,0.1,0.12,0.12,0.1004,,,,,,,101
2025-12-22T14:40:00+00:00,O:SPXW251222P06650000,put,6650,2025-12-22,0.1,0.15,0.12,0.1397,,,,,,,30
2025-12-22T14:40:00+00:00,O:SPXW251222P06655000,put,6655,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222C06660000,call,6660,2025-12-22,201.07,201.07,201.07,201.07,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06660000,put,6660,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06665000,put,6665,2025-12-22,0.12,0.15,0.12,0.1323,,,,,,,22
2025-12-22T14:40:00+00:00,O:SPXW251222P06670000,put,6670,2025-12-22,0.12,0.15,0.12,0.1289,,,,,,,57
2025-12-22T14:40:00+00:00,O:SPXW251222C06675000,call,6675,2025-12-22,186.17,186.17,186.17,186.17,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06675000,put,6675,2025-12-22,0.12,0.17,0.12,0.1458,,,,,,,381
2025-12-22T14:40:00+00:00,O:SPXW251222P06680000,put,6680,2025-12-22,0.15,0.17,0.15,0.1508,,,,,,,24
2025-12-22T14:40:00+00:00,O:SPXW251222P06685000,put,6685,2025-12-22,0.15,0.17,0.15,0.1525,,,,,,,8
2025-12-22T14:40:00+00:00,O:SPXW251222P06690000,put,6690,2025-12-22,0.17,0.17,0.17,0.17,,,,,,,9
2025-12-22T14:40:00+00:00,O:SPXW251222P06695000,put,6695,2025-12-22,0.15,0.2,0.17,0.1576,,,,,,,85
2025-12-22T14:40:00+00:00,O:SPXW251222C06700000,call,6700,2025-12-22,158.34,158.34,158.34,158.34,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06700000,put,6700,2025-12-22,0.15,0.25,0.15,0.2019,,,,,,,100
2025-12-22T14:40:00+00:00,O:SPXW251222P06705000,put,6705,2025-12-22,0.2,0.22,0.2,0.2091,,,,,,,11
2025-12-22T14:40:00+00:00,O:SPXW251222P06710000,put,6710,2025-12-22,0.2,0.25,0.2,0.2235,,,,,,,66
2025-12-22T14:40:00+00:00,O:SPXW251222C06715000,call,6715,2025-12-22,143.44,143.44,143.44,143.44,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06715000,put,6715,2025-12-22,0.2,0.3,0.22,0.2409,,,,,,,332
2025-12-22T14:40:00+00:00,O:SPXW251222P06720000,put,6720,2025-12-22,0.25,0.27,0.25,0.2511,,,,,,,116
2025-12-22T14:40:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.27,0.3,0.27,0.2967,,,,,,,91
2025-12-22T14:40:00+00:00,O:SPXW251222P06730000,put,6730,2025-12-22,0.3,0.32,0.3,0.3061,,,,,,,23
2025-12-22T14:40:00+00:00,O:SPXW251222C06735000,call,6735,2025-12-22,128.12,128.12,128.12,128.12,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06735000,put,6735,2025-12-22,0.3,0.4,0.32,0.3487,,,,,,,120
2025-12-22T14:40:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.35,0.4,0.37,0.3677,,,,,,,35
2025-12-22T14:40:00+00:00,O:SPXW251222P06745000,put,6745,2025-12-22,0.35,0.45,0.4,0.4151,,,,,,,96
2025-12-22T14:40:00+00:00,O:SPXW251222C06750000,call,6750,2025-12-22,110.94,113.49,113.27,112.4925,,,,,,,4
2025-12-22T14:40:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.42,0.5,0.42,0.4464,,,,,,,89
2025-12-22T14:40:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.45,0.55,0.48,0.48,,,,,,,77
2025-12-22T14:40:00+00:00,O:SPXW251222C06760000,call,6760,2025-12-22,102.6,102.6,102.6,102.6,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.5,0.6,0.5,0.5177,,,,,,,145
2025-12-22T14:40:00+00:00,O:SPXW251222C06765000,call,6765,2025-12-22,96.14,98.74,96.95,97.306,,,,,,,5
2025-12-22T14:40:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.55,0.65,0.57,0.6153,,,,,,,92
2025-12-22T14:40:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.6,0.72,0.65,0.6647,,,,,,,287
2025-12-22T14:40:00+00:00,O:SPXW251222C06775000,call,6775,2025-12-22,86.1,86.27,86.27,86.1756,,,,,,,18
2025-12-22T14:40:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.67,0.85,0.72,0.7723,,,,,,,284
2025-12-22T14:40:00+00:00,O:SPXW251222C06780000,call,6780,2025-12-22,81.2,81.5,81.5,81.298,,,,,,,20
2025-12-22T14:40:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.75,0.95,0.8,0.8593,,,,,,,562
2025-12-22T14:40:00+00:00,O:SPXW251222C06785000,call,6785,2025-12-22,77.35,77.35,77.35,77.35,,,,,,,10
2025-12-22T14:40:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.85,1.02,0.87,0.9527,,,,,,,342
2025-12-22T14:40:00+00:00,O:SPXW251222C06790000,call,6790,2025-12-22,69.87,72.43,69.87,72.0775,,,,,,,12
2025-12-22T14:40:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.95,1.2,1.03,1.056,,,,,,,371
2025-12-22T14:40:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,1.07,1.32,1.2,1.2632,,,,,,,2310
2025-12-22T14:40:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,61.11,64.52,63.35,62.66,,,,,,,8
2025-12-22T14:40:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,1.25,1.57,1.33,1.4206,,,,,,,3016
2025-12-22T14:40:00+00:00,O:SPXW251222C06805000,call,6805,2025-12-22,55.46,59.77,56.6,56.2338,,,,,,,8
2025-12-22T14:40:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,1.4,1.8,1.5,1.6634,,,,,,,987
2025-12-22T14:40:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,51.4,52.8,51.4,52.2333,,,,,,,3
2025-12-22T14:40:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,1.62,2.1,1.8,1.9211,,,,,,,829
2025-12-22T14:40:00+00:00,O:SPXW251222C06815000,call,6815,2025-12-22,46.39,50.0,49.37,49.2063,,,,,,,11
2025-12-22T14:40:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,1.95,2.5,2.05,2.2353,,,,,,,618
2025-12-22T14:40:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,42.31,45.64,44.62,44.1047,,,,,,,19
2025-12-22T14:40:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,2.25,2.9,2.45,2.6308,,,,,,,1329
2025-12-22T14:40:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,36.6,40.37,40.37,39.8745,,,,,,,65
2025-12-22T14:40:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,2.66,3.45,2.95,3.171,,,,,,,914
2025-12-22T14:40:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,32.67,36.63,34.85,34.3625,,,,,,,24
2025-12-22T14:40:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,3.2,4.2,3.5,3.718,,,,,,,1854
2025-12-22T14:40:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,28.15,31.69,30.45,30.9375,,,,,,,74
2025-12-22T14:40:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,3.8,4.92,4.2,4.4793,,,,,,,649
2025-12-22T14:40:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,24.15,28.3,25.9,26.2874,,,,,,,73
2025-12-22T14:40:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,4.6,6.0,5.1,5.4008,,,,,,,1467
2025-12-22T14:40:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,20.4,24.0,22.2,22.6225,,,,,,,99
2025-12-22T14:40:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,5.5,7.2,6.0,6.6906,,,,,,,928
2025-12-22T14:40:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,16.85,20.77,18.42,18.7731,,,,,,,199
2025-12-22T14:40:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,6.78,8.7,7.4,7.9216,,,,,,,1335
2025-12-22T14:40:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,13.6,17.22,15.0,15.0531,,,,,,,328
2025-12-22T14:40:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,8.1,10.5,9.0,9.4739,,,,,,,1056
2025-12-22T14:40:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,10.7,13.95,11.8,12.2625,,,,,,,1290
2025-12-22T14:40:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,9.9,12.6,10.8,11.4295,,,,,,,1877
2025-12-22T14:40:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,8.2,11.0,9.2,9.4794,,,,,,,1697
2025-12-22T14:40:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,12.0,15.1,13.2,13.5629,,,,,,,1232
2025-12-22T14:40:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,6.0,8.35,6.8,7.1122,,,,,,,1643
2025-12-22T14:40:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,14.5,18.0,15.8,16.1464,,,,,,,376
2025-12-22T14:40:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,4.3,6.11,5.0,4.9596,,,,,,,1739
2025-12-22T14:40:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,17.3,21.14,18.7,19.3988,,,,,,,186
2025-12-22T14:40:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,2.94,4.3,3.3,3.494,,,,,,,2344
2025-12-22T14:40:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,21.0,24.7,21.9,22.5982,,,,,,,70
2025-12-22T14:40:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,1.94,2.95,2.26,2.3397,,,,,,,2168
2025-12-22T14:40:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,24.9,28.76,26.2,26.6429,,,,,,,72
2025-12-22T14:40:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,1.25,1.95,1.45,1.5876,,,,,,,2204
2025-12-22T14:40:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,28.5,32.4,30.2,30.5235,,,,,,,43
2025-12-22T14:40:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.82,1.25,0.97,1.0039,,,,,,,986
2025-12-22T14:40:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,35.28,37.7,35.4,36.3343,,,,,,,7
2025-12-22T14:40:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.55,0.8,0.65,0.6577,,,,,,,2215
2025-12-22T14:40:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,38.2,41.8,38.78,40.3567,,,,,,,21
2025-12-22T14:40:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.35,0.5,0.42,0.4395,,,,,,,866
2025-12-22T14:40:00+00:00,O:SPXW251222P06905000,put,6905,2025-12-22,47.0,47.0,47.0,47.0,,,,,,,10
2025-12-22T14:40:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.25,0.35,0.3,0.2951,,,,,,,591
2025-12-22T14:40:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,47.7,50.52,50.32,50.2567,,,,,,,24
2025-12-22T14:40:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.2,0.25,0.23,0.2156,,,,,,,222
2025-12-22T14:40:00+00:00,O:SPXW251222P06915000,put,6915,2025-12-22,55.2,55.2,55.2,55.2,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.15,0.2,0.2,0.17,,,,,,,194
2025-12-22T14:40:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.11,0.15,0.15,0.1395,,,,,,,233
2025-12-22T14:40:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.1,0.15,0.12,0.1418,,,,,,,171
2025-12-22T14:40:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.06,0.12,0.07,0.0934,,,,,,,165
2025-12-22T14:40:00+00:00,O:SPXW251222C06940000,call,6940,2025-12-22,0.07,0.1,0.07,0.0789,,,,,,,36
2025-12-22T14:40:00+00:00,O:SPXW251222C06945000,call,6945,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,24
2025-12-22T14:40:00+00:00,O:SPXW251222C06950000,call,6950,2025-12-22,0.05,0.1,0.07,0.0523,,,,,,,367
2025-12-22T14:40:00+00:00,O:SPXW251222C06955000,call,6955,2025-12-22,0.03,0.05,0.05,0.0444,,,,,,,440
2025-12-22T14:40:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.03,0.05,0.05,0.0462,,,,,,,152
2025-12-22T14:40:00+00:00,O:SPXW251222P06960000,put,6960,2025-12-22,98.19,100.47,100.47,100.3614,,,,,,,21
2025-12-22T14:40:00+00:00,O:SPXW251222C06965000,call,6965,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-22T14:40:00+00:00,O:SPXW251222P06965000,put,6965,2025-12-22,103.65,103.65,103.65,103.65,,,,,,,2
2025-12-22T14:40:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-22T14:40:00+00:00,O:SPXW251222C06995000,call,6995,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-22T14:40:00+00:00,O:SPXW251222C07000000,call,7000,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-22T14:40:00+00:00,O:SPXW251222C07025000,call,7025,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T14:40:00+00:00,O:SPXW251222C07030000,call,7030,2025-12-22,0.03,0.05,0.03,0.0416,,,,,,,19
2025-12-22T14:40:00+00:00,O:SPXW251222C07050000,call,7050,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-22T14:45:00+00:00,O:SPXW251222C05500000,call,5500,2025-12-22,1362.18,1365.18,1362.18,1363.68,,,,,,,20
2025-12-22T14:45:00+00:00,O:SPXW251222C06275000,call,6275,2025-12-22,588.03,588.03,588.03,588.03,,,,,,,2
2025-12-22T14:45:00+00:00,O:SPXW251222C06350000,call,6350,2025-12-22,512.61,512.61,512.61,512.61,,,,,,,2
2025-12-22T14:45:00+00:00,O:SPXW251222P06450000,put,6450,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-22T14:45:00+00:00,O:SPXW251222P06455000,put,6455,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,15
