timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T19:45:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,0.05,0.1,0.1,0.08,,,,,,,20
2025-11-13T19:45:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,105.9,105.9,105.9,105.9,,,,,,,1
2025-11-13T19:45:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,0.05,0.1,0.05,0.0595,,,,,,,80
2025-11-13T19:45:00+00:00,O:SPXW251113P06850000,put,6850,2025-11-13,110.9,110.9,110.9,110.9,,,,,,,1
2025-11-13T19:45:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,0.05,0.1,0.1,0.0726,,,,,,,97
2025-11-13T19:45:00+00:00,O:SPXW251113P06855000,put,6855,2025-11-13,117.59,118.38,118.38,118.222,,,,,,,10
2025-11-13T19:45:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,0.05,0.1,0.05,0.0629,,,,,,,38
2025-11-13T19:45:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,123.43,123.43,123.43,123.43,,,,,,,8
2025-11-13T19:45:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,0.05,0.1,0.05,0.0695,,,,,,,19
2025-11-13T19:45:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,0.05,0.1,0.06,0.0709,,,,,,,32
2025-11-13T19:45:00+00:00,O:SPXW251113P06870000,put,6870,2025-11-13,132.57,132.57,132.57,132.57,,,,,,,1
2025-11-13T19:45:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.03,0.1,0.1,0.0511,,,,,,,120
2025-11-13T19:45:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.03,0.1,0.05,0.0588,,,,,,,58
2025-11-13T19:45:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.05,0.06,0.05,0.0533,,,,,,,15
2025-11-13T19:45:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.03,0.1,0.05,0.0479,,,,,,,70
2025-11-13T19:45:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-13T19:45:00+00:00,O:SPXW251113C06900000,call,6900,2025-11-13,0.03,0.07,0.05,0.0501,,,,,,,1131
2025-11-13T19:45:00+00:00,O:SPXW251113C06905000,call,6905,2025-11-13,0.03,0.05,0.05,0.0468,,,,,,,19
2025-11-13T19:45:00+00:00,O:SPXW251113C06910000,call,6910,2025-11-13,0.02,0.05,0.05,0.0446,,,,,,,13
2025-11-13T19:45:00+00:00,O:SPXW251113C06920000,call,6920,2025-11-13,0.03,0.05,0.05,0.0452,,,,,,,29
2025-11-13T19:45:00+00:00,O:SPXW251113C06925000,call,6925,2025-11-13,0.04,0.05,0.05,0.0475,,,,,,,12
2025-11-13T19:45:00+00:00,O:SPXW251113P06925000,put,6925,2025-11-13,188.7,188.7,188.7,188.7,,,,,,,1
2025-11-13T19:45:00+00:00,O:SPXW251113C06930000,call,6930,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-13T19:45:00+00:00,O:SPXW251113C06945000,call,6945,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-13T19:45:00+00:00,O:SPXW251113C06950000,call,6950,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T19:45:00+00:00,O:SPXW251113C06965000,call,6965,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,18
2025-11-13T19:45:00+00:00,O:SPXW251113P06970000,put,6970,2025-11-13,232.26,232.26,232.26,232.26,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113P06460000,put,6460,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113P06485000,put,6485,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-13T19:50:00+00:00,O:SPXW251113P06505000,put,6505,2025-11-13,0.04,0.05,0.05,0.0425,,,,,,,200
2025-11-13T19:50:00+00:00,O:SPXW251113P06550000,put,6550,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,21
2025-11-13T19:50:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.07,0.1,0.1,0.085,,,,,,,6
2025-11-13T19:50:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.07,0.1,0.1,0.0922,,,,,,,27
2025-11-13T19:50:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.1,0.15,0.15,0.1013,,,,,,,39
2025-11-13T19:50:00+00:00,O:SPXW251113P06595000,put,6595,2025-11-13,0.1,0.12,0.12,0.1013,,,,,,,15
2025-11-13T19:50:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.1,0.12,0.1,0.1014,,,,,,,74
2025-11-13T19:50:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.1,0.12,0.1,0.1175,,,,,,,24
2025-11-13T19:50:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.1,0.15,0.15,0.1235,,,,,,,17
2025-11-13T19:50:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.1,0.15,0.12,0.1234,,,,,,,6
2025-11-13T19:50:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.12,0.15,0.12,0.146,,,,,,,52
2025-11-13T19:50:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.1,0.15,0.1,0.1449,,,,,,,81
2025-11-13T19:50:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.15,0.2,0.15,0.1603,,,,,,,66
2025-11-13T19:50:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.15,0.2,0.15,0.166,,,,,,,10
2025-11-13T19:50:00+00:00,O:SPXW251113C06640000,call,6640,2025-11-13,99.95,99.95,99.95,99.95,,,,,,,2
2025-11-13T19:50:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.17,0.2,0.17,0.1892,,,,,,,25
2025-11-13T19:50:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,52
2025-11-13T19:50:00+00:00,O:SPXW251113C06650000,call,6650,2025-11-13,86.55,86.55,86.55,86.55,,,,,,,2
2025-11-13T19:50:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.17,0.25,0.2,0.2047,,,,,,,19
2025-11-13T19:50:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.22,0.25,0.25,0.224,,,,,,,30
2025-11-13T19:50:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.2,0.3,0.25,0.2469,,,,,,,84
2025-11-13T19:50:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.25,0.32,0.25,0.2673,,,,,,,40
2025-11-13T19:50:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.25,0.35,0.35,0.2895,,,,,,,58
2025-11-13T19:50:00+00:00,O:SPXW251113C06675000,call,6675,2025-11-13,59.91,59.91,59.91,59.91,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.25,0.42,0.4,0.3414,,,,,,,67
2025-11-13T19:50:00+00:00,O:SPXW251113C06680000,call,6680,2025-11-13,57.9,57.9,57.9,57.9,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.32,0.47,0.47,0.3963,,,,,,,153
2025-11-13T19:50:00+00:00,O:SPXW251113C06685000,call,6685,2025-11-13,49.38,50.06,49.38,49.72,,,,,,,2
2025-11-13T19:50:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.4,0.62,0.62,0.4965,,,,,,,140
2025-11-13T19:50:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,44.56,44.56,44.56,44.56,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.4,0.75,0.75,0.6398,,,,,,,323
2025-11-13T19:50:00+00:00,O:SPXW251113C06695000,call,6695,2025-11-13,39.91,45.4,40.3,41.243,,,,,,,10
2025-11-13T19:50:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.55,1.05,1.0,0.8727,,,,,,,364
2025-11-13T19:50:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,35.0,39.78,35.0,36.4759,,,,,,,12
2025-11-13T19:50:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.7,1.4,1.4,1.0004,,,,,,,1553
2025-11-13T19:50:00+00:00,O:SPXW251113C06705000,call,6705,2025-11-13,33.8,35.9,35.4,35.1229,,,,,,,7
2025-11-13T19:50:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,0.95,1.85,1.82,1.3044,,,,,,,1037
2025-11-13T19:50:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,25.68,34.2,25.68,27.4193,,,,,,,72
2025-11-13T19:50:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,1.25,2.55,2.5,1.9099,,,,,,,1068
2025-11-13T19:50:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,21.58,28.5,21.58,22.4521,,,,,,,37
2025-11-13T19:50:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.7,3.5,3.5,2.3558,,,,,,,1608
2025-11-13T19:50:00+00:00,O:SPXW251113C06720000,call,6720,2025-11-13,17.8,25.9,17.9,21.0859,,,,,,,93
2025-11-13T19:50:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,2.3,4.72,4.67,3.4393,,,,,,,1556
2025-11-13T19:50:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,14.77,21.08,14.9,15.8746,,,,,,,159
2025-11-13T19:50:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,3.2,6.4,6.4,4.7706,,,,,,,1275
2025-11-13T19:50:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,11.2,18.2,11.2,12.6358,,,,,,,344
2025-11-13T19:50:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,4.2,8.4,8.28,6.512,,,,,,,2096
2025-11-13T19:50:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,8.7,14.7,8.7,10.2299,,,,,,,764
2025-11-13T19:50:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,5.83,10.8,10.73,8.2188,,,,,,,1984
2025-11-13T19:50:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,6.4,11.5,6.4,8.3727,,,,,,,1292
2025-11-13T19:50:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,7.73,13.55,13.55,10.333,,,,,,,1380
2025-11-13T19:50:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,4.82,9.0,4.89,6.1031,,,,,,,1155
2025-11-13T19:50:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,10.4,16.92,16.92,13.0797,,,,,,,889
2025-11-13T19:50:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,3.5,6.6,3.5,4.6163,,,,,,,1870
2025-11-13T19:50:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,12.85,20.62,20.62,17.3426,,,,,,,479
2025-11-13T19:50:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,2.5,5.0,2.6,3.4257,,,,,,,1852
2025-11-13T19:50:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,15.93,24.2,24.2,19.9898,,,,,,,202
2025-11-13T19:50:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,1.8,3.6,1.85,2.4236,,,,,,,2188
2025-11-13T19:50:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,19.58,28.71,28.63,25.478,,,,,,,224
2025-11-13T19:50:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,1.3,2.65,1.35,1.7359,,,,,,,1246
2025-11-13T19:50:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,24.7,33.0,33.0,29.5733,,,,,,,123
2025-11-13T19:50:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,0.95,1.8,0.95,1.2201,,,,,,,1352
2025-11-13T19:50:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,29.31,38.0,38.0,34.9452,,,,,,,119
2025-11-13T19:50:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,0.7,1.35,0.7,0.918,,,,,,,671
2025-11-13T19:50:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,36.0,42.74,42.74,38.8419,,,,,,,256
2025-11-13T19:50:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,0.5,0.97,0.5,0.7014,,,,,,,596
2025-11-13T19:50:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,37.1,47.53,47.53,43.2193,,,,,,,234
2025-11-13T19:50:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,0.4,0.7,0.4,0.5088,,,,,,,272
2025-11-13T19:50:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,41.9,52.43,52.43,47.6732,,,,,,,25
2025-11-13T19:50:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,0.3,0.55,0.3,0.3869,,,,,,,322
2025-11-13T19:50:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,46.72,54.22,54.22,50.662,,,,,,,5
2025-11-13T19:50:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,0.25,0.45,0.25,0.2905,,,,,,,149
2025-11-13T19:50:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,52.98,61.88,61.88,59.7116,,,,,,,25
2025-11-13T19:50:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,0.2,0.35,0.2,0.236,,,,,,,444
2025-11-13T19:50:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,56.5,66.86,66.86,64.8498,,,,,,,46
2025-11-13T19:50:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,0.15,0.3,0.17,0.1813,,,,,,,370
2025-11-13T19:50:00+00:00,O:SPXW251113P06805000,put,6805,2025-11-13,61.45,69.83,69.83,64.3833,,,,,,,6
2025-11-13T19:50:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,0.1,0.2,0.12,0.173,,,,,,,515
2025-11-13T19:50:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,71.25,75.5,75.3,75.032,,,,,,,15
2025-11-13T19:50:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,0.1,0.17,0.15,0.1442,,,,,,,270
2025-11-13T19:50:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,78.65,78.65,78.65,78.65,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,0.1,0.15,0.15,0.1028,,,,,,,485
2025-11-13T19:50:00+00:00,O:SPXW251113P06820000,put,6820,2025-11-13,82.35,82.35,82.35,82.35,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,0.07,0.15,0.12,0.1053,,,,,,,56
2025-11-13T19:50:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,87.35,87.35,87.35,87.35,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,0.05,0.15,0.05,0.0956,,,,,,,401
2025-11-13T19:50:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,0.05,0.1,0.1,0.0848,,,,,,,188
2025-11-13T19:50:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,0.05,0.1,0.05,0.0833,,,,,,,211
2025-11-13T19:50:00+00:00,O:SPXW251113P06840000,put,6840,2025-11-13,104.88,105.1,104.95,104.9567,,,,,,,120
2025-11-13T19:50:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,0.05,0.1,0.05,0.0629,,,,,,,82
2025-11-13T19:50:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,109.76,110.1,110.1,109.9381,,,,,,,26
2025-11-13T19:50:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,0.05,0.1,0.07,0.0638,,,,,,,66
2025-11-13T19:50:00+00:00,O:SPXW251113P06850000,put,6850,2025-11-13,114.68,114.72,114.68,114.7,,,,,,,6
2025-11-13T19:50:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,0.05,0.1,0.07,0.0591,,,,,,,23
2025-11-13T19:50:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,0.05,0.1,0.1,0.0588,,,,,,,59
2025-11-13T19:50:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,124.95,124.95,124.95,124.95,,,,,,,100
2025-11-13T19:50:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,0.05,0.1,0.05,0.0534,,,,,,,62
2025-11-13T19:50:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,0.03,0.05,0.03,0.0481,,,,,,,115
2025-11-13T19:50:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.03,0.05,0.03,0.0374,,,,,,,27
2025-11-13T19:50:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.03,0.05,0.03,0.0369,,,,,,,29
2025-11-13T19:50:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.03,0.05,0.05,0.0483,,,,,,,70
2025-11-13T19:50:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.03,0.05,0.05,0.042,,,,,,,10
2025-11-13T19:50:00+00:00,O:SPXW251113P06890000,put,6890,2025-11-13,153.0,153.0,153.0,153.0,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113P06900000,put,6900,2025-11-13,157.81,157.81,157.81,157.81,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113C06905000,call,6905,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T19:50:00+00:00,O:SPXW251113C06910000,call,6910,2025-11-13,0.03,0.05,0.05,0.048,,,,,,,10
2025-11-13T19:50:00+00:00,O:SPXW251113C06925000,call,6925,2025-11-13,0.03,0.05,0.03,0.0433,,,,,,,300
2025-11-13T19:50:00+00:00,O:SPXW251113C06930000,call,6930,2025-11-13,0.02,0.02,0.02,0.02,,,,,,,5
2025-11-13T19:50:00+00:00,O:SPXW251113P06940000,put,6940,2025-11-13,206.19,206.19,206.19,206.19,,,,,,,12
2025-11-13T19:50:00+00:00,O:SPXW251113P06955000,put,6955,2025-11-13,221.2,221.2,221.2,221.2,,,,,,,12
2025-11-13T19:50:00+00:00,O:SPXW251113P06960000,put,6960,2025-11-13,220.31,223.7,223.7,222.005,,,,,,,4
2025-11-13T19:55:00+00:00,O:SPXW251113P06445000,put,6445,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113P06495000,put,6495,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-13T19:55:00+00:00,O:SPXW251113P06500000,put,6500,2025-11-13,0.03,0.05,0.03,0.0312,,,,,,,52
2025-11-13T19:55:00+00:00,O:SPXW251113P06505000,put,6505,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-13T19:55:00+00:00,O:SPXW251113P06510000,put,6510,2025-11-13,0.03,0.05,0.03,0.0406,,,,,,,108
2025-11-13T19:55:00+00:00,O:SPXW251113P06515000,put,6515,2025-11-13,0.05,0.1,0.07,0.0725,,,,,,,4
2025-11-13T19:55:00+00:00,O:SPXW251113P06520000,put,6520,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T19:55:00+00:00,O:SPXW251113P06530000,put,6530,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113P06535000,put,6535,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-13T19:55:00+00:00,O:SPXW251113P06540000,put,6540,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-13T19:55:00+00:00,O:SPXW251113P06545000,put,6545,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,64
2025-11-13T19:55:00+00:00,O:SPXW251113P06550000,put,6550,2025-11-13,0.03,0.1,0.05,0.0617,,,,,,,64
2025-11-13T19:55:00+00:00,O:SPXW251113P06560000,put,6560,2025-11-13,0.05,0.1,0.05,0.0553,,,,,,,19
2025-11-13T19:55:00+00:00,O:SPXW251113P06565000,put,6565,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-13T19:55:00+00:00,O:SPXW251113P06570000,put,6570,2025-11-13,0.05,0.15,0.1,0.1,,,,,,,9
2025-11-13T19:55:00+00:00,O:SPXW251113P06575000,put,6575,2025-11-13,0.05,0.1,0.07,0.0956,,,,,,,81
2025-11-13T19:55:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.07,0.12,0.07,0.0974,,,,,,,50
2025-11-13T19:55:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.05,0.15,0.05,0.105,,,,,,,12
2025-11-13T19:55:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.1,0.15,0.1,0.1155,,,,,,,45
2025-11-13T19:55:00+00:00,O:SPXW251113P06595000,put,6595,2025-11-13,0.1,0.15,0.1,0.1144,,,,,,,74
2025-11-13T19:55:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.07,0.17,0.07,0.1249,,,,,,,94
2025-11-13T19:55:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.07,0.2,0.1,0.1272,,,,,,,83
2025-11-13T19:55:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.1,0.2,0.1,0.138,,,,,,,70
2025-11-13T19:55:00+00:00,O:SPXW251113C06615000,call,6615,2025-11-13,117.7,117.7,117.7,117.7,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.1,0.25,0.12,0.1377,,,,,,,86
2025-11-13T19:55:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.1,0.25,0.15,0.1654,,,,,,,99
2025-11-13T19:55:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.13,0.22,0.15,0.146,,,,,,,122
2025-11-13T19:55:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.12,0.3,0.15,0.1997,,,,,,,249
2025-11-13T19:55:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.15,0.3,0.15,0.2406,,,,,,,128
2025-11-13T19:55:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.15,0.3,0.15,0.2321,,,,,,,47
2025-11-13T19:55:00+00:00,O:SPXW251113C06645000,call,6645,2025-11-13,87.16,87.16,87.16,87.16,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.2,0.32,0.2,0.2661,,,,,,,55
2025-11-13T19:55:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.2,0.4,0.2,0.2954,,,,,,,341
2025-11-13T19:55:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.2,0.45,0.2,0.356,,,,,,,211
2025-11-13T19:55:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.2,0.55,0.22,0.3618,,,,,,,218
2025-11-13T19:55:00+00:00,O:SPXW251113C06665000,call,6665,2025-11-13,64.6,69.2,69.2,65.2275,,,,,,,16
2025-11-13T19:55:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.25,0.6,0.25,0.428,,,,,,,180
2025-11-13T19:55:00+00:00,O:SPXW251113C06670000,call,6670,2025-11-13,58.9,67.5,67.5,66.0667,,,,,,,12
2025-11-13T19:55:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.27,0.75,0.32,0.4951,,,,,,,429
2025-11-13T19:55:00+00:00,O:SPXW251113C06675000,call,6675,2025-11-13,51.3,63.0,63.0,52.6889,,,,,,,9
2025-11-13T19:55:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.32,0.9,0.4,0.5396,,,,,,,384
2025-11-13T19:55:00+00:00,O:SPXW251113C06680000,call,6680,2025-11-13,47.39,49.8,47.39,48.6591,,,,,,,22
2025-11-13T19:55:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.35,1.08,0.45,0.7064,,,,,,,495
2025-11-13T19:55:00+00:00,O:SPXW251113C06685000,call,6685,2025-11-13,42.62,49.13,49.13,43.5925,,,,,,,12
2025-11-13T19:55:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.42,1.37,0.5,0.7617,,,,,,,1165
2025-11-13T19:55:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,38.8,48.4,48.4,44.28,,,,,,,5
2025-11-13T19:55:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.5,1.8,0.65,1.0958,,,,,,,1342
2025-11-13T19:55:00+00:00,O:SPXW251113C06695000,call,6695,2025-11-13,40.8,43.6,43.6,42.6667,,,,,,,3
2025-11-13T19:55:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.65,2.45,0.8,1.4921,,,,,,,1468
2025-11-13T19:55:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,27.7,38.0,35.7,35.4653,,,,,,,161
2025-11-13T19:55:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.87,3.1,1.1,1.8103,,,,,,,3582
2025-11-13T19:55:00+00:00,O:SPXW251113C06705000,call,6705,2025-11-13,30.3,33.42,33.42,32.0377,,,,,,,17
2025-11-13T19:55:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,1.15,4.1,1.47,2.3916,,,,,,,2119
2025-11-13T19:55:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,20.0,29.9,27.0,26.1113,,,,,,,103
2025-11-13T19:55:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,1.6,5.8,2.0,3.1884,,,,,,,2853
2025-11-13T19:55:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,17.3,25.55,24.53,22.8036,,,,,,,104
2025-11-13T19:55:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,2.25,7.0,2.77,4.1555,,,,,,,2052
2025-11-13T19:55:00+00:00,O:SPXW251113C06720000,call,6720,2025-11-13,13.0,21.23,20.0,18.9089,,,,,,,339
2025-11-13T19:55:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,3.1,9.0,3.8,5.5709,,,,,,,2618
2025-11-13T19:55:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,10.4,17.6,16.4,14.5145,,,,,,,401
2025-11-13T19:55:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,4.3,11.1,5.1,7.3126,,,,,,,2622
2025-11-13T19:55:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,8.0,14.1,12.8,10.9536,,,,,,,1008
2025-11-13T19:55:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,5.9,13.87,6.9,9.5371,,,,,,,3531
2025-11-13T19:55:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,6.1,11.1,10.0,8.9915,,,,,,,1645
2025-11-13T19:55:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,7.8,16.85,9.0,11.8377,,,,,,,1701
2025-11-13T19:55:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,4.6,8.6,7.7,6.8715,,,,,,,1944
2025-11-13T19:55:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,10.35,20.5,11.3,14.6526,,,,,,,1278
