timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T18:50:00+00:00,O:SPXW251223P06685000,put,6685,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-23T18:50:00+00:00,O:SPXW251223C06695000,call,6695,2025-12-23,209.8,209.8,209.8,209.8,,,,,,,2
2025-12-23T18:50:00+00:00,O:SPXW251223P06695000,put,6695,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,48
2025-12-23T18:50:00+00:00,O:SPXW251223P06700000,put,6700,2025-12-23,0.03,0.1,0.05,0.0509,,,,,,,481
2025-12-23T18:50:00+00:00,O:SPXW251223P06705000,put,6705,2025-12-23,0.05,0.1,0.05,0.08,,,,,,,10
2025-12-23T18:50:00+00:00,O:SPXW251223P06710000,put,6710,2025-12-23,0.03,0.05,0.03,0.0499,,,,,,,218
2025-12-23T18:50:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T18:50:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-23T18:50:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,26
2025-12-23T18:50:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.07,0.1,0.07,0.075,,,,,,,6
2025-12-23T18:50:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-23T18:50:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-23T18:50:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.06,0.07,0.06,0.0609,,,,,,,11
2025-12-23T18:50:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-23T18:50:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T18:50:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,104.76,105.3,104.76,105.065,,,,,,,4
2025-12-23T18:50:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.07,0.1,0.07,0.0917,,,,,,,54
2025-12-23T18:50:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.07,0.1,0.07,0.0744,,,,,,,27
2025-12-23T18:50:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,39
2025-12-23T18:50:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.05,0.1,0.1,0.0952,,,,,,,108
2025-12-23T18:50:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.07,0.12,0.12,0.0987,,,,,,,185
2025-12-23T18:50:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.1,0.15,0.15,0.1087,,,,,,,15
2025-12-23T18:50:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,75.3,75.4,75.4,75.3526,,,,,,,19
2025-12-23T18:50:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.1,0.15,0.15,0.1046,,,,,,,26
2025-12-23T18:50:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.1,0.15,0.13,0.1431,,,,,,,45
2025-12-23T18:50:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.1,0.12,0.12,0.1199,,,,,,,171
2025-12-23T18:50:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.1,0.15,0.12,0.1271,,,,,,,14
2025-12-23T18:50:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,55.29,55.29,55.29,55.29,,,,,,,3
2025-12-23T18:50:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.1,0.15,0.13,0.131,,,,,,,42
2025-12-23T18:50:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.15,0.2,0.15,0.1541,,,,,,,134
2025-12-23T18:50:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,44.75,45.3,44.75,45.025,,,,,,,2
2025-12-23T18:50:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.15,0.2,0.17,0.1715,,,,,,,209
2025-12-23T18:50:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,39.6,40.6,39.75,39.9568,,,,,,,22
2025-12-23T18:50:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.15,0.25,0.2,0.2068,,,,,,,70
2025-12-23T18:50:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,34.8,35.7,35.14,35.1912,,,,,,,16
2025-12-23T18:50:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.2,0.25,0.2,0.2485,,,,,,,274
2025-12-23T18:50:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,29.79,30.72,30.19,30.1791,,,,,,,21
2025-12-23T18:50:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.25,0.3,0.3,0.29,,,,,,,155
2025-12-23T18:50:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,24.72,25.8,25.0,25.0158,,,,,,,216
2025-12-23T18:50:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.3,0.4,0.4,0.3422,,,,,,,169
2025-12-23T18:50:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,19.57,20.84,20.0,19.9534,,,,,,,35
2025-12-23T18:50:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,0.4,0.47,0.45,0.441,,,,,,,374
2025-12-23T18:50:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,14.8,15.96,15.25,15.4526,,,,,,,99
2025-12-23T18:50:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,0.5,0.65,0.6,0.5789,,,,,,,389
2025-12-23T18:50:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,10.07,11.3,10.5,10.6672,,,,,,,224
2025-12-23T18:50:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,0.8,1.0,1.0,0.9043,,,,,,,820
2025-12-23T18:50:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,5.9,6.9,6.3,6.4371,,,,,,,681
2025-12-23T18:50:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,1.5,1.8,1.7,1.6468,,,,,,,2194
2025-12-23T18:50:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,2.8,3.5,3.06,3.1792,,,,,,,1690
2025-12-23T18:50:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,3.0,3.8,3.5,3.3864,,,,,,,1657
2025-12-23T18:50:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,1.12,1.45,1.25,1.2818,,,,,,,1613
2025-12-23T18:50:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,6.0,7.0,6.4,6.4326,,,,,,,402
2025-12-23T18:50:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.5,0.65,0.55,0.551,,,,,,,698
2025-12-23T18:50:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,10.3,11.3,10.6,10.7237,,,,,,,80
2025-12-23T18:50:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.25,0.35,0.3,0.3011,,,,,,,374
2025-12-23T18:50:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,15.1,16.2,15.5,15.5859,,,,,,,27
2025-12-23T18:50:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.15,0.25,0.2,0.207,,,,,,,243
2025-12-23T18:50:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,19.9,20.8,20.6,20.3827,,,,,,,52
2025-12-23T18:50:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.12,0.2,0.15,0.1754,,,,,,,96
2025-12-23T18:50:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,24.9,25.71,25.4,25.3275,,,,,,,8
2025-12-23T18:50:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.1,0.15,0.1,0.1034,,,,,,,152
2025-12-23T18:50:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,30.3,30.4,30.3,30.3667,,,,,,,3
2025-12-23T18:50:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.07,0.1,0.07,0.0758,,,,,,,31
2025-12-23T18:50:00+00:00,O:SPXW251223P06940000,put,6940,2025-12-23,35.0,35.1,35.1,35.05,,,,,,,2
2025-12-23T18:50:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.05,0.07,0.05,0.0529,,,,,,,7
2025-12-23T18:50:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.03,0.05,0.05,0.0475,,,,,,,172
2025-12-23T18:50:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,45.39,45.61,45.61,45.4529,,,,,,,7
2025-12-23T18:50:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.03,0.05,0.05,0.0494,,,,,,,103
2025-12-23T18:50:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.03,0.04,0.04,0.0331,,,,,,,16
2025-12-23T18:50:00+00:00,O:SPXW251223P06960000,put,6960,2025-12-23,55.2,55.2,55.2,55.2,,,,,,,1
2025-12-23T18:50:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T18:50:00+00:00,O:SPXW251223P06970000,put,6970,2025-12-23,65.2,65.5,65.5,65.2933,,,,,,,30
2025-12-23T18:50:00+00:00,O:SPXW251223P06975000,put,6975,2025-12-23,70.1,70.7,70.1,70.4,,,,,,,20
2025-12-23T18:50:00+00:00,O:SPXW251223C06990000,call,6990,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T18:50:00+00:00,O:SPXW251223C07010000,call,7010,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,16
2025-12-23T18:50:00+00:00,O:SPXW251223C07015000,call,7015,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T18:50:00+00:00,O:SPXW251223P08000000,put,8000,2025-12-23,1094.8,1094.8,1094.8,1094.8,,,,,,,2
2025-12-23T18:55:00+00:00,O:SPXW251223P06680000,put,6680,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T18:55:00+00:00,O:SPXW251223P06685000,put,6685,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T18:55:00+00:00,O:SPXW251223P06695000,put,6695,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-23T18:55:00+00:00,O:SPXW251223P06705000,put,6705,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-23T18:55:00+00:00,O:SPXW251223P06710000,put,6710,2025-12-23,0.03,0.05,0.03,0.0495,,,,,,,111
2025-12-23T18:55:00+00:00,O:SPXW251223P06715000,put,6715,2025-12-23,0.03,0.1,0.1,0.0452,,,,,,,141
2025-12-23T18:55:00+00:00,O:SPXW251223P06720000,put,6720,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-23T18:55:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-23T18:55:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-23T18:55:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.05,0.07,0.05,0.0614,,,,,,,7
2025-12-23T18:55:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-23T18:55:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.05,0.1,0.1,0.0709,,,,,,,11
2025-12-23T18:55:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T18:55:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-23T18:55:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.05,0.07,0.05,0.06,,,,,,,4
2025-12-23T18:55:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.05,0.07,0.05,0.0633,,,,,,,3
2025-12-23T18:55:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.05,0.08,0.08,0.0675,,,,,,,4
2025-12-23T18:55:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.07,0.1,0.08,0.0817,,,,,,,6
2025-12-23T18:55:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.07,0.1,0.1,0.0897,,,,,,,32
2025-12-23T18:55:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.07,0.1,0.07,0.0944,,,,,,,32
2025-12-23T18:55:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.07,0.1,0.1,0.0843,,,,,,,23
2025-12-23T18:55:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.05,0.15,0.12,0.0961,,,,,,,280
2025-12-23T18:55:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.1,0.15,0.12,0.1233,,,,,,,3
2025-12-23T18:55:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.1,0.15,0.1,0.1161,,,,,,,18
2025-12-23T18:55:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,74.5,74.7,74.7,74.5667,,,,,,,21
2025-12-23T18:55:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.1,0.12,0.12,0.11,,,,,,,6
2025-12-23T18:55:00+00:00,O:SPXW251223C06835000,call,6835,2025-12-23,69.5,69.7,69.7,69.6,,,,,,,20
2025-12-23T18:55:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.1,0.12,0.12,0.1014,,,,,,,28
2025-12-23T18:55:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.1,0.15,0.12,0.136,,,,,,,10
2025-12-23T18:55:00+00:00,O:SPXW251223C06845000,call,6845,2025-12-23,59.3,59.4,59.4,59.35,,,,,,,20
2025-12-23T18:55:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.12,0.15,0.12,0.1425,,,,,,,8
2025-12-23T18:55:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.1,0.15,0.12,0.1333,,,,,,,85
2025-12-23T18:55:00+00:00,O:SPXW251223C06855000,call,6855,2025-12-23,49.83,49.83,49.83,49.83,,,,,,,3
2025-12-23T18:55:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.15,0.2,0.17,0.1643,,,,,,,170
2025-12-23T18:55:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.15,0.2,0.17,0.1835,,,,,,,20
2025-12-23T18:55:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,39.89,39.89,39.89,39.89,,,,,,,3
2025-12-23T18:55:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.2,0.25,0.22,0.2191,,,,,,,85
2025-12-23T18:55:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,34.39,35.1,34.65,34.6581,,,,,,,127
2025-12-23T18:55:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.22,0.3,0.24,0.2641,,,,,,,70
2025-12-23T18:55:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,29.78,29.8,29.8,29.7927,,,,,,,11
2025-12-23T18:55:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.25,0.35,0.32,0.3073,,,,,,,88
2025-12-23T18:55:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,24.5,25.2,24.5,24.822,,,,,,,10
2025-12-23T18:55:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.33,0.4,0.4,0.3702,,,,,,,127
2025-12-23T18:55:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,19.57,20.1,19.74,19.7254,,,,,,,24
2025-12-23T18:55:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,0.4,0.5,0.47,0.469,,,,,,,211
2025-12-23T18:55:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,14.6,15.5,14.7,15.0997,,,,,,,65
2025-12-23T18:55:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,0.55,0.65,0.63,0.6222,,,,,,,261
2025-12-23T18:55:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,9.9,10.8,10.1,10.2095,,,,,,,232
2025-12-23T18:55:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,0.9,1.05,0.95,0.978,,,,,,,462
2025-12-23T18:55:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,5.8,6.55,5.86,6.2185,,,,,,,973
2025-12-23T18:55:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,1.6,1.9,1.8,1.7793,,,,,,,2332
2025-12-23T18:55:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,2.72,3.27,2.77,2.9673,,,,,,,1286
2025-12-23T18:55:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,3.3,3.9,3.8,3.6291,,,,,,,1277
2025-12-23T18:55:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,1.05,1.32,1.1,1.191,,,,,,,1684
2025-12-23T18:55:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,6.4,7.2,7.1,6.8326,,,,,,,328
2025-12-23T18:55:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.47,0.6,0.47,0.5212,,,,,,,560
2025-12-23T18:55:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,10.7,11.61,11.2,11.1273,,,,,,,41
2025-12-23T18:55:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.25,0.35,0.25,0.2918,,,,,,,266
2025-12-23T18:55:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,15.4,16.4,16.3,16.1135,,,,,,,26
2025-12-23T18:55:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.17,0.22,0.17,0.18,,,,,,,140
2025-12-23T18:55:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,20.8,21.2,21.15,21.1083,,,,,,,18
2025-12-23T18:55:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.1,0.15,0.12,0.1283,,,,,,,190
2025-12-23T18:55:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,25.5,26.1,26.1,25.6406,,,,,,,16
2025-12-23T18:55:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.05,0.15,0.1,0.1043,,,,,,,217
2025-12-23T18:55:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,30.6,30.97,30.97,30.785,,,,,,,2
2025-12-23T18:55:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.07,0.1,0.1,0.0755,,,,,,,22
2025-12-23T18:55:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-23T18:55:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.03,0.05,0.05,0.0457,,,,,,,279
2025-12-23T18:55:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,45.8,45.8,45.8,45.8,,,,,,,1
2025-12-23T18:55:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,19
2025-12-23T18:55:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-23T18:55:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.05,0.05,0.0309,,,,,,,107
2025-12-23T18:55:00+00:00,O:SPXW251223P06970000,put,6970,2025-12-23,65.6,65.6,65.6,65.6,,,,,,,10
2025-12-23T18:55:00+00:00,O:SPXW251223P06975000,put,6975,2025-12-23,71.1,71.1,71.1,71.1,,,,,,,20
2025-12-23T18:55:00+00:00,O:SPXW251223C06985000,call,6985,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T18:55:00+00:00,O:SPXW251223C06995000,call,6995,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T18:55:00+00:00,O:SPXW251223C07005000,call,7005,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-23T18:55:00+00:00,O:SPXW251223C07050000,call,7050,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223P06680000,put,6680,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T19:00:00+00:00,O:SPXW251223P06705000,put,6705,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,18
2025-12-23T19:00:00+00:00,O:SPXW251223P06710000,put,6710,2025-12-23,0.03,0.1,0.05,0.0521,,,,,,,523
2025-12-23T19:00:00+00:00,O:SPXW251223P06720000,put,6720,2025-12-23,0.03,0.05,0.05,0.0436,,,,,,,50
2025-12-23T19:00:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.03,0.1,0.05,0.0514,,,,,,,246
2025-12-23T19:00:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-23T19:00:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.06,0.06,0.06,0.06,,,,,,,3
2025-12-23T19:00:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.07,0.1,0.07,0.079,,,,,,,20
2025-12-23T19:00:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.07,0.1,0.07,0.0864,,,,,,,22
2025-12-23T19:00:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-23T19:00:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.07,0.08,0.08,0.0767,,,,,,,3
2025-12-23T19:00:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-23T19:00:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.05,0.1,0.07,0.0869,,,,,,,45
2025-12-23T19:00:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.07,0.1,0.1,0.0976,,,,,,,98
2025-12-23T19:00:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.07,0.1,0.07,0.0983,,,,,,,69
2025-12-23T19:00:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.05,0.1,0.07,0.0887,,,,,,,150
2025-12-23T19:00:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.07,0.12,0.1,0.0987,,,,,,,74
2025-12-23T19:00:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.07,0.12,0.1,0.098,,,,,,,49
2025-12-23T19:00:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,76.05,76.05,76.05,76.05,,,,,,,2
2025-12-23T19:00:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.07,0.13,0.07,0.0975,,,,,,,138
2025-12-23T19:00:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.1,0.15,0.1,0.1203,,,,,,,34
2025-12-23T19:00:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.1,0.13,0.1,0.1097,,,,,,,104
2025-12-23T19:00:00+00:00,O:SPXW251223C06845000,call,6845,2025-12-23,59.25,59.25,59.25,59.25,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.1,0.15,0.1,0.105,,,,,,,101
2025-12-23T19:00:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,54.24,56.0,55.95,55.3825,,,,,,,20
2025-12-23T19:00:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.1,0.15,0.15,0.1165,,,,,,,381
2025-12-23T19:00:00+00:00,O:SPXW251223C06855000,call,6855,2025-12-23,49.44,49.44,49.44,49.44,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.1,0.17,0.15,0.1367,,,,,,,384
2025-12-23T19:00:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,44.54,46.1,46.1,45.58,,,,,,,3
2025-12-23T19:00:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.12,0.2,0.15,0.1555,,,,,,,108
2025-12-23T19:00:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,41.0,41.1,41.0,41.0222,,,,,,,27
2025-12-23T19:00:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.15,0.22,0.17,0.1946,,,,,,,87
2025-12-23T19:00:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,34.3,35.9,35.9,35.2214,,,,,,,7
2025-12-23T19:00:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.15,0.27,0.2,0.235,,,,,,,210
2025-12-23T19:00:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,29.64,31.3,30.8,31.061,,,,,,,31
2025-12-23T19:00:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.2,0.32,0.2,0.2594,,,,,,,118
2025-12-23T19:00:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,24.1,26.35,25.99,24.8746,,,,,,,57
2025-12-23T19:00:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.25,0.4,0.25,0.3069,,,,,,,196
2025-12-23T19:00:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,19.22,21.3,21.3,20.1954,,,,,,,69
2025-12-23T19:00:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,0.3,0.5,0.32,0.3944,,,,,,,442
2025-12-23T19:00:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,14.4,16.55,16.15,15.4425,,,,,,,155
2025-12-23T19:00:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,0.4,0.65,0.4,0.4914,,,,,,,857
2025-12-23T19:00:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,9.8,11.7,11.5,10.9633,,,,,,,266
2025-12-23T19:00:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,0.6,1.0,0.6,0.7796,,,,,,,1170
2025-12-23T19:00:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,5.6,7.3,7.0,6.5769,,,,,,,1121
2025-12-23T19:00:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,1.2,1.85,1.2,1.4961,,,,,,,2614
2025-12-23T19:00:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,2.55,3.8,3.6,3.1495,,,,,,,2828
2025-12-23T19:00:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,2.6,3.8,2.65,3.0533,,,,,,,1918
2025-12-23T19:00:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.95,1.55,1.5,1.2605,,,,,,,2896
2025-12-23T19:00:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,5.4,7.2,5.6,6.195,,,,,,,438
2025-12-23T19:00:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.4,0.7,0.65,0.5325,,,,,,,1050
