timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T18:25:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.45,0.7,0.5,0.6147,,,,,,,216
2026-01-09T18:25:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,30.17,34.6,34.6,31.7993,,,,,,,28
2026-01-09T18:25:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.55,0.9,0.55,0.6594,,,,,,,510
2026-01-09T18:25:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,25.88,29.95,29.95,27.3078,,,,,,,32
2026-01-09T18:25:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,0.65,1.15,0.7,0.8889,,,,,,,387
2026-01-09T18:25:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,20.79,25.4,25.24,22.9209,,,,,,,61
2026-01-09T18:25:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,0.85,1.5,0.9,1.1837,,,,,,,754
2026-01-09T18:25:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,16.6,20.33,20.28,18.7771,,,,,,,70
2026-01-09T18:25:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,1.15,2.1,1.18,1.6015,,,,,,,789
2026-01-09T18:25:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,12.0,16.2,16.0,13.3503,,,,,,,185
2026-01-09T18:25:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,1.65,2.95,1.65,2.3182,,,,,,,2032
2026-01-09T18:25:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,8.4,11.8,11.74,9.8063,,,,,,,413
2026-01-09T18:25:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,2.4,4.3,2.45,3.4459,,,,,,,1406
2026-01-09T18:25:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,5.37,8.2,8.0,6.5396,,,,,,,1092
2026-01-09T18:25:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,3.6,6.3,3.7,5.3144,,,,,,,2483
2026-01-09T18:25:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,3.0,5.1,5.0,4.0221,,,,,,,2354
2026-01-09T18:25:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,5.5,9.0,5.7,7.6091,,,,,,,757
2026-01-09T18:25:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,1.6,2.8,2.7,2.1007,,,,,,,3111
2026-01-09T18:25:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,8.4,12.4,8.45,10.6623,,,,,,,416
2026-01-09T18:25:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,0.75,1.4,1.35,0.9671,,,,,,,1835
2026-01-09T18:25:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,12.4,16.6,12.4,15.2578,,,,,,,73
2026-01-09T18:25:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,0.35,0.65,0.65,0.4902,,,,,,,1198
2026-01-09T18:25:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,16.44,20.6,16.6,19.6782,,,,,,,107
2026-01-09T18:25:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.2,0.35,0.3,0.2582,,,,,,,1163
2026-01-09T18:25:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,21.1,25.72,21.1,24.3583,,,,,,,24
2026-01-09T18:25:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.15,0.2,0.2,0.1672,,,,,,,716
2026-01-09T18:25:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,26.0,29.95,26.0,27.2245,,,,,,,11
2026-01-09T18:25:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.1,0.15,0.15,0.1212,,,,,,,204
2026-01-09T18:25:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,31.07,34.1,31.07,32.08,,,,,,,6
2026-01-09T18:25:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.05,0.12,0.12,0.106,,,,,,,358
2026-01-09T18:25:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,35.9,40.3,35.9,38.5281,,,,,,,21
2026-01-09T18:25:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.05,0.1,0.07,0.0806,,,,,,,217
2026-01-09T18:25:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.05,0.07,0.07,0.069,,,,,,,20
2026-01-09T18:25:00+00:00,O:SPXW260109P07010000,put,7010,2026-01-09,50.0,50.0,50.0,50.0,,,,,,,1
2026-01-09T18:25:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.07,0.1,0.07,0.0732,,,,,,,19
2026-01-09T18:25:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.07,0.05,0.0697,,,,,,,123
2026-01-09T18:25:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.05,0.07,0.05,0.0542,,,,,,,38
2026-01-09T18:25:00+00:00,O:SPXW260109P07025000,put,7025,2026-01-09,63.65,63.65,63.65,63.65,,,,,,,1
2026-01-09T18:25:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.03,0.05,0.05,0.0447,,,,,,,367
2026-01-09T18:25:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.03,0.0359,,,,,,,17
2026-01-09T18:25:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,41
2026-01-09T18:25:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-09T18:25:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.03,0.05,0.03,0.038,,,,,,,5
2026-01-09T18:25:00+00:00,O:SPXW260109C07055000,call,7055,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:25:00+00:00,O:SPXW260109C07070000,call,7070,2026-01-09,0.03,0.05,0.05,0.034,,,,,,,5
2026-01-09T18:25:00+00:00,O:SPXW260109P07075000,put,7075,2026-01-09,114.5,114.5,114.5,114.5,,,,,,,1
2026-01-09T18:25:00+00:00,O:SPXW260109C07100000,call,7100,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T18:25:00+00:00,O:SPXW260109C07125000,call,7125,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T18:30:00+00:00,O:SPXW260109P06700000,put,6700,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,20
2026-01-09T18:30:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.03,0.05,0.05,0.0357,,,,,,,28
2026-01-09T18:30:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-09T18:30:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.03,0.05,0.05,0.0458,,,,,,,232
2026-01-09T18:30:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.03,0.1,0.05,0.0501,,,,,,,157
2026-01-09T18:30:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.03,0.05,0.03,0.0454,,,,,,,13
2026-01-09T18:30:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.05,0.09,0.05,0.0509,,,,,,,44
2026-01-09T18:30:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-09T18:30:00+00:00,O:SPXW260109C06820000,call,6820,2026-01-09,144.6,144.6,144.6,144.6,,,,,,,1
2026-01-09T18:30:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.05,0.07,0.05,0.0514,,,,,,,36
2026-01-09T18:30:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.05,0.07,0.05,0.0557,,,,,,,7
2026-01-09T18:30:00+00:00,O:SPXW260109C06830000,call,6830,2026-01-09,135.94,135.94,135.94,135.94,,,,,,,3
2026-01-09T18:30:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.05,0.1,0.05,0.0733,,,,,,,3
2026-01-09T18:30:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-09T18:30:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.05,0.07,0.05,0.065,,,,,,,4
2026-01-09T18:30:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.07,0.1,0.1,0.0883,,,,,,,18
2026-01-09T18:30:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.07,0.1,0.1,0.091,,,,,,,30
2026-01-09T18:30:00+00:00,O:SPXW260109C06855000,call,6855,2026-01-09,113.27,113.27,113.27,113.27,,,,,,,1
2026-01-09T18:30:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.05,0.1,0.1,0.0801,,,,,,,126
2026-01-09T18:30:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.05,0.12,0.1,0.0922,,,,,,,144
2026-01-09T18:30:00+00:00,O:SPXW260109C06865000,call,6865,2026-01-09,100.4,100.4,100.4,100.4,,,,,,,10
2026-01-09T18:30:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.07,0.14,0.07,0.0945,,,,,,,58
2026-01-09T18:30:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,17
2026-01-09T18:30:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.1,0.15,0.12,0.1389,,,,,,,18
2026-01-09T18:30:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.1,0.17,0.1,0.1403,,,,,,,133
2026-01-09T18:30:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.12,0.17,0.15,0.1523,,,,,,,31
2026-01-09T18:30:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,74.67,74.67,74.67,74.67,,,,,,,2
2026-01-09T18:30:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,0.15,0.2,0.17,0.1722,,,,,,,104
2026-01-09T18:30:00+00:00,O:SPXW260109C06895000,call,6895,2026-01-09,71.35,73.4,73.4,71.5364,,,,,,,11
2026-01-09T18:30:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,0.17,0.22,0.17,0.1928,,,,,,,81
2026-01-09T18:30:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,64.72,68.4,68.3,66.272,,,,,,,20
2026-01-09T18:30:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,0.15,0.25,0.17,0.2222,,,,,,,283
2026-01-09T18:30:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,0.2,0.3,0.2,0.2497,,,,,,,144
2026-01-09T18:30:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,55.0,56.2,56.2,55.6989,,,,,,,9
2026-01-09T18:30:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,0.2,0.35,0.22,0.2653,,,,,,,350
2026-01-09T18:30:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,50.63,53.5,53.5,51.6428,,,,,,,7
2026-01-09T18:30:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,0.25,0.35,0.25,0.3171,,,,,,,265
2026-01-09T18:30:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,45.37,46.0,45.37,45.4982,,,,,,,22
2026-01-09T18:30:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,0.25,0.42,0.3,0.3388,,,,,,,245
2026-01-09T18:30:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,40.47,43.5,43.5,41.08,,,,,,,22
2026-01-09T18:30:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.3,0.47,0.32,0.4094,,,,,,,419
2026-01-09T18:30:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,35.2,38.7,38.57,36.48,,,,,,,18
2026-01-09T18:30:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.35,0.6,0.37,0.526,,,,,,,694
2026-01-09T18:30:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,30.43,31.65,31.5,31.2657,,,,,,,28
2026-01-09T18:30:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,0.45,0.72,0.5,0.5946,,,,,,,524
2026-01-09T18:30:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,25.4,28.8,28.8,27.0013,,,,,,,45
2026-01-09T18:30:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,0.55,0.9,0.55,0.7157,,,,,,,1164
2026-01-09T18:30:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,20.48,24.0,24.0,22.1366,,,,,,,68
2026-01-09T18:30:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,0.7,1.2,0.72,0.9712,,,,,,,783
2026-01-09T18:30:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,15.93,19.4,19.0,17.648,,,,,,,296
2026-01-09T18:30:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,0.95,1.7,1.0,1.3316,,,,,,,1853
2026-01-09T18:30:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,11.8,14.8,14.7,13.14,,,,,,,318
2026-01-09T18:30:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,1.45,2.5,1.55,1.9969,,,,,,,1995
2026-01-09T18:30:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,8.0,10.7,10.3,9.1193,,,,,,,1318
2026-01-09T18:30:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,2.3,3.8,2.4,3.0192,,,,,,,2348
2026-01-09T18:30:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,4.9,7.0,6.9,5.6376,,,,,,,2490
2026-01-09T18:30:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,3.65,5.7,3.76,4.5612,,,,,,,1766
2026-01-09T18:30:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,2.68,4.1,3.9,3.2458,,,,,,,3871
2026-01-09T18:30:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,5.8,8.5,5.9,6.7509,,,,,,,517
2026-01-09T18:30:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,1.3,2.2,1.98,1.6427,,,,,,,2416
2026-01-09T18:30:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,8.8,11.7,9.0,10.4148,,,,,,,195
2026-01-09T18:30:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,0.6,1.05,0.92,0.7619,,,,,,,1438
2026-01-09T18:30:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,12.7,16.0,12.7,14.5679,,,,,,,129
2026-01-09T18:30:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.3,0.5,0.42,0.3599,,,,,,,520
2026-01-09T18:30:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,17.28,20.4,17.5,18.4248,,,,,,,40
2026-01-09T18:30:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.15,0.3,0.25,0.1864,,,,,,,844
2026-01-09T18:30:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,22.0,25.8,22.0,23.8084,,,,,,,19
2026-01-09T18:30:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.12,0.2,0.17,0.1463,,,,,,,225
2026-01-09T18:30:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,29.17,29.17,29.17,29.17,,,,,,,3
2026-01-09T18:30:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.1,0.15,0.12,0.1184,,,,,,,174
2026-01-09T18:30:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,32.02,35.5,32.02,34.4637,,,,,,,8
2026-01-09T18:30:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.05,0.12,0.1,0.0793,,,,,,,574
2026-01-09T18:30:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,39.85,39.85,39.85,39.85,,,,,,,3
2026-01-09T18:30:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.05,0.1,0.07,0.0743,,,,,,,53
2026-01-09T18:30:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.05,0.1,0.05,0.0701,,,,,,,95
2026-01-09T18:30:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.1,0.07,0.075,,,,,,,38
2026-01-09T18:30:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.05,0.07,0.07,0.0567,,,,,,,6
2026-01-09T18:30:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.03,0.1,0.05,0.0452,,,,,,,442
2026-01-09T18:30:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.05,0.0435,,,,,,,141
2026-01-09T18:30:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:30:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.03,0.05,0.05,0.04,,,,,,,4
2026-01-09T18:30:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-09T18:30:00+00:00,O:SPXW260109P07050000,put,7050,2026-01-09,85.1,85.1,85.1,85.1,,,,,,,1
2026-01-09T18:30:00+00:00,O:SPXW260109C07055000,call,7055,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:30:00+00:00,O:SPXW260109C07060000,call,7060,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-09T18:30:00+00:00,O:SPXW260109C07070000,call,7070,2026-01-09,0.03,0.05,0.03,0.0329,,,,,,,7
2026-01-09T18:30:00+00:00,O:SPXW260109C07075000,call,7075,2026-01-09,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-09T18:30:00+00:00,O:SPXW260109P07075000,put,7075,2026-01-09,106.8,106.8,106.8,106.8,,,,,,,10
2026-01-09T18:30:00+00:00,O:SPXW260109C07080000,call,7080,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-09T18:35:00+00:00,O:SPXW260109C05500000,call,5500,2026-01-09,1470.06,1470.06,1470.06,1470.06,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109P06625000,put,6625,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-09T18:35:00+00:00,O:SPXW260109P06715000,put,6715,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109C06750000,call,6750,2026-01-09,221.0,221.0,221.0,221.0,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109P06755000,put,6755,2026-01-09,0.03,0.05,0.03,0.0486,,,,,,,14
2026-01-09T18:35:00+00:00,O:SPXW260109P06775000,put,6775,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-09T18:35:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.03,0.1,0.05,0.0506,,,,,,,181
2026-01-09T18:35:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.03,0.1,0.05,0.0482,,,,,,,417
2026-01-09T18:35:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,37
2026-01-09T18:35:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,35
2026-01-09T18:35:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.03,0.1,0.03,0.0575,,,,,,,382
2026-01-09T18:35:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.05,0.1,0.05,0.0778,,,,,,,18
2026-01-09T18:35:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.05,0.1,0.1,0.08,,,,,,,5
2026-01-09T18:35:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.05,0.07,0.05,0.055,,,,,,,4
2026-01-09T18:35:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.05,0.07,0.05,0.0614,,,,,,,7
2026-01-09T18:35:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.05,0.1,0.05,0.0523,,,,,,,39
2026-01-09T18:35:00+00:00,O:SPXW260109C06855000,call,6855,2026-01-09,116.1,116.1,116.1,116.1,,,,,,,8
2026-01-09T18:35:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.05,0.07,0.05,0.062,,,,,,,5
2026-01-09T18:35:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.05,0.1,0.1,0.0703,,,,,,,39
2026-01-09T18:35:00+00:00,O:SPXW260109C06865000,call,6865,2026-01-09,106.42,107.38,107.38,107.188,,,,,,,5
2026-01-09T18:35:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.05,0.1,0.1,0.0928,,,,,,,72
2026-01-09T18:35:00+00:00,O:SPXW260109C06870000,call,6870,2026-01-09,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.05,0.12,0.05,0.0882,,,,,,,61
2026-01-09T18:35:00+00:00,O:SPXW260109C06875000,call,6875,2026-01-09,96.1,96.1,96.1,96.1,,,,,,,8
2026-01-09T18:35:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.07,0.12,0.1,0.0908,,,,,,,124
2026-01-09T18:35:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.1,0.15,0.1,0.1053,,,,,,,71
2026-01-09T18:35:00+00:00,O:SPXW260109C06885000,call,6885,2026-01-09,86.19,87.38,87.38,87.142,,,,,,,5
2026-01-09T18:35:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.1,0.15,0.12,0.1268,,,,,,,22
2026-01-09T18:35:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,80.94,82.37,82.37,82.11,,,,,,,11
2026-01-09T18:35:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,0.1,0.17,0.1,0.1039,,,,,,,308
2026-01-09T18:35:00+00:00,O:SPXW260109C06895000,call,6895,2026-01-09,77.24,77.38,77.38,77.366,,,,,,,10
2026-01-09T18:35:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,0.1,0.17,0.15,0.1292,,,,,,,105
2026-01-09T18:35:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,68.1,72.5,72.5,68.8028,,,,,,,29
2026-01-09T18:35:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,0.1,0.2,0.12,0.1384,,,,,,,390
2026-01-09T18:35:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,66.03,66.03,66.03,66.03,,,,,,,10
2026-01-09T18:35:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,0.15,0.25,0.15,0.1915,,,,,,,82
2026-01-09T18:35:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,61.0,62.32,62.32,62.044,,,,,,,5
2026-01-09T18:35:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,0.15,0.25,0.15,0.185,,,,,,,194
2026-01-09T18:35:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,55.76,56.29,56.03,56.0115,,,,,,,13
2026-01-09T18:35:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,0.15,0.27,0.17,0.1899,,,,,,,183
2026-01-09T18:35:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,48.7,53.0,53.0,50.8483,,,,,,,6
2026-01-09T18:35:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,0.2,0.3,0.2,0.2455,,,,,,,383
2026-01-09T18:35:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,43.9,47.9,47.86,45.8845,,,,,,,27
2026-01-09T18:35:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.2,0.32,0.22,0.262,,,,,,,496
2026-01-09T18:35:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,39.1,43.0,42.65,40.6986,,,,,,,29
2026-01-09T18:35:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.25,0.4,0.25,0.332,,,,,,,1006
2026-01-09T18:35:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,34.55,37.92,37.3,36.4707,,,,,,,30
2026-01-09T18:35:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,0.32,0.48,0.35,0.4079,,,,,,,420
2026-01-09T18:35:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,29.05,33.3,32.62,31.744,,,,,,,58
2026-01-09T18:35:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,0.4,0.6,0.45,0.4676,,,,,,,691
2026-01-09T18:35:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,23.9,28.37,28.3,26.6218,,,,,,,81
2026-01-09T18:35:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,0.5,0.75,0.55,0.5944,,,,,,,556
2026-01-09T18:35:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,18.87,23.5,22.82,21.7807,,,,,,,386
2026-01-09T18:35:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,0.7,1.05,0.75,0.8354,,,,,,,1559
2026-01-09T18:35:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,14.3,18.6,18.44,16.5825,,,,,,,322
2026-01-09T18:35:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,1.0,1.55,1.05,1.199,,,,,,,1581
2026-01-09T18:35:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,10.2,14.3,13.98,12.5818,,,,,,,796
2026-01-09T18:35:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,1.5,2.41,1.55,1.8954,,,,,,,3199
2026-01-09T18:35:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,6.6,10.2,10.0,8.8654,,,,,,,1655
2026-01-09T18:35:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,2.4,3.8,2.45,3.0444,,,,,,,3016
2026-01-09T18:35:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,3.8,6.7,6.5,5.4568,,,,,,,4362
2026-01-09T18:35:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,3.82,6.0,3.9,4.6231,,,,,,,2494
2026-01-09T18:35:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,1.9,3.9,3.7,3.0963,,,,,,,5420
2026-01-09T18:35:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,6.1,9.06,6.2,6.9026,,,,,,,649
2026-01-09T18:35:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,0.88,2.1,1.92,1.6218,,,,,,,4408
2026-01-09T18:35:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,9.4,12.8,9.5,10.7496,,,,,,,187
2026-01-09T18:35:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.42,1.1,0.97,0.7866,,,,,,,2348
2026-01-09T18:35:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,13.2,17.46,13.76,14.5683,,,,,,,81
