timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-09T13:35:00+00:00,O:SPXW251009C06670000,call,6670,2025-10-09,88.05,88.05,88.05,88.05,,,,,,,1
2025-10-09T13:35:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.52,0.6,0.52,0.5649,,,,,,,191
2025-10-09T13:35:00+00:00,O:SPXW251009C06675000,call,6675,2025-10-09,82.01,82.01,82.01,82.01,,,,,,,1
2025-10-09T13:35:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.55,0.65,0.56,0.6155,,,,,,,259
2025-10-09T13:35:00+00:00,O:SPXW251009C06680000,call,6680,2025-10-09,75.8,77.72,77.72,76.44,,,,,,,3
2025-10-09T13:35:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.6,0.7,0.6,0.6651,,,,,,,371
2025-10-09T13:35:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.67,0.75,0.67,0.71,,,,,,,125
2025-10-09T13:35:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,67.95,68.69,68.69,68.6227,,,,,,,11
2025-10-09T13:35:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.7,0.85,0.72,0.7578,,,,,,,1681
2025-10-09T13:35:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,0.77,0.92,0.77,0.8396,,,,,,,246
2025-10-09T13:35:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,57.77,59.3,59.3,58.01,,,,,,,7
2025-10-09T13:35:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,0.85,1.05,0.85,0.9681,,,,,,,659
2025-10-09T13:35:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,52.95,53.94,53.94,53.775,,,,,,,12
2025-10-09T13:35:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,0.95,1.2,1.0,1.1048,,,,,,,3319
2025-10-09T13:35:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,48.45,50.08,49.4,49.22,,,,,,,4
2025-10-09T13:35:00+00:00,O:SPXW251009P06710000,put,6710,2025-10-09,1.07,1.4,1.1,1.26,,,,,,,3504
2025-10-09T13:35:00+00:00,O:SPXW251009C06715000,call,6715,2025-10-09,42.4,44.87,44.6,44.314,,,,,,,25
2025-10-09T13:35:00+00:00,O:SPXW251009P06715000,put,6715,2025-10-09,1.27,1.6,1.27,1.4182,,,,,,,863
2025-10-09T13:35:00+00:00,O:SPXW251009C06720000,call,6720,2025-10-09,37.91,40.6,40.6,38.7897,,,,,,,38
2025-10-09T13:35:00+00:00,O:SPXW251009P06720000,put,6720,2025-10-09,1.45,1.9,1.52,1.627,,,,,,,1147
2025-10-09T13:35:00+00:00,O:SPXW251009C06725000,call,6725,2025-10-09,33.3,35.6,35.32,34.8544,,,,,,,25
2025-10-09T13:35:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,1.76,2.3,1.8,2.0493,,,,,,,813
2025-10-09T13:35:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,29.0,31.3,30.8,29.7374,,,,,,,72
2025-10-09T13:35:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,2.16,2.8,2.25,2.4939,,,,,,,885
2025-10-09T13:35:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,24.3,26.85,26.5,25.7564,,,,,,,76
2025-10-09T13:35:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,2.67,3.5,2.75,3.1113,,,,,,,1025
2025-10-09T13:35:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,20.5,22.83,22.3,21.2519,,,,,,,347
2025-10-09T13:35:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,3.4,4.4,3.5,3.9263,,,,,,,1079
2025-10-09T13:35:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,16.5,18.78,18.1,17.6286,,,,,,,178
2025-10-09T13:35:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,4.3,5.6,4.5,5.0283,,,,,,,806
2025-10-09T13:35:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,13.0,15.0,14.4,14.0433,,,,,,,358
2025-10-09T13:35:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,5.5,7.2,5.8,6.4115,,,,,,,1311
2025-10-09T13:35:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,9.96,11.7,11.2,10.8885,,,,,,,1191
2025-10-09T13:35:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,7.2,9.1,7.4,8.1303,,,,,,,1344
2025-10-09T13:35:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,7.4,8.7,8.4,8.0685,,,,,,,2516
2025-10-09T13:35:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,9.2,11.5,9.5,10.4272,,,,,,,1160
2025-10-09T13:35:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,5.2,6.3,5.8,5.7322,,,,,,,1236
2025-10-09T13:35:00+00:00,O:SPXW251009P06765000,put,6765,2025-10-09,11.8,14.4,12.0,13.2922,,,,,,,260
2025-10-09T13:35:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,3.53,4.3,4.0,3.8665,,,,,,,1648
2025-10-09T13:35:00+00:00,O:SPXW251009P06770000,put,6770,2025-10-09,15.0,17.57,15.4,15.783,,,,,,,236
2025-10-09T13:35:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,2.25,2.75,2.6,2.5091,,,,,,,2499
2025-10-09T13:35:00+00:00,O:SPXW251009P06775000,put,6775,2025-10-09,18.6,21.3,18.6,19.1591,,,,,,,159
2025-10-09T13:35:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,1.35,1.7,1.57,1.5344,,,,,,,1863
2025-10-09T13:35:00+00:00,O:SPXW251009P06780000,put,6780,2025-10-09,22.4,25.4,22.4,23.5463,,,,,,,64
2025-10-09T13:35:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.75,1.0,0.91,0.9043,,,,,,,1405
2025-10-09T13:35:00+00:00,O:SPXW251009P06785000,put,6785,2025-10-09,27.14,29.5,27.6,28.22,,,,,,,15
2025-10-09T13:35:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.45,0.57,0.5,0.5177,,,,,,,1966
2025-10-09T13:35:00+00:00,O:SPXW251009P06790000,put,6790,2025-10-09,31.3,34.3,31.7,32.6059,,,,,,,17
2025-10-09T13:35:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.25,0.35,0.32,0.2996,,,,,,,1540
2025-10-09T13:35:00+00:00,O:SPXW251009P06795000,put,6795,2025-10-09,38.1,38.3,38.1,38.2,,,,,,,2
2025-10-09T13:35:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.15,0.25,0.2,0.1801,,,,,,,1347
2025-10-09T13:35:00+00:00,O:SPXW251009P06800000,put,6800,2025-10-09,40.7,41.5,40.7,41.1,,,,,,,2
2025-10-09T13:35:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.1,0.15,0.15,0.1219,,,,,,,307
2025-10-09T13:35:00+00:00,O:SPXW251009P06805000,put,6805,2025-10-09,47.23,47.23,47.23,47.23,,,,,,,1
2025-10-09T13:35:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.06,0.15,0.15,0.0936,,,,,,,701
2025-10-09T13:35:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.05,0.1,0.07,0.0696,,,,,,,322
2025-10-09T13:35:00+00:00,O:SPXW251009P06815000,put,6815,2025-10-09,57.6,58.0,57.62,57.74,,,,,,,3
2025-10-09T13:35:00+00:00,O:SPXW251009C06820000,call,6820,2025-10-09,0.05,0.07,0.07,0.0594,,,,,,,176
2025-10-09T13:35:00+00:00,O:SPXW251009P06820000,put,6820,2025-10-09,61.2,61.8,61.7,61.6333,,,,,,,12
2025-10-09T13:35:00+00:00,O:SPXW251009C06825000,call,6825,2025-10-09,0.06,0.1,0.07,0.0749,,,,,,,77
2025-10-09T13:35:00+00:00,O:SPXW251009P06825000,put,6825,2025-10-09,66.23,66.23,66.23,66.23,,,,,,,5
2025-10-09T13:35:00+00:00,O:SPXW251009C06830000,call,6830,2025-10-09,0.05,0.07,0.07,0.065,,,,,,,8
2025-10-09T13:35:00+00:00,O:SPXW251009C06835000,call,6835,2025-10-09,0.05,0.1,0.07,0.0785,,,,,,,113
2025-10-09T13:35:00+00:00,O:SPXW251009C06840000,call,6840,2025-10-09,0.05,0.07,0.07,0.0599,,,,,,,73
2025-10-09T13:35:00+00:00,O:SPXW251009C06845000,call,6845,2025-10-09,0.03,0.06,0.05,0.0426,,,,,,,362
2025-10-09T13:35:00+00:00,O:SPXW251009C06850000,call,6850,2025-10-09,0.03,0.05,0.05,0.0416,,,,,,,233
2025-10-09T13:35:00+00:00,O:SPXW251009C06855000,call,6855,2025-10-09,0.03,0.05,0.05,0.0355,,,,,,,76
2025-10-09T13:35:00+00:00,O:SPXW251009C06860000,call,6860,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-09T13:35:00+00:00,O:SPXW251009C06865000,call,6865,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T13:35:00+00:00,O:SPXW251009C06870000,call,6870,2025-10-09,0.03,0.05,0.05,0.0482,,,,,,,33
2025-10-09T13:35:00+00:00,O:SPXW251009C06875000,call,6875,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-09T13:35:00+00:00,O:SPXW251009C06880000,call,6880,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-09T13:35:00+00:00,O:SPXW251009C06895000,call,6895,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-09T13:35:00+00:00,O:SPXW251009C06900000,call,6900,2025-10-09,0.03,0.05,0.03,0.0477,,,,,,,17
2025-10-09T13:40:00+00:00,O:SPXW251009C05975000,call,5975,2025-10-09,778.0,778.0,778.0,778.0,,,,,,,7
2025-10-09T13:40:00+00:00,O:SPXW251009P06250000,put,6250,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009P06270000,put,6270,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009P06275000,put,6275,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009P06280000,put,6280,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009P06290000,put,6290,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009P06350000,put,6350,2025-10-09,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009P06370000,put,6370,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,172
2025-10-09T13:40:00+00:00,O:SPXW251009P06375000,put,6375,2025-10-09,0.03,0.05,0.05,0.0498,,,,,,,259
2025-10-09T13:40:00+00:00,O:SPXW251009P06380000,put,6380,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-09T13:40:00+00:00,O:SPXW251009P06385000,put,6385,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,59
2025-10-09T13:40:00+00:00,O:SPXW251009P06390000,put,6390,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-09T13:40:00+00:00,O:SPXW251009P06400000,put,6400,2025-10-09,0.05,0.07,0.07,0.066,,,,,,,15
2025-10-09T13:40:00+00:00,O:SPXW251009P06405000,put,6405,2025-10-09,0.05,0.07,0.07,0.0625,,,,,,,8
2025-10-09T13:40:00+00:00,O:SPXW251009P06410000,put,6410,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-09T13:40:00+00:00,O:SPXW251009P06450000,put,6450,2025-10-09,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-09T13:40:00+00:00,O:SPXW251009P06465000,put,6465,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,9
2025-10-09T13:40:00+00:00,O:SPXW251009P06475000,put,6475,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,25
2025-10-09T13:40:00+00:00,O:SPXW251009P06480000,put,6480,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,36
2025-10-09T13:40:00+00:00,O:SPXW251009P06485000,put,6485,2025-10-09,0.1,0.15,0.12,0.1095,,,,,,,126
2025-10-09T13:40:00+00:00,O:SPXW251009P06490000,put,6490,2025-10-09,0.07,0.12,0.1,0.098,,,,,,,413
2025-10-09T13:40:00+00:00,O:SPXW251009P06495000,put,6495,2025-10-09,0.1,0.12,0.12,0.1021,,,,,,,175
2025-10-09T13:40:00+00:00,O:SPXW251009P06500000,put,6500,2025-10-09,0.1,0.12,0.1,0.1024,,,,,,,58
2025-10-09T13:40:00+00:00,O:SPXW251009P06510000,put,6510,2025-10-09,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009P06515000,put,6515,2025-10-09,0.12,0.15,0.15,0.1211,,,,,,,27
2025-10-09T13:40:00+00:00,O:SPXW251009P06525000,put,6525,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-09T13:40:00+00:00,O:SPXW251009P06530000,put,6530,2025-10-09,0.12,0.15,0.15,0.1283,,,,,,,36
2025-10-09T13:40:00+00:00,O:SPXW251009P06535000,put,6535,2025-10-09,0.12,0.15,0.15,0.1469,,,,,,,98
2025-10-09T13:40:00+00:00,O:SPXW251009P06540000,put,6540,2025-10-09,0.12,0.15,0.15,0.1389,,,,,,,170
2025-10-09T13:40:00+00:00,O:SPXW251009P06545000,put,6545,2025-10-09,0.12,0.17,0.17,0.1494,,,,,,,568
2025-10-09T13:40:00+00:00,O:SPXW251009P06550000,put,6550,2025-10-09,0.12,0.2,0.15,0.1572,,,,,,,81
2025-10-09T13:40:00+00:00,O:SPXW251009P06555000,put,6555,2025-10-09,0.13,0.15,0.15,0.1437,,,,,,,16
2025-10-09T13:40:00+00:00,O:SPXW251009P06560000,put,6560,2025-10-09,0.17,0.17,0.17,0.17,,,,,,,39
2025-10-09T13:40:00+00:00,O:SPXW251009P06565000,put,6565,2025-10-09,0.17,0.2,0.2,0.1861,,,,,,,110
2025-10-09T13:40:00+00:00,O:SPXW251009P06570000,put,6570,2025-10-09,0.17,0.22,0.22,0.1942,,,,,,,64
2025-10-09T13:40:00+00:00,O:SPXW251009P06575000,put,6575,2025-10-09,0.17,0.23,0.22,0.1922,,,,,,,36
2025-10-09T13:40:00+00:00,O:SPXW251009P06580000,put,6580,2025-10-09,0.17,0.2,0.17,0.1931,,,,,,,108
2025-10-09T13:40:00+00:00,O:SPXW251009P06585000,put,6585,2025-10-09,0.17,0.25,0.25,0.2119,,,,,,,216
2025-10-09T13:40:00+00:00,O:SPXW251009P06590000,put,6590,2025-10-09,0.22,0.3,0.25,0.2463,,,,,,,86
2025-10-09T13:40:00+00:00,O:SPXW251009P06595000,put,6595,2025-10-09,0.22,0.27,0.27,0.2579,,,,,,,398
2025-10-09T13:40:00+00:00,O:SPXW251009C06600000,call,6600,2025-10-09,152.36,152.36,152.36,152.36,,,,,,,5
2025-10-09T13:40:00+00:00,O:SPXW251009P06600000,put,6600,2025-10-09,0.22,0.3,0.27,0.2479,,,,,,,374
2025-10-09T13:40:00+00:00,O:SPXW251009P06605000,put,6605,2025-10-09,0.22,0.32,0.31,0.2525,,,,,,,299
2025-10-09T13:40:00+00:00,O:SPXW251009P06610000,put,6610,2025-10-09,0.25,0.33,0.33,0.2912,,,,,,,257
2025-10-09T13:40:00+00:00,O:SPXW251009P06615000,put,6615,2025-10-09,0.27,0.4,0.35,0.3105,,,,,,,901
2025-10-09T13:40:00+00:00,O:SPXW251009C06620000,call,6620,2025-10-09,132.16,132.16,132.16,132.16,,,,,,,15
2025-10-09T13:40:00+00:00,O:SPXW251009P06620000,put,6620,2025-10-09,0.27,0.4,0.37,0.3325,,,,,,,433
2025-10-09T13:40:00+00:00,O:SPXW251009P06625000,put,6625,2025-10-09,0.29,0.37,0.35,0.3546,,,,,,,198
2025-10-09T13:40:00+00:00,O:SPXW251009C06630000,call,6630,2025-10-09,121.61,121.61,121.61,121.61,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009P06630000,put,6630,2025-10-09,0.32,0.42,0.42,0.3652,,,,,,,277
2025-10-09T13:40:00+00:00,O:SPXW251009P06635000,put,6635,2025-10-09,0.32,0.48,0.48,0.3793,,,,,,,95
2025-10-09T13:40:00+00:00,O:SPXW251009C06640000,call,6640,2025-10-09,111.7,111.7,111.7,111.7,,,,,,,3
2025-10-09T13:40:00+00:00,O:SPXW251009P06640000,put,6640,2025-10-09,0.35,0.5,0.48,0.4652,,,,,,,218
2025-10-09T13:40:00+00:00,O:SPXW251009P06645000,put,6645,2025-10-09,0.37,0.55,0.52,0.4489,,,,,,,212
2025-10-09T13:40:00+00:00,O:SPXW251009C06650000,call,6650,2025-10-09,101.77,101.77,101.77,101.77,,,,,,,2
2025-10-09T13:40:00+00:00,O:SPXW251009P06650000,put,6650,2025-10-09,0.37,0.6,0.57,0.4973,,,,,,,237
2025-10-09T13:40:00+00:00,O:SPXW251009P06655000,put,6655,2025-10-09,0.42,0.65,0.65,0.5088,,,,,,,447
2025-10-09T13:40:00+00:00,O:SPXW251009P06660000,put,6660,2025-10-09,0.47,0.7,0.65,0.591,,,,,,,322
2025-10-09T13:40:00+00:00,O:SPXW251009P06665000,put,6665,2025-10-09,0.47,0.75,0.67,0.6071,,,,,,,336
2025-10-09T13:40:00+00:00,O:SPXW251009C06670000,call,6670,2025-10-09,83.92,83.92,83.92,83.92,,,,,,,3
2025-10-09T13:40:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.52,0.8,0.77,0.6654,,,,,,,424
2025-10-09T13:40:00+00:00,O:SPXW251009C06675000,call,6675,2025-10-09,77.61,77.61,77.61,77.61,,,,,,,10
2025-10-09T13:40:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.55,0.9,0.85,0.6659,,,,,,,595
2025-10-09T13:40:00+00:00,O:SPXW251009C06680000,call,6680,2025-10-09,79.0,80.05,80.05,79.63,,,,,,,5
2025-10-09T13:40:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.6,0.95,0.95,0.8037,,,,,,,862
2025-10-09T13:40:00+00:00,O:SPXW251009C06685000,call,6685,2025-10-09,68.64,72.4,69.17,70.7188,,,,,,,8
2025-10-09T13:40:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.65,1.1,1.0,0.9017,,,,,,,637
2025-10-09T13:40:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,63.67,68.55,63.9,68.21,,,,,,,37
2025-10-09T13:40:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.7,1.2,1.1,0.9376,,,,,,,2921
2025-10-09T13:40:00+00:00,O:SPXW251009C06695000,call,6695,2025-10-09,62.5,65.25,62.5,62.7045,,,,,,,74
2025-10-09T13:40:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,0.77,1.35,1.3,1.0279,,,,,,,1912
2025-10-09T13:40:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,52.11,59.9,52.11,53.6175,,,,,,,12
2025-10-09T13:40:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,0.85,1.55,1.48,1.1478,,,,,,,2116
2025-10-09T13:40:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,49.68,54.0,49.68,51.84,,,,,,,2
2025-10-09T13:40:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,0.95,1.75,1.7,1.1675,,,,,,,6001
2025-10-09T13:40:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,43.1,47.9,43.1,47.4856,,,,,,,71
2025-10-09T13:40:00+00:00,O:SPXW251009P06710000,put,6710,2025-10-09,1.07,2.0,1.96,1.3444,,,,,,,6054
2025-10-09T13:40:00+00:00,O:SPXW251009C06715000,call,6715,2025-10-09,38.4,45.6,38.4,40.2305,,,,,,,21
2025-10-09T13:40:00+00:00,O:SPXW251009P06715000,put,6715,2025-10-09,1.25,2.37,2.3,1.9098,,,,,,,1955
2025-10-09T13:40:00+00:00,O:SPXW251009C06720000,call,6720,2025-10-09,33.57,39.38,33.57,34.4891,,,,,,,45
2025-10-09T13:40:00+00:00,O:SPXW251009P06720000,put,6720,2025-10-09,1.47,2.85,2.72,2.2191,,,,,,,2760
2025-10-09T13:40:00+00:00,O:SPXW251009C06725000,call,6725,2025-10-09,29.04,36.25,29.5,32.2298,,,,,,,76
2025-10-09T13:40:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,1.75,3.4,3.3,2.7168,,,,,,,2111
2025-10-09T13:40:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,24.7,31.65,25.2,25.974,,,,,,,81
2025-10-09T13:40:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,2.15,4.1,4.0,3.3239,,,,,,,2187
2025-10-09T13:40:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,20.72,25.95,21.0,23.4368,,,,,,,177
2025-10-09T13:40:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,2.65,5.1,4.85,4.1859,,,,,,,2259
2025-10-09T13:40:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,16.8,22.9,17.2,18.7933,,,,,,,308
2025-10-09T13:40:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,3.39,6.4,6.1,5.2062,,,,,,,2115
2025-10-09T13:40:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,13.5,18.9,13.62,15.1076,,,,,,,495
2025-10-09T13:40:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,4.3,7.9,7.6,6.605,,,,,,,1816
2025-10-09T13:40:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,10.3,15.1,10.5,11.6541,,,,,,,1404
2025-10-09T13:40:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,5.54,9.9,9.5,8.3415,,,,,,,3801
2025-10-09T13:40:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,7.7,11.7,8.0,9.0595,,,,,,,1602
2025-10-09T13:40:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,7.2,12.3,12.0,10.0343,,,,,,,2556
2025-10-09T13:40:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,5.6,8.8,5.8,6.6012,,,,,,,2687
2025-10-09T13:40:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,9.17,15.1,14.7,12.1704,,,,,,,1854
2025-10-09T13:40:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,3.9,6.25,4.1,4.6959,,,,,,,2157
2025-10-09T13:40:00+00:00,O:SPXW251009P06765000,put,6765,2025-10-09,11.67,18.3,17.9,14.9364,,,,,,,398
2025-10-09T13:40:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,2.6,4.3,2.75,3.142,,,,,,,3677
2025-10-09T13:40:00+00:00,O:SPXW251009P06770000,put,6770,2025-10-09,14.65,22.1,21.6,18.7648,,,,,,,156
2025-10-09T13:40:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,1.67,2.77,1.75,1.991,,,,,,,4207
2025-10-09T13:40:00+00:00,O:SPXW251009P06775000,put,6775,2025-10-09,18.15,26.1,26.1,23.6247,,,,,,,418
2025-10-09T13:40:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,1.05,1.7,1.1,1.225,,,,,,,2704
2025-10-09T13:40:00+00:00,O:SPXW251009P06780000,put,6780,2025-10-09,22.6,30.3,30.3,26.1161,,,,,,,82
2025-10-09T13:40:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.6,1.0,0.66,0.7376,,,,,,,3383
2025-10-09T13:40:00+00:00,O:SPXW251009P06785000,put,6785,2025-10-09,27.08,34.3,34.3,29.9542,,,,,,,36
2025-10-09T13:40:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.38,0.55,0.4,0.4456,,,,,,,1743
2025-10-09T13:40:00+00:00,O:SPXW251009P06790000,put,6790,2025-10-09,32.85,39.6,39.4,35.3571,,,,,,,28
2025-10-09T13:40:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.2,0.35,0.27,0.2652,,,,,,,1827
2025-10-09T13:40:00+00:00,O:SPXW251009P06795000,put,6795,2025-10-09,39.68,42.8,42.8,42.02,,,,,,,4
2025-10-09T13:40:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.15,0.25,0.2,0.1813,,,,,,,3160
2025-10-09T13:40:00+00:00,O:SPXW251009P06800000,put,6800,2025-10-09,42.5,48.1,48.1,44.8,,,,,,,3
2025-10-09T13:40:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.1,0.15,0.15,0.1246,,,,,,,271
2025-10-09T13:40:00+00:00,O:SPXW251009P06805000,put,6805,2025-10-09,48.0,52.5,52.5,50.0556,,,,,,,9
2025-10-09T13:40:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.09,0.15,0.12,0.124,,,,,,,577
2025-10-09T13:40:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.05,0.1,0.05,0.0935,,,,,,,1025
2025-10-09T13:40:00+00:00,O:SPXW251009P06815000,put,6815,2025-10-09,55.6,63.3,63.3,59.7167,,,,,,,6
2025-10-09T13:40:00+00:00,O:SPXW251009C06820000,call,6820,2025-10-09,0.05,0.1,0.05,0.0713,,,,,,,280
2025-10-09T13:40:00+00:00,O:SPXW251009P06820000,put,6820,2025-10-09,62.0,62.0,62.0,62.0,,,,,,,3
2025-10-09T13:40:00+00:00,O:SPXW251009C06825000,call,6825,2025-10-09,0.05,0.1,0.07,0.0773,,,,,,,157
2025-10-09T13:40:00+00:00,O:SPXW251009P06825000,put,6825,2025-10-09,73.0,74.0,74.0,73.5,,,,,,,2
2025-10-09T13:40:00+00:00,O:SPXW251009C06830000,call,6830,2025-10-09,0.06,0.1,0.06,0.0689,,,,,,,123
2025-10-09T13:40:00+00:00,O:SPXW251009C06835000,call,6835,2025-10-09,0.05,0.1,0.07,0.0677,,,,,,,106
2025-10-09T13:40:00+00:00,O:SPXW251009P06835000,put,6835,2025-10-09,79.99,84.4,84.4,82.8082,,,,,,,11
2025-10-09T13:40:00+00:00,O:SPXW251009C06840000,call,6840,2025-10-09,0.05,0.07,0.07,0.0553,,,,,,,87
2025-10-09T13:40:00+00:00,O:SPXW251009C06845000,call,6845,2025-10-09,0.03,0.07,0.05,0.049,,,,,,,302
2025-10-09T13:40:00+00:00,O:SPXW251009C06850000,call,6850,2025-10-09,0.03,0.05,0.03,0.0432,,,,,,,239
2025-10-09T13:40:00+00:00,O:SPXW251009C06855000,call,6855,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-09T13:40:00+00:00,O:SPXW251009C06860000,call,6860,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-09T13:40:00+00:00,O:SPXW251009C06865000,call,6865,2025-10-09,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009C06870000,call,6870,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-09T13:40:00+00:00,O:SPXW251009C06885000,call,6885,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T13:40:00+00:00,O:SPXW251009C06890000,call,6890,2025-10-09,0.04,0.04,0.04,0.04,,,,,,,1
