timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T20:15:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,22.6,25.5,23.48,24.088,,,,,,,91
2025-12-31T20:15:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,0.15,0.25,0.2,0.1825,,,,,,,667
2025-12-31T20:15:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,27.4,29.81,28.46,28.2046,,,,,,,85
2025-12-31T20:15:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,0.1,0.15,0.12,0.1262,,,,,,,602
2025-12-31T20:15:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,32.87,34.85,33.27,33.3207,,,,,,,14
2025-12-31T20:15:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.05,0.1,0.05,0.0762,,,,,,,387
2025-12-31T20:15:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,37.1,39.75,38.1,37.9829,,,,,,,181
2025-12-31T20:15:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.05,0.1,0.07,0.0725,,,,,,,156
2025-12-31T20:15:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,42.43,44.5,42.5,42.711,,,,,,,91
2025-12-31T20:15:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.05,0.1,0.1,0.0773,,,,,,,51
2025-12-31T20:15:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,48.0,48.5,48.5,48.4167,,,,,,,6
2025-12-31T20:15:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.05,0.1,0.06,0.052,,,,,,,147
2025-12-31T20:15:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,54.57,54.57,54.57,54.57,,,,,,,1
2025-12-31T20:15:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.03,0.05,0.05,0.0437,,,,,,,117
2025-12-31T20:15:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.03,0.05,0.05,0.0384,,,,,,,37
2025-12-31T20:15:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,64.0,64.0,64.0,64.0,,,,,,,7
2025-12-31T20:15:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.03,0.05,0.03,0.0475,,,,,,,24
2025-12-31T20:15:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-31T20:15:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.03,0.05,0.03,0.04,,,,,,,12
2025-12-31T20:15:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,78.41,78.41,78.41,78.41,,,,,,,10
2025-12-31T20:15:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-31T20:15:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.03,0.04,0.03,0.0336,,,,,,,11
2025-12-31T20:15:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-31T20:15:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:15:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.03,0.05,0.05,0.0311,,,,,,,19
2025-12-31T20:15:00+00:00,O:SPXW251231C07020000,call,7020,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:15:00+00:00,O:SPXW251231C07340000,call,7340,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:20:00+00:00,O:SPXW251231P06700000,put,6700,2025-12-31,0.03,0.05,0.03,0.045,,,,,,,4
2025-12-31T20:20:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T20:20:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T20:20:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-31T20:20:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:20:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T20:20:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.03,0.05,0.05,0.0474,,,,,,,23
2025-12-31T20:20:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.03,0.1,0.03,0.0519,,,,,,,16
2025-12-31T20:20:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.03,0.07,0.05,0.0507,,,,,,,87
2025-12-31T20:20:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.05,0.1,0.07,0.0532,,,,,,,88
2025-12-31T20:20:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.05,0.1,0.05,0.0785,,,,,,,34
2025-12-31T20:20:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.05,0.1,0.1,0.0937,,,,,,,278
2025-12-31T20:20:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.07,0.15,0.1,0.0985,,,,,,,105
2025-12-31T20:20:00+00:00,O:SPXW251231C06815000,call,6815,2025-12-31,41.1,43.6,41.1,43.1,,,,,,,7
2025-12-31T20:20:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.1,0.2,0.12,0.1347,,,,,,,257
2025-12-31T20:20:00+00:00,O:SPXW251231C06820000,call,6820,2025-12-31,36.0,41.0,37.04,38.09,,,,,,,12
2025-12-31T20:20:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.11,0.25,0.15,0.1642,,,,,,,145
2025-12-31T20:20:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,32.7,34.7,32.7,33.5,,,,,,,26
2025-12-31T20:20:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.15,0.35,0.22,0.2692,,,,,,,360
2025-12-31T20:20:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,26.4,31.1,27.53,27.7073,,,,,,,30
2025-12-31T20:20:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.2,0.5,0.37,0.3992,,,,,,,502
2025-12-31T20:20:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,21.8,23.22,22.2,21.9796,,,,,,,27
2025-12-31T20:20:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.35,0.85,0.55,0.638,,,,,,,1615
2025-12-31T20:20:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,17.4,21.4,18.2,18.8498,,,,,,,45
2025-12-31T20:20:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.6,1.35,1.0,1.0593,,,,,,,3025
2025-12-31T20:20:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,13.0,16.6,13.95,14.565,,,,,,,139
2025-12-31T20:20:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,1.05,2.25,1.76,1.8039,,,,,,,2863
2025-12-31T20:20:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,9.4,13.0,10.0,10.18,,,,,,,363
2025-12-31T20:20:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.9,3.6,3.1,2.9703,,,,,,,4453
2025-12-31T20:20:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,6.2,9.7,6.66,6.8767,,,,,,,1049
2025-12-31T20:20:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,3.2,5.5,4.93,4.823,,,,,,,3587
2025-12-31T20:20:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,3.9,6.3,4.25,4.7222,,,,,,,2619
2025-12-31T20:20:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,5.1,8.1,7.45,7.0522,,,,,,,2879
2025-12-31T20:20:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,2.2,4.0,2.5,2.8179,,,,,,,3113
2025-12-31T20:20:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,7.6,11.4,10.31,10.3588,,,,,,,1055
2025-12-31T20:20:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,1.15,2.3,1.4,1.4645,,,,,,,2904
2025-12-31T20:20:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,11.0,15.31,13.93,13.7958,,,,,,,679
2025-12-31T20:20:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,0.55,1.2,0.7,0.7677,,,,,,,2994
2025-12-31T20:20:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,15.43,19.7,18.22,18.652,,,,,,,490
2025-12-31T20:20:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,0.25,0.6,0.3,0.3651,,,,,,,2352
2025-12-31T20:20:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,19.48,24.4,22.81,22.7676,,,,,,,319
2025-12-31T20:20:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,0.15,0.3,0.17,0.1856,,,,,,,1219
2025-12-31T20:20:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,24.91,29.09,28.44,28.168,,,,,,,175
2025-12-31T20:20:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,0.1,0.18,0.15,0.1272,,,,,,,1044
2025-12-31T20:20:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,29.5,33.9,33.35,32.3127,,,,,,,103
2025-12-31T20:20:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,0.05,0.15,0.1,0.0973,,,,,,,625
2025-12-31T20:20:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,34.75,38.9,38.32,37.078,,,,,,,91
2025-12-31T20:20:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.05,0.1,0.08,0.0644,,,,,,,459
2025-12-31T20:20:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,39.45,44.03,43.3,42.2234,,,,,,,116
2025-12-31T20:20:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.05,0.1,0.06,0.0668,,,,,,,152
2025-12-31T20:20:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,45.02,47.7,47.7,47.0286,,,,,,,14
2025-12-31T20:20:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.03,0.1,0.05,0.0615,,,,,,,423
2025-12-31T20:20:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,52.0,52.0,52.0,52.0,,,,,,,5
2025-12-31T20:20:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.02,0.07,0.05,0.0473,,,,,,,510
2025-12-31T20:20:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,57.66,57.66,57.66,57.66,,,,,,,1
2025-12-31T20:20:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.03,0.1,0.05,0.0489,,,,,,,502
2025-12-31T20:20:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.02,0.05,0.03,0.0351,,,,,,,67
2025-12-31T20:20:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,68.8,68.8,68.8,68.8,,,,,,,1
2025-12-31T20:20:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.03,0.05,0.03,0.0383,,,,,,,12
2025-12-31T20:20:00+00:00,O:SPXW251231P06930000,put,6930,2025-12-31,72.74,73.74,72.74,73.16,,,,,,,3
2025-12-31T20:20:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.03,0.05,0.03,0.0312,,,,,,,17
2025-12-31T20:20:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,77.96,78.9,78.2,78.4157,,,,,,,42
2025-12-31T20:20:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.03,0.05,0.03,0.0306,,,,,,,31
2025-12-31T20:20:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,80.16,80.16,80.16,80.16,,,,,,,10
2025-12-31T20:20:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.03,0.04,0.03,0.0309,,,,,,,11
2025-12-31T20:20:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-31T20:20:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,92.75,93.4,93.24,93.13,,,,,,,3
2025-12-31T20:20:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.03,0.04,0.04,0.0317,,,,,,,6
2025-12-31T20:20:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.03,0.05,0.04,0.0371,,,,,,,7
2025-12-31T20:20:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T20:20:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.03,0.05,0.03,0.038,,,,,,,5
2025-12-31T20:20:00+00:00,O:SPXW251231P06970000,put,6970,2025-12-31,113.4,113.4,113.4,113.4,,,,,,,1
2025-12-31T20:20:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-31T20:20:00+00:00,O:SPXW251231P06975000,put,6975,2025-12-31,115.05,115.05,115.05,115.05,,,,,,,3
2025-12-31T20:20:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,41
2025-12-31T20:20:00+00:00,O:SPXW251231P06980000,put,6980,2025-12-31,122.74,122.74,122.74,122.74,,,,,,,1
2025-12-31T20:20:00+00:00,O:SPXW251231P06990000,put,6990,2025-12-31,130.13,130.13,130.13,130.13,,,,,,,1
2025-12-31T20:20:00+00:00,O:SPXW251231C07000000,call,7000,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T20:20:00+00:00,O:SPXW251231P07000000,put,7000,2025-12-31,142.0,143.27,143.27,142.2761,,,,,,,46
2025-12-31T20:20:00+00:00,O:SPXW251231P07025000,put,7025,2025-12-31,168.95,168.95,168.95,168.95,,,,,,,7
2025-12-31T20:20:00+00:00,O:SPXW251231P07050000,put,7050,2025-12-31,193.15,193.15,193.15,193.15,,,,,,,4
2025-12-31T20:20:00+00:00,O:SPXW251231P07075000,put,7075,2025-12-31,218.25,218.25,218.25,218.25,,,,,,,8
2025-12-31T20:20:00+00:00,O:SPXW251231P07100000,put,7100,2025-12-31,240.16,241.4,241.4,241.245,,,,,,,8
2025-12-31T20:25:00+00:00,O:SPXW251231P06410000,put,6410,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-31T20:25:00+00:00,O:SPXW251231C06590000,call,6590,2025-12-31,267.6,267.6,267.6,267.6,,,,,,,4
2025-12-31T20:25:00+00:00,O:SPXW251231C06650000,call,6650,2025-12-31,207.1,207.1,207.1,207.1,,,,,,,10
2025-12-31T20:25:00+00:00,O:SPXW251231C06700000,call,6700,2025-12-31,157.1,157.1,157.1,157.1,,,,,,,10
2025-12-31T20:25:00+00:00,O:SPXW251231P06700000,put,6700,2025-12-31,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-31T20:25:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:25:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T20:25:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-31T20:25:00+00:00,O:SPXW251231C06760000,call,6760,2025-12-31,95.39,95.39,95.39,95.39,,,,,,,3
2025-12-31T20:25:00+00:00,O:SPXW251231P06765000,put,6765,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-31T20:25:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T20:25:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.03,0.05,0.03,0.0492,,,,,,,52
2025-12-31T20:25:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.03,0.05,0.05,0.0494,,,,,,,70
2025-12-31T20:25:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.03,0.07,0.07,0.0483,,,,,,,83
2025-12-31T20:25:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.03,0.07,0.05,0.0499,,,,,,,281
2025-12-31T20:25:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.05,0.07,0.07,0.0564,,,,,,,25
2025-12-31T20:25:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.05,0.07,0.07,0.0664,,,,,,,77
2025-12-31T20:25:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.05,0.1,0.1,0.0886,,,,,,,406
2025-12-31T20:25:00+00:00,O:SPXW251231C06810000,call,6810,2025-12-31,43.9,45.6,43.9,44.8667,,,,,,,3
2025-12-31T20:25:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.1,0.15,0.1,0.1021,,,,,,,114
2025-12-31T20:25:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.1,0.15,0.15,0.1254,,,,,,,112
2025-12-31T20:25:00+00:00,O:SPXW251231C06820000,call,6820,2025-12-31,35.0,38.0,35.0,37.1182,,,,,,,11
2025-12-31T20:25:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.1,0.22,0.2,0.1438,,,,,,,210
2025-12-31T20:25:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,30.7,30.7,30.7,30.7,,,,,,,10
2025-12-31T20:25:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.2,0.3,0.27,0.2402,,,,,,,306
2025-12-31T20:25:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,23.7,27.4,25.4,25.461,,,,,,,20
2025-12-31T20:25:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.25,0.5,0.42,0.3823,,,,,,,785
2025-12-31T20:25:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,19.0,23.1,20.3,21.0253,,,,,,,30
2025-12-31T20:25:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.45,0.85,0.7,0.6234,,,,,,,2017
2025-12-31T20:25:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,14.6,18.5,15.2,16.9486,,,,,,,30
2025-12-31T20:25:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.85,1.5,1.15,1.0747,,,,,,,2669
2025-12-31T20:25:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,10.7,14.2,12.08,11.7619,,,,,,,154
2025-12-31T20:25:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,1.45,2.7,2.0,2.2386,,,,,,,4432
2025-12-31T20:25:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,7.2,10.5,8.3,8.595,,,,,,,434
2025-12-31T20:25:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,2.65,4.3,3.5,3.3856,,,,,,,4521
2025-12-31T20:25:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,4.7,7.2,5.2,6.0582,,,,,,,1546
2025-12-31T20:25:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,4.3,6.7,5.6,5.954,,,,,,,4673
2025-12-31T20:25:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,2.8,4.6,3.1,3.6064,,,,,,,2764
2025-12-31T20:25:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,6.7,9.9,8.6,8.285,,,,,,,1388
2025-12-31T20:25:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,1.55,2.7,1.7,2.0423,,,,,,,1637
2025-12-31T20:25:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,9.8,13.52,11.91,11.6611,,,,,,,702
2025-12-31T20:25:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,0.8,1.5,0.95,1.1389,,,,,,,2360
2025-12-31T20:25:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,13.6,17.75,16.4,15.1154,,,,,,,880
2025-12-31T20:25:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,0.4,0.75,0.5,0.5978,,,,,,,1739
2025-12-31T20:25:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,18.22,22.66,20.7,20.1053,,,,,,,582
2025-12-31T20:25:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,0.25,0.35,0.3,0.3026,,,,,,,2630
2025-12-31T20:25:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,22.79,27.0,25.4,24.5353,,,,,,,471
2025-12-31T20:25:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,0.15,0.2,0.2,0.1637,,,,,,,912
2025-12-31T20:25:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,27.65,32.36,30.08,29.6626,,,,,,,100
2025-12-31T20:25:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,0.1,0.15,0.15,0.1186,,,,,,,306
2025-12-31T20:25:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,32.85,36.77,35.87,34.6154,,,,,,,65
2025-12-31T20:25:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,0.05,0.15,0.1,0.0907,,,,,,,314
2025-12-31T20:25:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,37.9,41.75,41.75,40.1729,,,,,,,17
2025-12-31T20:25:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.05,0.1,0.1,0.0744,,,,,,,413
2025-12-31T20:25:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,43.0,46.1,46.1,44.4288,,,,,,,16
2025-12-31T20:25:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.05,0.1,0.05,0.0741,,,,,,,453
2025-12-31T20:25:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,47.4,51.76,51.25,48.5914,,,,,,,22
2025-12-31T20:25:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.05,0.1,0.05,0.0679,,,,,,,158
2025-12-31T20:25:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,55.11,56.5,56.25,56.2657,,,,,,,7
2025-12-31T20:25:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.03,0.1,0.03,0.0519,,,,,,,954
2025-12-31T20:25:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,57.77,58.19,57.77,57.86,,,,,,,6
2025-12-31T20:25:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.03,0.05,0.03,0.0459,,,,,,,437
2025-12-31T20:25:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.03,0.05,0.04,0.0469,,,,,,,159
2025-12-31T20:25:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,68.13,68.13,68.13,68.13,,,,,,,1
2025-12-31T20:25:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.02,0.05,0.03,0.033,,,,,,,43
2025-12-31T20:25:00+00:00,O:SPXW251231P06930000,put,6930,2025-12-31,74.82,75.17,74.82,74.9075,,,,,,,4
2025-12-31T20:25:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.02,0.03,0.03,0.028,,,,,,,5
2025-12-31T20:25:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,77.5,78.08,77.5,77.79,,,,,,,20
2025-12-31T20:25:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.03,0.05,0.03,0.034,,,,,,,10
2025-12-31T20:25:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.03,0.05,0.05,0.032,,,,,,,10
2025-12-31T20:25:00+00:00,O:SPXW251231P06945000,put,6945,2025-12-31,91.04,91.54,91.04,91.4945,,,,,,,11
2025-12-31T20:25:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-31T20:25:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,96.05,96.72,96.05,96.6591,,,,,,,11
2025-12-31T20:25:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,125
2025-12-31T20:25:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.03,0.05,0.03,0.0367,,,,,,,9
2025-12-31T20:25:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-31T20:25:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.03,0.04,0.03,0.0367,,,,,,,3
2025-12-31T20:25:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:25:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T20:25:00+00:00,O:SPXW251231C07000000,call,7000,2025-12-31,0.04,0.04,0.04,0.04,,,,,,,4
2025-12-31T20:25:00+00:00,O:SPXW251231C07010000,call,7010,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-31T20:25:00+00:00,O:SPXW251231P07125000,put,7125,2025-12-31,267.55,267.55,267.55,267.55,,,,,,,5
2025-12-31T20:30:00+00:00,O:SPXW251231P02000000,put,2000,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T20:30:00+00:00,O:SPXW251231C04940000,call,4940,2025-12-31,1915.04,1915.04,1915.04,1915.04,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231C04960000,call,4960,2025-12-31,1894.87,1894.87,1894.87,1894.87,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231C04980000,call,4980,2025-12-31,1882.5,1882.5,1882.5,1882.5,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231C05000000,call,5000,2025-12-31,1862.14,1862.14,1862.14,1862.14,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231P06155000,put,6155,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-31T20:30:00+00:00,O:SPXW251231C06400000,call,6400,2025-12-31,459.64,459.64,459.64,459.64,,,,,,,3
2025-12-31T20:30:00+00:00,O:SPXW251231P06410000,put,6410,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231P06415000,put,6415,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T20:30:00+00:00,O:SPXW251231P06460000,put,6460,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-31T20:30:00+00:00,O:SPXW251231P06550000,put,6550,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:30:00+00:00,O:SPXW251231P06620000,put,6620,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231C06700000,call,6700,2025-12-31,157.2,157.2,157.2,157.2,,,,,,,1
2025-12-31T20:30:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.03,0.05,0.05,0.0467,,,,,,,6
2025-12-31T20:30:00+00:00,O:SPXW251231P06730000,put,6730,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-31T20:30:00+00:00,O:SPXW251231C06740000,call,6740,2025-12-31,113.6,121.8,121.8,117.7,,,,,,,2
