timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T18:30:00+00:00,O:NDXP251217C25110000,call,25110,2025-12-17,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25130000,call,25130,2025-12-17,1.0,1.05,1.0,1.0333,,,,,,,3
2025-12-17T18:30:00+00:00,O:NDXP251217C25150000,call,25150,2025-12-17,0.8,0.81,0.8,0.805,,,,,,,2
2025-12-17T18:30:00+00:00,O:NDXP251217C25200000,call,25200,2025-12-17,0.45,0.46,0.45,0.454,,,,,,,10
2025-12-17T18:30:00+00:00,O:NDXP251217P25210000,put,25210,2025-12-17,438.23,438.23,438.23,438.23,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25220000,call,25220,2025-12-17,0.39,0.39,0.39,0.39,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25250000,call,25250,2025-12-17,0.3,0.3,0.3,0.3,,,,,,,3
2025-12-17T18:30:00+00:00,O:NDXP251217C25270000,call,25270,2025-12-17,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217P25270000,put,25270,2025-12-17,502.93,502.93,502.93,502.93,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25300000,call,25300,2025-12-17,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25310000,call,25310,2025-12-17,0.2,0.27,0.2,0.22,,,,,,,7
2025-12-17T18:30:00+00:00,O:NDXP251217C25330000,call,25330,2025-12-17,0.22,0.22,0.22,0.22,,,,,,,2
2025-12-17T18:30:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,0.19,0.2,0.19,0.194,,,,,,,10
2025-12-17T18:30:00+00:00,O:NDXP251217C25400000,call,25400,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217P25400000,put,25400,2025-12-17,634.37,634.37,634.37,634.37,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25430000,call,25430,2025-12-17,0.2,0.2,0.2,0.2,,,,,,,4
2025-12-17T18:30:00+00:00,O:NDXP251217P25460000,put,25460,2025-12-17,693.45,693.45,693.45,693.45,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25470000,call,25470,2025-12-17,0.18,0.18,0.18,0.18,,,,,,,4
2025-12-17T18:30:00+00:00,O:NDXP251217C25490000,call,25490,2025-12-17,0.15,0.16,0.15,0.1525,,,,,,,4
2025-12-17T18:30:00+00:00,O:NDXP251217C25500000,call,25500,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-17T18:30:00+00:00,O:NDXP251217C25530000,call,25530,2025-12-17,0.15,0.16,0.16,0.1575,,,,,,,4
2025-12-17T18:30:00+00:00,O:NDXP251217C25550000,call,25550,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25600000,call,25600,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:30:00+00:00,O:NDXP251217C25700000,call,25700,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217P23800000,put,23800,2025-12-17,0.1,0.11,0.1,0.102,,,,,,,5
2025-12-17T18:35:00+00:00,O:NDXP251217P24000000,put,24000,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217P24170000,put,24170,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-17T18:35:00+00:00,O:NDXP251217P24200000,put,24200,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,6
2025-12-17T18:35:00+00:00,O:NDXP251217P24210000,put,24210,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24300000,put,24300,2025-12-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217P24310000,put,24310,2025-12-17,0.35,0.38,0.35,0.365,,,,,,,4
2025-12-17T18:35:00+00:00,O:NDXP251217P24320000,put,24320,2025-12-17,0.38,0.38,0.38,0.38,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24350000,put,24350,2025-12-17,0.37,0.37,0.37,0.37,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217P24400000,put,24400,2025-12-17,0.6,0.65,0.6,0.6333,,,,,,,27
2025-12-17T18:35:00+00:00,O:NDXP251217P24410000,put,24410,2025-12-17,0.75,0.75,0.75,0.75,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24430000,put,24430,2025-12-17,0.7,0.75,0.75,0.7455,,,,,,,22
2025-12-17T18:35:00+00:00,O:NDXP251217P24440000,put,24440,2025-12-17,0.8,0.8,0.8,0.8,,,,,,,20
2025-12-17T18:35:00+00:00,O:NDXP251217P24450000,put,24450,2025-12-17,0.9,0.98,0.95,0.9427,,,,,,,33
2025-12-17T18:35:00+00:00,O:NDXP251217P24460000,put,24460,2025-12-17,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217P24470000,put,24470,2025-12-17,0.92,1.25,1.25,1.06,,,,,,,4
2025-12-17T18:35:00+00:00,O:NDXP251217P24480000,put,24480,2025-12-17,1.05,1.05,1.05,1.05,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24490000,put,24490,2025-12-17,1.2,1.31,1.26,1.2567,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217C24500000,call,24500,2025-12-17,262.9,262.9,262.9,262.9,,,,,,,10
2025-12-17T18:35:00+00:00,O:NDXP251217P24500000,put,24500,2025-12-17,1.3,1.73,1.73,1.4775,,,,,,,16
2025-12-17T18:35:00+00:00,O:NDXP251217P24510000,put,24510,2025-12-17,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217P24520000,put,24520,2025-12-17,1.85,1.9,1.9,1.8688,,,,,,,8
2025-12-17T18:35:00+00:00,O:NDXP251217P24530000,put,24530,2025-12-17,1.7,2.12,2.12,1.9854,,,,,,,13
2025-12-17T18:35:00+00:00,O:NDXP251217P24550000,put,24550,2025-12-17,1.9,2.75,2.75,2.325,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24560000,put,24560,2025-12-17,3.73,3.8,3.8,3.76,,,,,,,6
2025-12-17T18:35:00+00:00,O:NDXP251217P24570000,put,24570,2025-12-17,3.2,4.25,4.25,3.886,,,,,,,10
2025-12-17T18:35:00+00:00,O:NDXP251217P24610000,put,24610,2025-12-17,4.4,6.1,6.1,5.25,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24620000,put,24620,2025-12-17,7.1,7.1,7.1,7.1,,,,,,,5
2025-12-17T18:35:00+00:00,O:NDXP251217P24630000,put,24630,2025-12-17,7.7,8.09,7.72,7.9539,,,,,,,31
2025-12-17T18:35:00+00:00,O:NDXP251217P24640000,put,24640,2025-12-17,9.75,12.05,11.35,11.45,,,,,,,5
2025-12-17T18:35:00+00:00,O:NDXP251217P24650000,put,24650,2025-12-17,7.6,13.45,12.6,10.6388,,,,,,,41
2025-12-17T18:35:00+00:00,O:NDXP251217P24660000,put,24660,2025-12-17,11.58,13.97,13.97,13.531,,,,,,,61
2025-12-17T18:35:00+00:00,O:NDXP251217P24670000,put,24670,2025-12-17,10.62,15.77,15.77,15.484,,,,,,,53
2025-12-17T18:35:00+00:00,O:NDXP251217P24690000,put,24690,2025-12-17,14.21,17.85,17.85,16.0171,,,,,,,7
2025-12-17T18:35:00+00:00,O:NDXP251217P24700000,put,24700,2025-12-17,15.5,24.62,24.6,20.2846,,,,,,,55
2025-12-17T18:35:00+00:00,O:NDXP251217P24710000,put,24710,2025-12-17,20.72,24.4,24.4,22.7783,,,,,,,6
2025-12-17T18:35:00+00:00,O:NDXP251217C24720000,call,24720,2025-12-17,60.0,66.0,60.0,63.6,,,,,,,5
2025-12-17T18:35:00+00:00,O:NDXP251217P24720000,put,24720,2025-12-17,20.39,20.39,20.39,20.39,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C24730000,call,24730,2025-12-17,53.2,67.0,53.2,59.785,,,,,,,8
2025-12-17T18:35:00+00:00,O:NDXP251217C24740000,call,24740,2025-12-17,47.2,64.8,47.2,58.4429,,,,,,,17
2025-12-17T18:35:00+00:00,O:NDXP251217P24740000,put,24740,2025-12-17,26.7,35.4,35.4,31.05,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24750000,put,24750,2025-12-17,33.8,41.0,41.0,37.8693,,,,,,,52
2025-12-17T18:35:00+00:00,O:NDXP251217C24760000,call,24760,2025-12-17,36.9,52.5,37.17,44.9838,,,,,,,8
2025-12-17T18:35:00+00:00,O:NDXP251217P24760000,put,24760,2025-12-17,35.0,44.9,44.9,40.9775,,,,,,,8
2025-12-17T18:35:00+00:00,O:NDXP251217C24770000,call,24770,2025-12-17,32.94,40.0,32.94,37.9683,,,,,,,12
2025-12-17T18:35:00+00:00,O:NDXP251217P24770000,put,24770,2025-12-17,46.35,46.63,46.35,46.49,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C24780000,call,24780,2025-12-17,31.4,42.2,31.5,36.3091,,,,,,,11
2025-12-17T18:35:00+00:00,O:NDXP251217P24780000,put,24780,2025-12-17,52.0,53.31,53.2,53.004,,,,,,,5
2025-12-17T18:35:00+00:00,O:NDXP251217C24790000,call,24790,2025-12-17,27.5,31.2,27.5,29.35,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24790000,put,24790,2025-12-17,55.0,56.25,56.25,55.4167,,,,,,,6
2025-12-17T18:35:00+00:00,O:NDXP251217C24800000,call,24800,2025-12-17,24.0,33.3,24.0,27.697,,,,,,,37
2025-12-17T18:35:00+00:00,O:NDXP251217P24800000,put,24800,2025-12-17,63.7,63.7,63.7,63.7,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C24810000,call,24810,2025-12-17,23.3,29.03,23.3,27.57,,,,,,,20
2025-12-17T18:35:00+00:00,O:NDXP251217C24820000,call,24820,2025-12-17,25.0,25.0,25.0,25.0,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217P24820000,put,24820,2025-12-17,65.4,90.0,90.0,73.44,,,,,,,5
2025-12-17T18:35:00+00:00,O:NDXP251217C24830000,call,24830,2025-12-17,13.83,20.0,13.83,17.9433,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217P24830000,put,24830,2025-12-17,88.5,88.5,88.5,88.5,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C24840000,call,24840,2025-12-17,11.83,19.5,11.83,15.665,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C24850000,call,24850,2025-12-17,11.0,18.0,11.0,14.0142,,,,,,,19
2025-12-17T18:35:00+00:00,O:NDXP251217P24850000,put,24850,2025-12-17,102.05,102.05,102.05,102.05,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C24860000,call,24860,2025-12-17,12.6,15.25,12.6,13.925,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P24860000,put,24860,2025-12-17,94.43,94.43,94.43,94.43,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217C24870000,call,24870,2025-12-17,10.86,12.55,10.86,11.705,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C24880000,call,24880,2025-12-17,10.8,11.67,11.67,11.0675,,,,,,,4
2025-12-17T18:35:00+00:00,O:NDXP251217P24880000,put,24880,2025-12-17,127.55,127.55,127.55,127.55,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C24890000,call,24890,2025-12-17,7.8,9.2,7.8,8.3433,,,,,,,6
2025-12-17T18:35:00+00:00,O:NDXP251217C24900000,call,24900,2025-12-17,5.3,9.2,5.5,7.9023,,,,,,,22
2025-12-17T18:35:00+00:00,O:NDXP251217C24910000,call,24910,2025-12-17,5.0,7.55,5.0,6.275,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C24920000,call,24920,2025-12-17,5.77,5.77,5.77,5.77,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C24940000,call,24940,2025-12-17,4.64,5.5,4.64,5.13,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217C24950000,call,24950,2025-12-17,3.98,4.8,4.01,4.3882,,,,,,,22
2025-12-17T18:35:00+00:00,O:NDXP251217C24960000,call,24960,2025-12-17,4.25,4.6,4.25,4.4559,,,,,,,17
2025-12-17T18:35:00+00:00,O:NDXP251217C24970000,call,24970,2025-12-17,3.36,3.6,3.36,3.3917,,,,,,,12
2025-12-17T18:35:00+00:00,O:NDXP251217C24980000,call,24980,2025-12-17,2.65,3.7,2.65,3.4821,,,,,,,14
2025-12-17T18:35:00+00:00,O:NDXP251217P24980000,put,24980,2025-12-17,230.0,230.0,230.0,230.0,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C24990000,call,24990,2025-12-17,2.84,2.84,2.84,2.84,,,,,,,10
2025-12-17T18:35:00+00:00,O:NDXP251217C25000000,call,25000,2025-12-17,2.0,3.02,2.17,2.6919,,,,,,,52
2025-12-17T18:35:00+00:00,O:NDXP251217C25010000,call,25010,2025-12-17,2.1,2.68,2.1,2.535,,,,,,,4
2025-12-17T18:35:00+00:00,O:NDXP251217P25010000,put,25010,2025-12-17,231.03,231.03,231.03,231.03,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217C25020000,call,25020,2025-12-17,2.0,2.28,2.0,2.1675,,,,,,,43
2025-12-17T18:35:00+00:00,O:NDXP251217P25020000,put,25020,2025-12-17,240.93,240.93,240.93,240.93,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217C25030000,call,25030,2025-12-17,1.96,2.03,1.96,2.0185,,,,,,,19
2025-12-17T18:35:00+00:00,O:NDXP251217C25040000,call,25040,2025-12-17,1.65,1.65,1.65,1.65,,,,,,,20
2025-12-17T18:35:00+00:00,O:NDXP251217C25050000,call,25050,2025-12-17,1.5,1.94,1.5,1.8667,,,,,,,6
2025-12-17T18:35:00+00:00,O:NDXP251217C25060000,call,25060,2025-12-17,1.5,1.68,1.5,1.6714,,,,,,,21
2025-12-17T18:35:00+00:00,O:NDXP251217C25070000,call,25070,2025-12-17,1.3,1.48,1.3,1.4714,,,,,,,21
2025-12-17T18:35:00+00:00,O:NDXP251217C25090000,call,25090,2025-12-17,1.0,1.2,1.1,1.1,,,,,,,6
2025-12-17T18:35:00+00:00,O:NDXP251217C25100000,call,25100,2025-12-17,0.9,1.07,0.9,0.9362,,,,,,,8
2025-12-17T18:35:00+00:00,O:NDXP251217P25110000,put,25110,2025-12-17,357.32,357.32,357.32,357.32,,,,,,,4
2025-12-17T18:35:00+00:00,O:NDXP251217P25120000,put,25120,2025-12-17,366.66,366.66,366.66,366.66,,,,,,,4
2025-12-17T18:35:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,0.67,0.67,0.67,0.67,,,,,,,10
2025-12-17T18:35:00+00:00,O:NDXP251217C25180000,call,25180,2025-12-17,0.6,0.6,0.6,0.6,,,,,,,5
2025-12-17T18:35:00+00:00,O:NDXP251217C25190000,call,25190,2025-12-17,0.57,0.57,0.57,0.57,,,,,,,10
2025-12-17T18:35:00+00:00,O:NDXP251217C25260000,call,25260,2025-12-17,0.37,0.37,0.37,0.37,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C25280000,call,25280,2025-12-17,0.32,0.35,0.32,0.34,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217C25290000,call,25290,2025-12-17,0.22,0.22,0.22,0.22,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C25300000,call,25300,2025-12-17,0.22,0.27,0.22,0.2533,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217C25310000,call,25310,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217P25320000,put,25320,2025-12-17,565.72,565.72,565.72,565.72,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C25380000,call,25380,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C25400000,call,25400,2025-12-17,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217C25410000,call,25410,2025-12-17,0.25,0.27,0.25,0.2658,,,,,,,24
2025-12-17T18:35:00+00:00,O:NDXP251217C25430000,call,25430,2025-12-17,0.15,0.17,0.15,0.1658,,,,,,,24
2025-12-17T18:35:00+00:00,O:NDXP251217C25450000,call,25450,2025-12-17,0.05,0.1,0.05,0.0917,,,,,,,6
2025-12-17T18:35:00+00:00,O:NDXP251217C25460000,call,25460,2025-12-17,0.18,0.18,0.18,0.18,,,,,,,3
2025-12-17T18:35:00+00:00,O:NDXP251217P25460000,put,25460,2025-12-17,704.98,704.98,704.98,704.98,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C25560000,call,25560,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C25700000,call,25700,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C25780000,call,25780,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C25800000,call,25800,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T18:35:00+00:00,O:NDXP251217C25910000,call,25910,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:35:00+00:00,O:NDXP251217C25920000,call,25920,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P23800000,put,23800,2025-12-17,0.1,0.11,0.11,0.105,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P23820000,put,23820,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24120000,put,24120,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217P24150000,put,24150,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,4
2025-12-17T18:40:00+00:00,O:NDXP251217P24170000,put,24170,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,9
2025-12-17T18:40:00+00:00,O:NDXP251217P24180000,put,24180,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,7
2025-12-17T18:40:00+00:00,O:NDXP251217P24200000,put,24200,2025-12-17,0.28,0.28,0.28,0.28,,,,,,,8
2025-12-17T18:40:00+00:00,O:NDXP251217P24220000,put,24220,2025-12-17,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24250000,put,24250,2025-12-17,0.37,0.4,0.4,0.385,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P24290000,put,24290,2025-12-17,0.39,0.4,0.39,0.398,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217P24300000,put,24300,2025-12-17,0.41,0.45,0.45,0.4433,,,,,,,6
2025-12-17T18:40:00+00:00,O:NDXP251217P24320000,put,24320,2025-12-17,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P24330000,put,24330,2025-12-17,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24340000,put,24340,2025-12-17,0.41,0.67,0.41,0.54,,,,,,,8
2025-12-17T18:40:00+00:00,O:NDXP251217P24350000,put,24350,2025-12-17,0.5,0.5,0.5,0.5,,,,,,,10
2025-12-17T18:40:00+00:00,O:NDXP251217P24370000,put,24370,2025-12-17,0.7,0.77,0.7,0.724,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217P24380000,put,24380,2025-12-17,0.94,0.94,0.94,0.94,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24390000,put,24390,2025-12-17,0.64,1.14,1.14,1.04,,,,,,,11
2025-12-17T18:40:00+00:00,O:NDXP251217P24400000,put,24400,2025-12-17,0.6,1.15,0.9,0.8806,,,,,,,16
2025-12-17T18:40:00+00:00,O:NDXP251217P24410000,put,24410,2025-12-17,0.78,1.18,0.9,1.1192,,,,,,,12
2025-12-17T18:40:00+00:00,O:NDXP251217P24420000,put,24420,2025-12-17,0.97,1.53,1.05,1.3379,,,,,,,24
2025-12-17T18:40:00+00:00,O:NDXP251217P24430000,put,24430,2025-12-17,0.91,1.75,0.97,1.2904,,,,,,,50
2025-12-17T18:40:00+00:00,O:NDXP251217P24440000,put,24440,2025-12-17,0.91,1.47,1.0,1.16,,,,,,,11
2025-12-17T18:40:00+00:00,O:NDXP251217P24450000,put,24450,2025-12-17,1.05,2.28,1.45,1.6736,,,,,,,25
2025-12-17T18:40:00+00:00,O:NDXP251217P24460000,put,24460,2025-12-17,1.15,2.38,2.38,1.76,,,,,,,6
2025-12-17T18:40:00+00:00,O:NDXP251217P24470000,put,24470,2025-12-17,1.28,2.78,1.35,2.1271,,,,,,,24
2025-12-17T18:40:00+00:00,O:NDXP251217P24480000,put,24480,2025-12-17,1.37,3.07,1.37,2.105,,,,,,,12
2025-12-17T18:40:00+00:00,O:NDXP251217P24490000,put,24490,2025-12-17,1.95,2.1,1.95,2.05,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217C24500000,call,24500,2025-12-17,212.0,228.08,227.0,222.36,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217P24500000,put,24500,2025-12-17,2.1,3.17,2.5,2.4527,,,,,,,11
2025-12-17T18:40:00+00:00,O:NDXP251217P24510000,put,24510,2025-12-17,1.9,3.38,2.05,2.4433,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217P24520000,put,24520,2025-12-17,2.65,2.65,2.65,2.65,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C24540000,call,24540,2025-12-17,193.2,193.5,193.5,193.26,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217P24540000,put,24540,2025-12-17,3.0,3.0,3.0,3.0,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C24550000,call,24550,2025-12-17,183.75,184.05,184.05,183.81,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217P24550000,put,24550,2025-12-17,4.24,7.45,4.24,5.6084,,,,,,,19
2025-12-17T18:40:00+00:00,O:NDXP251217P24560000,put,24560,2025-12-17,3.87,4.7,4.7,4.285,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P24570000,put,24570,2025-12-17,4.32,8.0,5.4,6.1867,,,,,,,6
2025-12-17T18:40:00+00:00,O:NDXP251217P24580000,put,24580,2025-12-17,5.9,6.3,6.3,6.1,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P24590000,put,24590,2025-12-17,5.67,11.4,5.67,10.8791,,,,,,,11
2025-12-17T18:40:00+00:00,O:NDXP251217P24600000,put,24600,2025-12-17,8.57,12.72,8.57,12.2742,,,,,,,12
2025-12-17T18:40:00+00:00,O:NDXP251217C24610000,call,24610,2025-12-17,126.8,126.8,126.8,126.8,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24610000,put,24610,2025-12-17,8.85,11.8,8.85,9.8833,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217P24620000,put,24620,2025-12-17,9.8,16.0,12.0,11.0734,,,,,,,45
2025-12-17T18:40:00+00:00,O:NDXP251217C24630000,call,24630,2025-12-17,109.4,109.4,109.4,109.4,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24630000,put,24630,2025-12-17,11.99,18.6,11.99,12.5909,,,,,,,11
2025-12-17T18:40:00+00:00,O:NDXP251217C24640000,call,24640,2025-12-17,101.4,101.4,101.4,101.4,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24640000,put,24640,2025-12-17,10.8,18.85,14.69,14.76,,,,,,,15
2025-12-17T18:40:00+00:00,O:NDXP251217C24650000,call,24650,2025-12-17,100.0,100.0,100.0,100.0,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24650000,put,24650,2025-12-17,12.5,23.6,18.5,17.1767,,,,,,,33
2025-12-17T18:40:00+00:00,O:NDXP251217P24660000,put,24660,2025-12-17,15.03,24.3,17.97,16.5588,,,,,,,16
2025-12-17T18:40:00+00:00,O:NDXP251217P24670000,put,24670,2025-12-17,16.96,27.3,27.3,18.7736,,,,,,,14
2025-12-17T18:40:00+00:00,O:NDXP251217C24680000,call,24680,2025-12-17,75.0,79.11,75.0,78.084,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217P24680000,put,24680,2025-12-17,20.4,28.2,25.38,24.0673,,,,,,,11
2025-12-17T18:40:00+00:00,O:NDXP251217C24690000,call,24690,2025-12-17,57.9,71.07,71.07,65.5386,,,,,,,14
2025-12-17T18:40:00+00:00,O:NDXP251217P24690000,put,24690,2025-12-17,26.65,30.0,26.98,27.8767,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217C24700000,call,24700,2025-12-17,54.22,65.5,64.4,60.6879,,,,,,,24
2025-12-17T18:40:00+00:00,O:NDXP251217P24700000,put,24700,2025-12-17,24.81,41.9,29.43,31.436,,,,,,,68
2025-12-17T18:40:00+00:00,O:NDXP251217C24710000,call,24710,2025-12-17,48.94,48.94,48.94,48.94,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P24710000,put,24710,2025-12-17,28.95,48.6,33.85,37.006,,,,,,,10
2025-12-17T18:40:00+00:00,O:NDXP251217C24720000,call,24720,2025-12-17,44.7,52.8,48.0,48.6165,,,,,,,23
2025-12-17T18:40:00+00:00,O:NDXP251217P24720000,put,24720,2025-12-17,32.85,53.75,43.1,41.8023,,,,,,,30
2025-12-17T18:40:00+00:00,O:NDXP251217C24730000,call,24730,2025-12-17,37.7,51.65,45.2,45.8392,,,,,,,24
2025-12-17T18:40:00+00:00,O:NDXP251217P24730000,put,24730,2025-12-17,35.45,57.08,41.25,49.6661,,,,,,,41
2025-12-17T18:40:00+00:00,O:NDXP251217C24740000,call,24740,2025-12-17,34.0,42.38,40.85,38.9233,,,,,,,15
2025-12-17T18:40:00+00:00,O:NDXP251217P24740000,put,24740,2025-12-17,42.75,57.3,46.5,49.0678,,,,,,,9
2025-12-17T18:40:00+00:00,O:NDXP251217C24750000,call,24750,2025-12-17,33.0,37.48,34.0,34.1906,,,,,,,37
2025-12-17T18:40:00+00:00,O:NDXP251217P24750000,put,24750,2025-12-17,50.29,62.4,56.93,53.9262,,,,,,,58
2025-12-17T18:40:00+00:00,O:NDXP251217C24760000,call,24760,2025-12-17,28.0,33.1,32.68,30.7017,,,,,,,18
2025-12-17T18:40:00+00:00,O:NDXP251217C24770000,call,24770,2025-12-17,25.0,30.75,30.75,28.4394,,,,,,,48
2025-12-17T18:40:00+00:00,O:NDXP251217P24770000,put,24770,2025-12-17,60.95,71.23,63.82,65.12,,,,,,,18
2025-12-17T18:40:00+00:00,O:NDXP251217C24780000,call,24780,2025-12-17,21.68,25.8,21.68,23.3608,,,,,,,24
2025-12-17T18:40:00+00:00,O:NDXP251217P24780000,put,24780,2025-12-17,63.7,76.57,63.7,72.0,,,,,,,24
