timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T19:45:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,0.1,0.18,0.18,0.1727,,,,,,,11
2025-12-02T19:45:00+00:00,O:NDXP251202C25850000,call,25850,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-02T19:45:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-02T19:45:00+00:00,O:NDXP251202C26000000,call,26000,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:45:00+00:00,O:NDXP251202C26300000,call,26300,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:45:00+00:00,O:NDXP251202C26500000,call,26500,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:45:00+00:00,O:NDXP251202C26700000,call,26700,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P24530000,put,24530,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P24840000,put,24840,2025-12-02,0.2,0.2,0.2,0.2,,,,,,,11
2025-12-02T19:50:00+00:00,O:NDXP251202P24890000,put,24890,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-02T19:50:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,0.2,0.3,0.2,0.2474,,,,,,,19
2025-12-02T19:50:00+00:00,O:NDXP251202P25020000,put,25020,2025-12-02,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P25030000,put,25030,2025-12-02,0.45,0.45,0.45,0.45,,,,,,,5
2025-12-02T19:50:00+00:00,O:NDXP251202P25040000,put,25040,2025-12-02,0.45,0.45,0.45,0.45,,,,,,,3
2025-12-02T19:50:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,0.47,0.47,0.47,0.47,,,,,,,3
2025-12-02T19:50:00+00:00,O:NDXP251202P25150000,put,25150,2025-12-02,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P25160000,put,25160,2025-12-02,0.69,0.7,0.7,0.695,,,,,,,10
2025-12-02T19:50:00+00:00,O:NDXP251202P25180000,put,25180,2025-12-02,0.7,0.72,0.72,0.71,,,,,,,10
2025-12-02T19:50:00+00:00,O:NDXP251202P25190000,put,25190,2025-12-02,0.75,0.75,0.75,0.75,,,,,,,5
2025-12-02T19:50:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,0.7,0.79,0.73,0.7372,,,,,,,25
2025-12-02T19:50:00+00:00,O:NDXP251202P25240000,put,25240,2025-12-02,0.77,0.77,0.77,0.77,,,,,,,10
2025-12-02T19:50:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,0.85,0.86,0.85,0.855,,,,,,,10
2025-12-02T19:50:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,0.85,0.85,0.85,0.85,,,,,,,10
2025-12-02T19:50:00+00:00,O:NDXP251202P25270000,put,25270,2025-12-02,0.9,0.9,0.9,0.9,,,,,,,5
2025-12-02T19:50:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,1.0,1.1,1.07,1.075,,,,,,,16
2025-12-02T19:50:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,1.25,1.25,1.25,1.25,,,,,,,2
2025-12-02T19:50:00+00:00,O:NDXP251202P25330000,put,25330,2025-12-02,1.17,1.23,1.17,1.2209,,,,,,,11
2025-12-02T19:50:00+00:00,O:NDXP251202P25340000,put,25340,2025-12-02,1.32,1.41,1.32,1.3781,,,,,,,16
2025-12-02T19:50:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,1.3,1.5,1.4,1.3479,,,,,,,23
2025-12-02T19:50:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,1.35,1.53,1.52,1.4805,,,,,,,20
2025-12-02T19:50:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,1.41,1.65,1.41,1.458,,,,,,,5
2025-12-02T19:50:00+00:00,O:NDXP251202C25380000,call,25380,2025-12-02,193.03,193.03,193.03,193.03,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,1.55,1.55,1.55,1.55,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202C25400000,call,25400,2025-12-02,173.25,181.35,181.35,177.3,,,,,,,2
2025-12-02T19:50:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,1.7,2.25,2.0,1.817,,,,,,,37
2025-12-02T19:50:00+00:00,O:NDXP251202C25410000,call,25410,2025-12-02,171.5,171.5,171.5,171.5,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,1.83,2.25,2.19,1.8831,,,,,,,26
2025-12-02T19:50:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,1.98,2.45,2.45,2.0607,,,,,,,14
2025-12-02T19:50:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,2.2,2.77,2.33,2.4625,,,,,,,4
2025-12-02T19:50:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,2.37,2.7,2.69,2.4738,,,,,,,8
2025-12-02T19:50:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,2.58,3.15,3.0,2.901,,,,,,,117
2025-12-02T19:50:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,2.75,3.9,3.2,3.0408,,,,,,,12
2025-12-02T19:50:00+00:00,O:NDXP251202C25470000,call,25470,2025-12-02,101.04,101.04,101.04,101.04,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,3.04,3.6,3.6,3.18,,,,,,,20
2025-12-02T19:50:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,3.47,4.65,3.47,3.6872,,,,,,,18
2025-12-02T19:50:00+00:00,O:NDXP251202C25490000,call,25490,2025-12-02,82.41,82.41,82.41,82.41,,,,,,,2
2025-12-02T19:50:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,5.37,5.37,5.37,5.37,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,90.0,90.0,90.0,90.0,,,,,,,14
2025-12-02T19:50:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,4.5,8.0,5.5,5.198,,,,,,,25
2025-12-02T19:50:00+00:00,O:NDXP251202C25510000,call,25510,2025-12-02,64.78,82.1,82.1,73.44,,,,,,,2
2025-12-02T19:50:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,6.33,6.33,6.33,6.33,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,6.51,11.0,7.84,7.8088,,,,,,,17
2025-12-02T19:50:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,45.0,65.2,46.3,54.1292,,,,,,,12
2025-12-02T19:50:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,8.8,9.5,9.5,9.4,,,,,,,7
2025-12-02T19:50:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,34.75,50.6,50.6,44.6287,,,,,,,8
2025-12-02T19:50:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,10.37,18.6,11.12,13.5633,,,,,,,9
2025-12-02T19:50:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,27.66,49.3,40.0,36.9094,,,,,,,18
2025-12-02T19:50:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,11.7,17.85,15.0,13.8852,,,,,,,40
2025-12-02T19:50:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,22.0,40.78,33.0,30.7996,,,,,,,23
2025-12-02T19:50:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,15.84,25.68,16.5,20.3669,,,,,,,16
2025-12-02T19:50:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,19.0,34.65,27.2,29.6636,,,,,,,14
2025-12-02T19:50:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,18.0,21.67,20.7,19.9672,,,,,,,21
2025-12-02T19:50:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,22.0,28.65,23.05,24.0646,,,,,,,26
2025-12-02T19:50:00+00:00,O:NDXP251202P25580000,put,25580,2025-12-02,22.0,31.1,27.0,24.3489,,,,,,,19
2025-12-02T19:50:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,9.0,22.61,18.06,17.5397,,,,,,,28
2025-12-02T19:50:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,26.16,33.0,33.0,28.6611,,,,,,,9
2025-12-02T19:50:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,6.8,18.6,13.0,13.301,,,,,,,41
2025-12-02T19:50:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,32.1,33.05,32.1,32.9841,,,,,,,22
2025-12-02T19:50:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,5.0,13.9,10.84,9.16,,,,,,,12
2025-12-02T19:50:00+00:00,O:NDXP251202P25610000,put,25610,2025-12-02,40.42,40.42,40.42,40.42,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,5.0,10.6,8.0,8.2508,,,,,,,12
2025-12-02T19:50:00+00:00,O:NDXP251202P25620000,put,25620,2025-12-02,47.62,58.33,47.62,56.158,,,,,,,5
2025-12-02T19:50:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,3.78,8.4,5.7,6.0304,,,,,,,51
2025-12-02T19:50:00+00:00,O:NDXP251202P25630000,put,25630,2025-12-02,66.88,66.93,66.93,66.8925,,,,,,,4
2025-12-02T19:50:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,2.42,6.4,4.1,4.5864,,,,,,,14
2025-12-02T19:50:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,2.21,4.76,3.9,3.5013,,,,,,,23
2025-12-02T19:50:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,1.93,3.0,2.85,2.652,,,,,,,10
2025-12-02T19:50:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,1.33,2.8,2.15,2.09,,,,,,,39
2025-12-02T19:50:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,0.92,1.87,1.39,1.7692,,,,,,,71
2025-12-02T19:50:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,1.2,1.5,1.2,1.475,,,,,,,44
2025-12-02T19:50:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,0.7,1.37,1.1,1.0679,,,,,,,14
2025-12-02T19:50:00+00:00,O:NDXP251202P25700000,put,25700,2025-12-02,120.0,120.0,120.0,120.0,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,0.55,0.98,0.98,0.6383,,,,,,,6
2025-12-02T19:50:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,0.6,0.67,0.65,0.64,,,,,,,3
2025-12-02T19:50:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,0.4,0.67,0.67,0.535,,,,,,,2
2025-12-02T19:50:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,0.45,0.5,0.48,0.4656,,,,,,,9
2025-12-02T19:50:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,0.3,0.5,0.5,0.4682,,,,,,,11
2025-12-02T19:50:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,0.25,0.35,0.27,0.282,,,,,,,5
2025-12-02T19:50:00+00:00,O:NDXP251202P25760000,put,25760,2025-12-02,204.8,204.8,204.8,204.8,,,,,,,2
2025-12-02T19:50:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,0.32,0.32,0.32,0.32,,,,,,,6
2025-12-02T19:50:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202P25780000,put,25780,2025-12-02,196.8,197.9,197.9,197.24,,,,,,,5
2025-12-02T19:50:00+00:00,O:NDXP251202C25790000,call,25790,2025-12-02,0.2,0.23,0.23,0.2257,,,,,,,7
2025-12-02T19:50:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,0.1,0.25,0.1,0.2318,,,,,,,11
2025-12-02T19:50:00+00:00,O:NDXP251202C25840000,call,25840,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T19:50:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.05,0.14,0.14,0.11,,,,,,,3
2025-12-02T19:50:00+00:00,O:NDXP251202C26100000,call,26100,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,7
2025-12-02T19:50:00+00:00,O:NDXP251202C26200000,call,26200,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-02T19:50:00+00:00,O:NDXP251202C26700000,call,26700,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-02T19:55:00+00:00,O:NDXP251202P24300000,put,24300,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-02T19:55:00+00:00,O:NDXP251202P24520000,put,24520,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P24680000,put,24680,2025-12-02,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,10
2025-12-02T19:55:00+00:00,O:NDXP251202P24910000,put,24910,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-02T19:55:00+00:00,O:NDXP251202P24970000,put,24970,2025-12-02,0.31,0.31,0.31,0.31,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25060000,put,25060,2025-12-02,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25170000,put,25170,2025-12-02,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25180000,put,25180,2025-12-02,0.69,0.69,0.69,0.69,,,,,,,5
2025-12-02T19:55:00+00:00,O:NDXP251202P25190000,put,25190,2025-12-02,0.71,0.71,0.71,0.71,,,,,,,5
2025-12-02T19:55:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,0.75,0.75,0.75,0.75,,,,,,,10
2025-12-02T19:55:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,0.76,0.85,0.85,0.8227,,,,,,,11
2025-12-02T19:55:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,0.96,0.96,0.96,0.96,,,,,,,7
2025-12-02T19:55:00+00:00,O:NDXP251202P25280000,put,25280,2025-12-02,1.0,1.02,1.0,1.01,,,,,,,14
2025-12-02T19:55:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,0.99,1.03,0.99,1.025,,,,,,,8
2025-12-02T19:55:00+00:00,O:NDXP251202P25340000,put,25340,2025-12-02,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,1.38,1.41,1.41,1.395,,,,,,,10
2025-12-02T19:55:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,1.5,1.5,1.5,1.5,,,,,,,10
2025-12-02T19:55:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,1.52,1.6,1.52,1.56,,,,,,,4
2025-12-02T19:55:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,1.75,1.77,1.75,1.76,,,,,,,14
2025-12-02T19:55:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,1.6,1.7,1.6,1.67,,,,,,,5
2025-12-02T19:55:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,1.7,2.0,1.8,1.816,,,,,,,15
2025-12-02T19:55:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,1.84,2.0,1.84,1.88,,,,,,,4
2025-12-02T19:55:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,2.08,2.08,2.08,2.08,,,,,,,2
2025-12-02T19:55:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,2.4,2.61,2.4,2.505,,,,,,,2
2025-12-02T19:55:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,2.8,2.8,2.8,2.8,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,2.97,3.35,3.0,3.1911,,,,,,,9
2025-12-02T19:55:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,3.32,3.81,3.41,3.6233,,,,,,,12
2025-12-02T19:55:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,3.98,4.55,3.98,4.206,,,,,,,5
2025-12-02T19:55:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,4.0,5.5,4.39,4.7668,,,,,,,25
2025-12-02T19:55:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,6.13,6.2,6.2,6.1936,,,,,,,11
2025-12-02T19:55:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,5.8,7.35,5.9,6.9214,,,,,,,7
2025-12-02T19:55:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,7.0,9.0,7.0,7.3143,,,,,,,7
2025-12-02T19:55:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,61.3,61.3,61.3,61.3,,,,,,,15
2025-12-02T19:55:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,8.0,10.17,8.3,9.025,,,,,,,6
2025-12-02T19:55:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,42.13,50.1,47.0,46.646,,,,,,,5
2025-12-02T19:55:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,10.4,14.2,10.4,12.2253,,,,,,,15
2025-12-02T19:55:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,42.6,43.0,43.0,42.8,,,,,,,2
2025-12-02T19:55:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,13.2,15.0,13.2,13.89,,,,,,,3
2025-12-02T19:55:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,27.0,35.0,35.0,31.0614,,,,,,,7
2025-12-02T19:55:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,15.0,22.1,18.1,18.8757,,,,,,,28
2025-12-02T19:55:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,22.4,28.47,28.47,26.77,,,,,,,5
2025-12-02T19:55:00+00:00,O:NDXP251202P25580000,put,25580,2025-12-02,18.0,24.81,18.0,22.834,,,,,,,20
2025-12-02T19:55:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,17.86,25.0,21.85,23.135,,,,,,,28
2025-12-02T19:55:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,24.6,25.9,24.6,25.3843,,,,,,,7
2025-12-02T19:55:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,14.0,20.55,16.0,16.91,,,,,,,60
2025-12-02T19:55:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,30.2,30.2,30.2,30.2,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,10.4,16.2,15.2,13.8206,,,,,,,16
2025-12-02T19:55:00+00:00,O:NDXP251202P25610000,put,25610,2025-12-02,39.75,39.75,39.75,39.75,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,8.4,11.5,9.36,10.0887,,,,,,,30
2025-12-02T19:55:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,5.76,8.2,8.15,7.5276,,,,,,,33
2025-12-02T19:55:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,4.3,5.88,5.2,5.0829,,,,,,,7
2025-12-02T19:55:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,3.2,4.53,4.4,3.6666,,,,,,,50
2025-12-02T19:55:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,2.65,3.38,3.38,2.9444,,,,,,,18
2025-12-02T19:55:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,1.87,2.5,2.5,2.2189,,,,,,,27
2025-12-02T19:55:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,1.5,1.85,1.75,1.6818,,,,,,,11
2025-12-02T19:55:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,1.15,1.45,1.45,1.3256,,,,,,,25
2025-12-02T19:55:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,0.95,1.3,1.3,1.0729,,,,,,,14
2025-12-02T19:55:00+00:00,O:NDXP251202P25700000,put,25700,2025-12-02,123.0,123.0,123.0,123.0,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,0.8,0.95,0.95,0.8314,,,,,,,7
2025-12-02T19:55:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,0.56,0.81,0.81,0.7144,,,,,,,16
2025-12-02T19:55:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,0.45,0.57,0.57,0.5067,,,,,,,3
2025-12-02T19:55:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202P25740000,put,25740,2025-12-02,146.1,163.5,146.1,153.2091,,,,,,,11
2025-12-02T19:55:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,0.35,0.39,0.39,0.378,,,,,,,5
2025-12-02T19:55:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-02T19:55:00+00:00,O:NDXP251202P25780000,put,25780,2025-12-02,186.6,200.9,191.9,191.6115,,,,,,,13
2025-12-02T19:55:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-02T19:55:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202C26000000,call,26000,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T19:55:00+00:00,O:NDXP251202C26200000,call,26200,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T20:00:00+00:00,O:NDXP251202P24090000,put,24090,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P24180000,put,24180,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T20:00:00+00:00,O:NDXP251202P24200000,put,24200,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P24400000,put,24400,2025-12-02,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P24550000,put,24550,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P24600000,put,24600,2025-12-02,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202C24850000,call,24850,2025-12-02,731.38,731.38,731.38,731.38,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-02T20:00:00+00:00,O:NDXP251202P24920000,put,24920,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,13
2025-12-02T20:00:00+00:00,O:NDXP251202P24930000,put,24930,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-02T20:00:00+00:00,O:NDXP251202C24950000,call,24950,2025-12-02,631.35,631.35,631.35,631.35,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P24970000,put,24970,2025-12-02,0.31,0.31,0.31,0.31,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P25030000,put,25030,2025-12-02,0.35,0.35,0.35,0.35,,,,,,,3
2025-12-02T20:00:00+00:00,O:NDXP251202P25180000,put,25180,2025-12-02,0.62,0.67,0.62,0.645,,,,,,,10
2025-12-02T20:00:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,0.7,0.74,0.7,0.7271,,,,,,,7
2025-12-02T20:00:00+00:00,O:NDXP251202P25280000,put,25280,2025-12-02,0.96,0.96,0.96,0.96,,,,,,,6
2025-12-02T20:00:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,0.95,1.05,1.05,0.9794,,,,,,,17
2025-12-02T20:00:00+00:00,O:NDXP251202C25310000,call,25310,2025-12-02,264.54,265.26,264.54,264.9514,,,,,,,7
2025-12-02T20:00:00+00:00,O:NDXP251202C25330000,call,25330,2025-12-02,250.58,250.58,250.58,250.58,,,,,,,3
2025-12-02T20:00:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,1.12,1.33,1.33,1.295,,,,,,,6
2025-12-02T20:00:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,1.34,1.34,1.34,1.34,,,,,,,5
2025-12-02T20:00:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,1.47,1.51,1.51,1.4953,,,,,,,15
2025-12-02T20:00:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,1.51,1.6,1.55,1.5525,,,,,,,4
2025-12-02T20:00:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,1.65,1.75,1.65,1.67,,,,,,,5
2025-12-02T20:00:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,1.97,2.0,1.97,1.989,,,,,,,10
2025-12-02T20:00:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,2.1,2.32,2.32,2.248,,,,,,,10
2025-12-02T20:00:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,135.4,135.7,135.7,135.45,,,,,,,6
2025-12-02T20:00:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,2.36,2.63,2.52,2.5334,,,,,,,92
2025-12-02T20:00:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,2.55,2.8,2.8,2.6425,,,,,,,4
2025-12-02T20:00:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,3.14,3.14,3.14,3.14,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,3.0,4.0,3.41,3.5354,,,,,,,11
2025-12-02T20:00:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,84.56,86.52,84.56,85.68,,,,,,,7
2025-12-02T20:00:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,4.4,4.7,4.49,4.5581,,,,,,,16
2025-12-02T20:00:00+00:00,O:NDXP251202C25510000,call,25510,2025-12-02,65.82,65.82,65.82,65.82,,,,,,,3
