timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-10T13:35:00+00:00,O:NDXP251010P24480000,put,24480,2025-10-10,1.15,1.25,1.25,1.198,,,,,,,20
2025-10-10T13:35:00+00:00,O:NDXP251010P24490000,put,24490,2025-10-10,1.15,1.2,1.2,1.192,,,,,,,20
2025-10-10T13:35:00+00:00,O:NDXP251010P24500000,put,24500,2025-10-10,1.2,1.5,1.32,1.3797,,,,,,,281
2025-10-10T13:35:00+00:00,O:NDXP251010P24525000,put,24525,2025-10-10,1.31,1.35,1.31,1.3333,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P24530000,put,24530,2025-10-10,1.3,1.3,1.3,1.3,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010P24550000,put,24550,2025-10-10,1.45,1.45,1.45,1.45,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P24570000,put,24570,2025-10-10,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P24580000,put,24580,2025-10-10,1.45,1.65,1.65,1.5,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010P24600000,put,24600,2025-10-10,1.75,1.93,1.75,1.8622,,,,,,,100
2025-10-10T13:35:00+00:00,O:NDXP251010P24610000,put,24610,2025-10-10,1.83,1.84,1.84,1.832,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010P24620000,put,24620,2025-10-10,1.85,1.86,1.85,1.855,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P24625000,put,24625,2025-10-10,1.9,1.9,1.9,1.9,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P24630000,put,24630,2025-10-10,1.8,1.8,1.8,1.8,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010P24650000,put,24650,2025-10-10,2.08,2.13,2.13,2.1,,,,,,,3
2025-10-10T13:35:00+00:00,O:NDXP251010P24660000,put,24660,2025-10-10,2.13,2.3,2.15,2.1933,,,,,,,3
2025-10-10T13:35:00+00:00,O:NDXP251010P24670000,put,24670,2025-10-10,2.22,2.22,2.22,2.22,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P24680000,put,24680,2025-10-10,2.24,2.46,2.46,2.35,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P24700000,put,24700,2025-10-10,2.46,2.7,2.5,2.6383,,,,,,,76
2025-10-10T13:35:00+00:00,O:NDXP251010P24710000,put,24710,2025-10-10,2.57,2.8,2.57,2.685,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010P24720000,put,24720,2025-10-10,2.64,2.86,2.8,2.7833,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P24730000,put,24730,2025-10-10,2.83,2.95,2.95,2.8993,,,,,,,14
2025-10-10T13:35:00+00:00,O:NDXP251010P24740000,put,24740,2025-10-10,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P24750000,put,24750,2025-10-10,3.0,3.2,3.0,3.1,,,,,,,7
2025-10-10T13:35:00+00:00,O:NDXP251010P24760000,put,24760,2025-10-10,1.76,3.6,3.35,3.4764,,,,,,,120
2025-10-10T13:35:00+00:00,O:NDXP251010P24770000,put,24770,2025-10-10,3.32,3.5,3.4,3.395,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010P24780000,put,24780,2025-10-10,3.7,3.71,3.71,3.7033,,,,,,,3
2025-10-10T13:35:00+00:00,O:NDXP251010P24790000,put,24790,2025-10-10,3.65,4.1,3.65,4.0236,,,,,,,106
2025-10-10T13:35:00+00:00,O:NDXP251010P24800000,put,24800,2025-10-10,3.75,4.0,3.75,3.8857,,,,,,,14
2025-10-10T13:35:00+00:00,O:NDXP251010P24810000,put,24810,2025-10-10,4.2,4.4,4.2,4.3333,,,,,,,3
2025-10-10T13:35:00+00:00,O:NDXP251010P24820000,put,24820,2025-10-10,4.33,4.93,4.47,4.4481,,,,,,,108
2025-10-10T13:35:00+00:00,O:NDXP251010C24825000,call,24825,2025-10-10,333.48,365.77,365.77,344.2433,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P24830000,put,24830,2025-10-10,4.78,4.85,4.8,4.798,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010C24850000,call,24850,2025-10-10,309.05,309.05,309.05,309.05,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010P24850000,put,24850,2025-10-10,4.81,5.88,5.12,5.1598,,,,,,,127
2025-10-10T13:35:00+00:00,O:NDXP251010C24860000,call,24860,2025-10-10,304.4,307.65,304.4,306.025,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010P24860000,put,24860,2025-10-10,3.76,6.18,5.52,5.1954,,,,,,,13
2025-10-10T13:35:00+00:00,O:NDXP251010P24870000,put,24870,2025-10-10,5.27,6.43,5.27,5.9114,,,,,,,7
2025-10-10T13:35:00+00:00,O:NDXP251010C24875000,call,24875,2025-10-10,317.05,317.05,317.05,317.05,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010P24880000,put,24880,2025-10-10,5.8,6.98,5.8,6.1486,,,,,,,14
2025-10-10T13:35:00+00:00,O:NDXP251010C24890000,call,24890,2025-10-10,275.7,278.9,275.7,277.3,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010P24890000,put,24890,2025-10-10,5.95,6.84,5.95,6.703,,,,,,,10
2025-10-10T13:35:00+00:00,O:NDXP251010P24900000,put,24900,2025-10-10,6.23,8.09,6.7,7.0843,,,,,,,140
2025-10-10T13:35:00+00:00,O:NDXP251010P24910000,put,24910,2025-10-10,6.95,8.62,6.95,7.3133,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010C24920000,call,24920,2025-10-10,256.89,256.89,256.89,256.89,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P24920000,put,24920,2025-10-10,7.35,8.93,7.5,7.6883,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P24925000,put,24925,2025-10-10,9.28,9.4,9.28,9.376,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010P24930000,put,24930,2025-10-10,8.15,9.67,8.15,8.5115,,,,,,,20
2025-10-10T13:35:00+00:00,O:NDXP251010P24940000,put,24940,2025-10-10,8.0,11.05,8.65,8.9973,,,,,,,11
2025-10-10T13:35:00+00:00,O:NDXP251010C24950000,call,24950,2025-10-10,219.53,219.53,219.53,219.53,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P24950000,put,24950,2025-10-10,8.5,10.97,9.3,8.7739,,,,,,,55
2025-10-10T13:35:00+00:00,O:NDXP251010C24960000,call,24960,2025-10-10,210.37,210.37,210.37,210.37,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P24960000,put,24960,2025-10-10,9.1,10.97,10.0,9.4526,,,,,,,65
2025-10-10T13:35:00+00:00,O:NDXP251010P24970000,put,24970,2025-10-10,10.37,13.85,10.7,10.8422,,,,,,,41
2025-10-10T13:35:00+00:00,O:NDXP251010P24975000,put,24975,2025-10-10,10.14,10.15,10.14,10.144,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010P24980000,put,24980,2025-10-10,11.0,11.0,11.0,11.0,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C24990000,call,24990,2025-10-10,168.78,168.78,168.78,168.78,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P24990000,put,24990,2025-10-10,11.55,11.55,11.55,11.55,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P25000000,put,25000,2025-10-10,12.1,17.0,13.3,13.2033,,,,,,,52
2025-10-10T13:35:00+00:00,O:NDXP251010P25010000,put,25010,2025-10-10,13.5,15.5,13.5,14.675,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010P25020000,put,25020,2025-10-10,14.05,19.55,14.05,14.9967,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010C25025000,call,25025,2025-10-10,146.31,146.31,146.31,146.31,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P25025000,put,25025,2025-10-10,15.39,15.39,15.39,15.39,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P25030000,put,25030,2025-10-10,15.81,21.0,15.81,17.4947,,,,,,,15
2025-10-10T13:35:00+00:00,O:NDXP251010C25040000,call,25040,2025-10-10,123.01,157.1,157.1,140.055,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010P25040000,put,25040,2025-10-10,17.49,17.76,17.52,17.59,,,,,,,3
2025-10-10T13:35:00+00:00,O:NDXP251010C25050000,call,25050,2025-10-10,119.8,148.6,148.6,128.79,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P25050000,put,25050,2025-10-10,18.3,24.7,18.63,21.6094,,,,,,,17
2025-10-10T13:35:00+00:00,O:NDXP251010P25060000,put,25060,2025-10-10,20.0,23.1,20.08,21.286,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010C25070000,call,25070,2025-10-10,106.29,106.29,106.29,106.29,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010C25075000,call,25075,2025-10-10,127.41,127.41,127.41,127.41,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P25075000,put,25075,2025-10-10,22.59,22.59,22.59,22.59,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C25080000,call,25080,2025-10-10,114.25,123.25,123.25,118.75,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010P25080000,put,25080,2025-10-10,23.41,28.2,23.41,27.7508,,,,,,,12
2025-10-10T13:35:00+00:00,O:NDXP251010C25090000,call,25090,2025-10-10,86.95,86.95,86.95,86.95,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010P25090000,put,25090,2025-10-10,24.2,26.0,25.55,25.4938,,,,,,,8
2025-10-10T13:35:00+00:00,O:NDXP251010C25100000,call,25100,2025-10-10,78.0,95.0,95.0,88.9123,,,,,,,13
2025-10-10T13:35:00+00:00,O:NDXP251010P25100000,put,25100,2025-10-10,27.0,36.7,27.0,31.5453,,,,,,,17
2025-10-10T13:35:00+00:00,O:NDXP251010C25110000,call,25110,2025-10-10,75.8,90.0,90.0,80.465,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010P25110000,put,25110,2025-10-10,29.0,38.7,29.54,32.5675,,,,,,,8
2025-10-10T13:35:00+00:00,O:NDXP251010C25120000,call,25120,2025-10-10,67.1,93.4,93.4,75.765,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010C25125000,call,25125,2025-10-10,59.0,75.4,75.4,69.02,,,,,,,7
2025-10-10T13:35:00+00:00,O:NDXP251010C25130000,call,25130,2025-10-10,64.73,75.8,75.8,69.015,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010P25130000,put,25130,2025-10-10,35.0,37.5,35.0,36.25,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010C25140000,call,25140,2025-10-10,50.0,80.2,79.35,62.5908,,,,,,,13
2025-10-10T13:35:00+00:00,O:NDXP251010P25140000,put,25140,2025-10-10,37.0,51.4,37.57,41.3434,,,,,,,41
2025-10-10T13:35:00+00:00,O:NDXP251010C25150000,call,25150,2025-10-10,44.5,71.25,69.36,60.5819,,,,,,,32
2025-10-10T13:35:00+00:00,O:NDXP251010P25150000,put,25150,2025-10-10,38.8,58.0,40.0,45.679,,,,,,,19
2025-10-10T13:35:00+00:00,O:NDXP251010C25160000,call,25160,2025-10-10,46.0,69.14,62.4,56.8077,,,,,,,43
2025-10-10T13:35:00+00:00,O:NDXP251010P25160000,put,25160,2025-10-10,43.6,59.0,44.04,48.9593,,,,,,,15
2025-10-10T13:35:00+00:00,O:NDXP251010C25170000,call,25170,2025-10-10,42.88,61.58,56.0,54.0668,,,,,,,31
2025-10-10T13:35:00+00:00,O:NDXP251010P25170000,put,25170,2025-10-10,49.12,65.4,49.12,55.544,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010C25175000,call,25175,2025-10-10,51.8,59.6,59.6,55.6375,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010P25175000,put,25175,2025-10-10,47.0,66.3,51.0,55.96,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010C25180000,call,25180,2025-10-10,43.3,57.28,54.0,51.865,,,,,,,6
2025-10-10T13:35:00+00:00,O:NDXP251010P25180000,put,25180,2025-10-10,49.5,51.6,49.5,50.55,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010C25190000,call,25190,2025-10-10,45.0,49.8,45.0,46.65,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010P25190000,put,25190,2025-10-10,56.0,69.4,56.0,63.6571,,,,,,,7
2025-10-10T13:35:00+00:00,O:NDXP251010C25200000,call,25200,2025-10-10,24.0,44.1,43.0,39.0024,,,,,,,111
2025-10-10T13:35:00+00:00,O:NDXP251010P25200000,put,25200,2025-10-10,60.8,68.82,60.8,64.81,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010C25210000,call,25210,2025-10-10,23.1,37.65,36.2,36.9569,,,,,,,55
2025-10-10T13:35:00+00:00,O:NDXP251010P25210000,put,25210,2025-10-10,63.9,63.9,63.9,63.9,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C25220000,call,25220,2025-10-10,18.9,33.9,33.9,28.5,,,,,,,21
2025-10-10T13:35:00+00:00,O:NDXP251010C25225000,call,25225,2025-10-10,16.0,30.6,30.6,22.5257,,,,,,,7
2025-10-10T13:35:00+00:00,O:NDXP251010C25230000,call,25230,2025-10-10,14.6,29.6,26.93,22.4979,,,,,,,24
2025-10-10T13:35:00+00:00,O:NDXP251010C25240000,call,25240,2025-10-10,14.4,27.2,23.33,21.9366,,,,,,,32
2025-10-10T13:35:00+00:00,O:NDXP251010C25250000,call,25250,2025-10-10,11.0,23.2,20.65,15.9594,,,,,,,33
2025-10-10T13:35:00+00:00,O:NDXP251010C25260000,call,25260,2025-10-10,8.97,18.5,18.5,15.7157,,,,,,,42
2025-10-10T13:35:00+00:00,O:NDXP251010P25260000,put,25260,2025-10-10,111.75,111.75,111.75,111.75,,,,,,,39
2025-10-10T13:35:00+00:00,O:NDXP251010C25270000,call,25270,2025-10-10,7.6,17.0,15.55,13.2745,,,,,,,55
2025-10-10T13:35:00+00:00,O:NDXP251010C25275000,call,25275,2025-10-10,9.0,15.65,12.44,12.4254,,,,,,,13
2025-10-10T13:35:00+00:00,O:NDXP251010C25280000,call,25280,2025-10-10,7.6,14.16,13.0,10.959,,,,,,,19
2025-10-10T13:35:00+00:00,O:NDXP251010P25280000,put,25280,2025-10-10,127.65,127.65,127.65,127.65,,,,,,,39
2025-10-10T13:35:00+00:00,O:NDXP251010C25290000,call,25290,2025-10-10,5.0,11.64,10.4,7.097,,,,,,,54
2025-10-10T13:35:00+00:00,O:NDXP251010C25300000,call,25300,2025-10-10,4.73,9.89,8.8,7.2219,,,,,,,47
2025-10-10T13:35:00+00:00,O:NDXP251010P25300000,put,25300,2025-10-10,147.0,147.0,147.0,147.0,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C25310000,call,25310,2025-10-10,3.48,8.37,6.83,5.262,,,,,,,55
2025-10-10T13:35:00+00:00,O:NDXP251010C25320000,call,25320,2025-10-10,3.34,7.0,6.4,4.7973,,,,,,,37
2025-10-10T13:35:00+00:00,O:NDXP251010C25325000,call,25325,2025-10-10,2.88,6.0,5.43,5.195,,,,,,,8
2025-10-10T13:35:00+00:00,O:NDXP251010C25330000,call,25330,2025-10-10,2.37,5.5,4.45,4.1174,,,,,,,536
2025-10-10T13:35:00+00:00,O:NDXP251010C25340000,call,25340,2025-10-10,1.97,4.6,3.48,3.4405,,,,,,,613
2025-10-10T13:35:00+00:00,O:NDXP251010P25340000,put,25340,2025-10-10,185.0,185.0,185.0,185.0,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010C25350000,call,25350,2025-10-10,1.5,3.7,3.22,3.3518,,,,,,,1119
2025-10-10T13:35:00+00:00,O:NDXP251010C25360000,call,25360,2025-10-10,1.3,3.1,2.49,2.7971,,,,,,,1109
2025-10-10T13:35:00+00:00,O:NDXP251010C25370000,call,25370,2025-10-10,1.24,2.35,2.2,1.797,,,,,,,159
2025-10-10T13:35:00+00:00,O:NDXP251010C25375000,call,25375,2025-10-10,1.81,1.98,1.96,1.9065,,,,,,,40
2025-10-10T13:35:00+00:00,O:NDXP251010C25380000,call,25380,2025-10-10,1.26,1.99,1.87,1.6757,,,,,,,88
2025-10-10T13:35:00+00:00,O:NDXP251010C25390000,call,25390,2025-10-10,0.8,1.7,1.7,1.3391,,,,,,,11
2025-10-10T13:35:00+00:00,O:NDXP251010C25400000,call,25400,2025-10-10,0.68,1.55,1.25,1.0036,,,,,,,155
2025-10-10T13:35:00+00:00,O:NDXP251010C25410000,call,25410,2025-10-10,0.6,1.15,1.15,1.0436,,,,,,,31
2025-10-10T13:35:00+00:00,O:NDXP251010C25420000,call,25420,2025-10-10,0.71,1.05,0.96,0.9307,,,,,,,90
2025-10-10T13:35:00+00:00,O:NDXP251010C25430000,call,25430,2025-10-10,0.67,0.97,0.97,0.8063,,,,,,,8
2025-10-10T13:35:00+00:00,O:NDXP251010C25440000,call,25440,2025-10-10,0.55,0.67,0.67,0.59,,,,,,,3
2025-10-10T13:35:00+00:00,O:NDXP251010C25450000,call,25450,2025-10-10,0.31,0.65,0.6,0.5375,,,,,,,16
2025-10-10T13:35:00+00:00,O:NDXP251010C25460000,call,25460,2025-10-10,0.55,0.55,0.55,0.55,,,,,,,2
2025-10-10T13:35:00+00:00,O:NDXP251010C25480000,call,25480,2025-10-10,0.35,0.35,0.35,0.35,,,,,,,4
2025-10-10T13:35:00+00:00,O:NDXP251010C25500000,call,25500,2025-10-10,0.25,0.43,0.37,0.2914,,,,,,,63
2025-10-10T13:35:00+00:00,O:NDXP251010C25520000,call,25520,2025-10-10,0.3,0.35,0.35,0.3167,,,,,,,3
2025-10-10T13:35:00+00:00,O:NDXP251010C25530000,call,25530,2025-10-10,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C25550000,call,25550,2025-10-10,0.15,0.3,0.3,0.2376,,,,,,,25
2025-10-10T13:35:00+00:00,O:NDXP251010C25570000,call,25570,2025-10-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C25590000,call,25590,2025-10-10,0.2,0.2,0.2,0.2,,,,,,,41
2025-10-10T13:35:00+00:00,O:NDXP251010C25620000,call,25620,2025-10-10,0.2,0.23,0.21,0.2133,,,,,,,3
2025-10-10T13:35:00+00:00,O:NDXP251010C25650000,call,25650,2025-10-10,0.26,0.26,0.26,0.26,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C25670000,call,25670,2025-10-10,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C25700000,call,25700,2025-10-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C25800000,call,25800,2025-10-10,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-10T13:35:00+00:00,O:NDXP251010C26050000,call,26050,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-10T13:35:00+00:00,O:NDXP251010C26500000,call,26500,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P21725000,put,21725,2025-10-10,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010P22800000,put,22800,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P22850000,put,22850,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P23500000,put,23500,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P23875000,put,23875,2025-10-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P23900000,put,23900,2025-10-10,0.2,0.22,0.22,0.219,,,,,,,21
2025-10-10T13:40:00+00:00,O:NDXP251010P23960000,put,23960,2025-10-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24100000,put,24100,2025-10-10,0.35,0.43,0.35,0.4262,,,,,,,21
2025-10-10T13:40:00+00:00,O:NDXP251010P24175000,put,24175,2025-10-10,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24210000,put,24210,2025-10-10,0.53,0.53,0.53,0.53,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24370000,put,24370,2025-10-10,0.9,0.9,0.9,0.9,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010P24400000,put,24400,2025-10-10,0.85,1.1,0.95,0.9932,,,,,,,69
2025-10-10T13:40:00+00:00,O:NDXP251010P24440000,put,24440,2025-10-10,1.01,1.01,1.01,1.01,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24460000,put,24460,2025-10-10,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24500000,put,24500,2025-10-10,1.25,1.33,1.25,1.3029,,,,,,,7
2025-10-10T13:40:00+00:00,O:NDXP251010P24550000,put,24550,2025-10-10,1.5,1.6,1.5,1.5909,,,,,,,11
2025-10-10T13:40:00+00:00,O:NDXP251010P24580000,put,24580,2025-10-10,1.82,1.82,1.82,1.82,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24600000,put,24600,2025-10-10,1.69,1.8,1.69,1.7727,,,,,,,15
2025-10-10T13:40:00+00:00,O:NDXP251010P24670000,put,24670,2025-10-10,2.3,2.3,2.3,2.3,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010P24700000,put,24700,2025-10-10,2.4,2.61,2.4,2.5281,,,,,,,74
2025-10-10T13:40:00+00:00,O:NDXP251010P24710000,put,24710,2025-10-10,2.55,2.55,2.55,2.55,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24720000,put,24720,2025-10-10,2.81,2.88,2.88,2.8557,,,,,,,7
2025-10-10T13:40:00+00:00,O:NDXP251010P24730000,put,24730,2025-10-10,2.55,3.1,2.55,2.681,,,,,,,10
2025-10-10T13:40:00+00:00,O:NDXP251010P24740000,put,24740,2025-10-10,2.84,3.25,2.84,3.1817,,,,,,,6
2025-10-10T13:40:00+00:00,O:NDXP251010P24750000,put,24750,2025-10-10,3.1,3.21,3.1,3.18,,,,,,,8
2025-10-10T13:40:00+00:00,O:NDXP251010P24770000,put,24770,2025-10-10,3.6,3.6,3.6,3.6,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24800000,put,24800,2025-10-10,3.63,4.15,3.63,4.04,,,,,,,12
2025-10-10T13:40:00+00:00,O:NDXP251010P24810000,put,24810,2025-10-10,4.25,4.33,4.33,4.3167,,,,,,,12
2025-10-10T13:40:00+00:00,O:NDXP251010P24820000,put,24820,2025-10-10,4.08,4.46,4.08,4.282,,,,,,,10
2025-10-10T13:40:00+00:00,O:NDXP251010P24830000,put,24830,2025-10-10,4.3,4.7,4.3,4.5,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010P24850000,put,24850,2025-10-10,4.72,5.3,4.72,4.9908,,,,,,,13
2025-10-10T13:40:00+00:00,O:NDXP251010P24860000,put,24860,2025-10-10,4.8,5.46,4.8,5.2867,,,,,,,6
2025-10-10T13:40:00+00:00,O:NDXP251010P24870000,put,24870,2025-10-10,5.23,5.88,5.23,5.8209,,,,,,,11
2025-10-10T13:40:00+00:00,O:NDXP251010P24880000,put,24880,2025-10-10,5.4,6.2,5.4,5.8,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010P24890000,put,24890,2025-10-10,5.78,6.0,6.0,5.9633,,,,,,,6
2025-10-10T13:40:00+00:00,O:NDXP251010P24900000,put,24900,2025-10-10,6.3,6.57,6.3,6.3643,,,,,,,7
2025-10-10T13:40:00+00:00,O:NDXP251010P24910000,put,24910,2025-10-10,6.4,7.3,6.4,6.854,,,,,,,5
2025-10-10T13:40:00+00:00,O:NDXP251010P24920000,put,24920,2025-10-10,7.42,7.6,7.42,7.51,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010P24930000,put,24930,2025-10-10,7.2,7.65,7.23,7.3425,,,,,,,8
2025-10-10T13:40:00+00:00,O:NDXP251010P24940000,put,24940,2025-10-10,7.67,8.07,7.67,7.77,,,,,,,4
2025-10-10T13:40:00+00:00,O:NDXP251010P24950000,put,24950,2025-10-10,8.25,9.48,8.32,8.85,,,,,,,15
2025-10-10T13:40:00+00:00,O:NDXP251010P24960000,put,24960,2025-10-10,9.25,10.55,9.25,9.6856,,,,,,,9
2025-10-10T13:40:00+00:00,O:NDXP251010P24970000,put,24970,2025-10-10,9.79,9.79,9.79,9.79,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P24980000,put,24980,2025-10-10,10.9,12.05,10.9,11.475,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010P24990000,put,24990,2025-10-10,12.35,12.95,12.35,12.65,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010P25000000,put,25000,2025-10-10,11.4,13.85,11.85,12.7609,,,,,,,45
2025-10-10T13:40:00+00:00,O:NDXP251010P25010000,put,25010,2025-10-10,12.3,14.7,12.3,13.5211,,,,,,,9
2025-10-10T13:40:00+00:00,O:NDXP251010P25020000,put,25020,2025-10-10,13.78,15.64,15.27,15.1817,,,,,,,6
2025-10-10T13:40:00+00:00,O:NDXP251010P25030000,put,25030,2025-10-10,14.55,17.35,14.55,16.3348,,,,,,,19
2025-10-10T13:40:00+00:00,O:NDXP251010P25040000,put,25040,2025-10-10,16.12,18.75,17.41,17.5728,,,,,,,18
2025-10-10T13:40:00+00:00,O:NDXP251010P25050000,put,25050,2025-10-10,16.85,19.53,16.85,18.382,,,,,,,5
2025-10-10T13:40:00+00:00,O:NDXP251010P25060000,put,25060,2025-10-10,19.2,20.47,19.2,19.8233,,,,,,,3
2025-10-10T13:40:00+00:00,O:NDXP251010P25070000,put,25070,2025-10-10,22.6,22.6,22.6,22.6,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P25075000,put,25075,2025-10-10,23.6,23.6,23.6,23.6,,,,,,,2
2025-10-10T13:40:00+00:00,O:NDXP251010C25080000,call,25080,2025-10-10,115.5,115.5,115.5,115.5,,,,,,,1
2025-10-10T13:40:00+00:00,O:NDXP251010P25080000,put,25080,2025-10-10,22.58,24.2,24.07,22.9813,,,,,,,8
2025-10-10T13:40:00+00:00,O:NDXP251010P25090000,put,25090,2025-10-10,23.07,25.95,23.07,25.0367,,,,,,,6
2025-10-10T13:40:00+00:00,O:NDXP251010C25100000,call,25100,2025-10-10,96.12,106.35,96.12,102.29,,,,,,,3
2025-10-10T13:40:00+00:00,O:NDXP251010P25100000,put,25100,2025-10-10,24.95,29.4,25.25,26.8683,,,,,,,18
2025-10-10T13:40:00+00:00,O:NDXP251010P25110000,put,25110,2025-10-10,28.51,32.0,28.51,30.695,,,,,,,8
2025-10-10T13:40:00+00:00,O:NDXP251010P25120000,put,25120,2025-10-10,29.5,34.05,29.5,31.775,,,,,,,2
