timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-30T13:35:00+00:00,O:NDXP251030P25300000,put,25300,2025-10-30,5.35,10.07,10.07,7.355,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030P25310000,put,25310,2025-10-30,5.7,5.7,5.7,5.7,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030P25320000,put,25320,2025-10-30,6.95,9.25,9.25,9.2164,,,,,,,207
2025-10-30T13:35:00+00:00,O:NDXP251030P25330000,put,25330,2025-10-30,8.7,9.9,9.9,9.19,,,,,,,8
2025-10-30T13:35:00+00:00,O:NDXP251030P25340000,put,25340,2025-10-30,10.9,11.35,11.35,11.1767,,,,,,,3
2025-10-30T13:35:00+00:00,O:NDXP251030C25350000,call,25350,2025-10-30,480.8,480.8,480.8,480.8,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030P25350000,put,25350,2025-10-30,6.68,12.1,12.1,10.4166,,,,,,,214
2025-10-30T13:35:00+00:00,O:NDXP251030C25360000,call,25360,2025-10-30,471.3,471.3,471.3,471.3,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030P25360000,put,25360,2025-10-30,6.91,12.45,12.44,10.4837,,,,,,,16
2025-10-30T13:35:00+00:00,O:NDXP251030P25370000,put,25370,2025-10-30,12.58,13.9,13.75,13.098,,,,,,,15
2025-10-30T13:35:00+00:00,O:NDXP251030P25380000,put,25380,2025-10-30,14.18,14.5,14.35,14.356,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030P25390000,put,25390,2025-10-30,11.0,12.6,12.6,12.0433,,,,,,,3
2025-10-30T13:35:00+00:00,O:NDXP251030P25400000,put,25400,2025-10-30,9.6,16.0,16.0,13.161,,,,,,,21
2025-10-30T13:35:00+00:00,O:NDXP251030P25410000,put,25410,2025-10-30,8.58,16.89,16.89,14.2969,,,,,,,16
2025-10-30T13:35:00+00:00,O:NDXP251030P25420000,put,25420,2025-10-30,10.95,14.03,14.03,12.49,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25430000,put,25430,2025-10-30,9.82,18.2,18.2,12.1469,,,,,,,16
2025-10-30T13:35:00+00:00,O:NDXP251030P25440000,put,25440,2025-10-30,19.21,19.21,19.21,19.21,,,,,,,10
2025-10-30T13:35:00+00:00,O:NDXP251030P25450000,put,25450,2025-10-30,11.0,20.0,13.17,13.3818,,,,,,,11
2025-10-30T13:35:00+00:00,O:NDXP251030P25460000,put,25460,2025-10-30,18.4,18.4,18.4,18.4,,,,,,,3
2025-10-30T13:35:00+00:00,O:NDXP251030P25470000,put,25470,2025-10-30,13.27,17.43,17.43,13.7291,,,,,,,11
2025-10-30T13:35:00+00:00,O:NDXP251030P25480000,put,25480,2025-10-30,21.4,21.4,21.4,21.4,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030P25490000,put,25490,2025-10-30,14.95,24.2,24.2,18.9075,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030P25500000,put,25500,2025-10-30,15.37,25.6,25.6,18.7405,,,,,,,21
2025-10-30T13:35:00+00:00,O:NDXP251030P25510000,put,25510,2025-10-30,22.0,22.0,22.0,22.0,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030P25520000,put,25520,2025-10-30,17.0,28.2,28.1,25.0657,,,,,,,7
2025-10-30T13:35:00+00:00,O:NDXP251030P25530000,put,25530,2025-10-30,15.4,29.8,29.8,22.7725,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030P25550000,put,25550,2025-10-30,23.8,32.02,32.02,28.77,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030P25560000,put,25560,2025-10-30,18.96,34.2,32.6,28.0643,,,,,,,7
2025-10-30T13:35:00+00:00,O:NDXP251030P25570000,put,25570,2025-10-30,28.5,36.0,36.0,30.7543,,,,,,,7
2025-10-30T13:35:00+00:00,O:NDXP251030P25580000,put,25580,2025-10-30,18.4,30.4,30.4,26.215,,,,,,,10
2025-10-30T13:35:00+00:00,O:NDXP251030P25590000,put,25590,2025-10-30,19.6,34.0,34.0,27.9467,,,,,,,15
2025-10-30T13:35:00+00:00,O:NDXP251030C25600000,call,25600,2025-10-30,256.15,257.95,256.15,257.05,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,22.53,40.15,39.9,37.4418,,,,,,,28
2025-10-30T13:35:00+00:00,O:NDXP251030C25610000,call,25610,2025-10-30,248.15,249.95,248.15,249.05,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25610000,put,25610,2025-10-30,24.0,36.18,36.18,29.865,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C25620000,call,25620,2025-10-30,250.87,250.87,250.87,250.87,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25620000,put,25620,2025-10-30,25.65,39.0,39.0,30.0625,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C25630000,call,25630,2025-10-30,242.87,242.87,242.87,242.87,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25630000,put,25630,2025-10-30,26.85,41.71,41.71,37.846,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C25640000,call,25640,2025-10-30,249.25,250.97,249.25,250.11,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25640000,put,25640,2025-10-30,38.55,45.0,45.0,41.44,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C25650000,call,25650,2025-10-30,241.25,242.97,241.25,242.11,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25650000,put,25650,2025-10-30,28.13,49.5,49.5,38.0883,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030C25660000,call,25660,2025-10-30,246.4,246.4,246.4,246.4,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25660000,put,25660,2025-10-30,42.55,53.8,53.8,48.328,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C25670000,call,25670,2025-10-30,238.4,238.4,238.4,238.4,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25670000,put,25670,2025-10-30,50.66,54.6,54.6,51.645,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C25680000,call,25680,2025-10-30,238.95,238.95,238.95,238.95,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25680000,put,25680,2025-10-30,32.87,58.4,58.4,47.9233,,,,,,,3
2025-10-30T13:35:00+00:00,O:NDXP251030C25690000,call,25690,2025-10-30,230.95,230.95,230.95,230.95,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25690000,put,25690,2025-10-30,44.4,63.5,63.2,55.9167,,,,,,,9
2025-10-30T13:35:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,43.2,68.0,66.44,60.9956,,,,,,,16
2025-10-30T13:35:00+00:00,O:NDXP251030P25710000,put,25710,2025-10-30,46.75,63.5,63.4,58.9167,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030P25720000,put,25720,2025-10-30,41.83,70.8,70.8,53.724,,,,,,,10
2025-10-30T13:35:00+00:00,O:NDXP251030P25730000,put,25730,2025-10-30,43.42,70.1,70.1,49.46,,,,,,,8
2025-10-30T13:35:00+00:00,O:NDXP251030P25740000,put,25740,2025-10-30,59.49,70.0,68.7,67.044,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C25750000,call,25750,2025-10-30,153.6,153.6,153.6,153.6,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,61.1,83.4,83.4,68.505,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C25760000,call,25760,2025-10-30,158.4,158.4,158.4,158.4,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030P25760000,put,25760,2025-10-30,54.3,87.8,87.8,76.48,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030C25770000,call,25770,2025-10-30,141.0,152.15,141.0,146.575,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25770000,put,25770,2025-10-30,63.95,87.39,87.39,75.67,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C25780000,call,25780,2025-10-30,130.5,161.8,130.5,146.15,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25780000,put,25780,2025-10-30,66.95,95.8,95.8,83.1083,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030P25790000,put,25790,2025-10-30,61.6,96.3,90.0,90.2714,,,,,,,7
2025-10-30T13:35:00+00:00,O:NDXP251030C25800000,call,25800,2025-10-30,121.4,122.0,121.4,121.7,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,71.94,102.0,95.0,87.1243,,,,,,,14
2025-10-30T13:35:00+00:00,O:NDXP251030C25810000,call,25810,2025-10-30,114.9,115.0,115.0,114.925,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C25820000,call,25820,2025-10-30,106.0,111.7,111.7,108.85,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C25830000,call,25830,2025-10-30,98.2,106.0,98.2,102.1,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25830000,put,25830,2025-10-30,84.0,114.0,114.0,99.0,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C25840000,call,25840,2025-10-30,95.9,100.5,95.9,98.2,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25840000,put,25840,2025-10-30,98.7,122.9,122.9,110.15,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C25850000,call,25850,2025-10-30,89.4,124.34,89.4,108.5394,,,,,,,16
2025-10-30T13:35:00+00:00,O:NDXP251030P25850000,put,25850,2025-10-30,79.0,117.15,117.15,99.4325,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C25860000,call,25860,2025-10-30,90.6,90.6,90.6,90.6,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030P25860000,put,25860,2025-10-30,85.6,93.0,93.0,89.3,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C25870000,call,25870,2025-10-30,79.9,97.47,79.9,87.5712,,,,,,,8
2025-10-30T13:35:00+00:00,O:NDXP251030P25870000,put,25870,2025-10-30,88.0,133.35,133.35,121.338,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C25880000,call,25880,2025-10-30,86.0,88.2,86.0,87.1,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,103.0,138.73,138.73,119.8333,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030C25890000,call,25890,2025-10-30,81.83,100.0,81.83,89.5817,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030P25890000,put,25890,2025-10-30,96.0,105.0,105.0,100.5,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,69.31,91.8,69.31,75.4712,,,,,,,17
2025-10-30T13:35:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,105.4,155.8,150.9,128.9727,,,,,,,11
2025-10-30T13:35:00+00:00,O:NDXP251030P25910000,put,25910,2025-10-30,108.97,161.8,161.8,133.3333,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030C25920000,call,25920,2025-10-30,66.1,72.46,66.1,68.4427,,,,,,,11
2025-10-30T13:35:00+00:00,O:NDXP251030P25920000,put,25920,2025-10-30,135.6,135.6,135.6,135.6,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030P25930000,put,25930,2025-10-30,155.08,168.0,168.0,161.8629,,,,,,,7
2025-10-30T13:35:00+00:00,O:NDXP251030C25940000,call,25940,2025-10-30,53.0,56.5,53.0,54.75,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,60.0,70.8,60.0,64.12,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030P25950000,put,25950,2025-10-30,128.3,148.2,148.2,141.5667,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030C25960000,call,25960,2025-10-30,47.74,69.09,47.75,59.3494,,,,,,,51
2025-10-30T13:35:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,43.0,64.6,43.0,55.3767,,,,,,,54
2025-10-30T13:35:00+00:00,O:NDXP251030C25980000,call,25980,2025-10-30,59.3,59.3,59.3,59.3,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C25990000,call,25990,2025-10-30,36.4,36.4,36.4,36.4,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030P25990000,put,25990,2025-10-30,212.88,212.88,212.88,212.88,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,35.0,40.9,35.0,38.42,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030P26000000,put,26000,2025-10-30,170.0,170.0,170.0,170.0,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,34.48,35.0,34.48,34.482,,,,,,,374
2025-10-30T13:35:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,31.3,42.6,33.2,34.4286,,,,,,,7
2025-10-30T13:35:00+00:00,O:NDXP251030C26030000,call,26030,2025-10-30,27.6,39.4,27.6,30.4722,,,,,,,9
2025-10-30T13:35:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,26.4,38.0,27.2,31.43,,,,,,,8
2025-10-30T13:35:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,23.7,30.0,24.0,24.8375,,,,,,,16
2025-10-30T13:35:00+00:00,O:NDXP251030C26060000,call,26060,2025-10-30,21.6,30.0,21.6,22.44,,,,,,,10
2025-10-30T13:35:00+00:00,O:NDXP251030P26060000,put,26060,2025-10-30,203.5,203.5,203.5,203.5,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030C26070000,call,26070,2025-10-30,21.19,23.2,21.19,21.9833,,,,,,,3
2025-10-30T13:35:00+00:00,O:NDXP251030P26070000,put,26070,2025-10-30,239.07,272.65,272.65,255.86,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C26080000,call,26080,2025-10-30,19.0,19.8,19.8,19.26,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C26090000,call,26090,2025-10-30,16.5,18.53,16.5,17.8212,,,,,,,34
2025-10-30T13:35:00+00:00,O:NDXP251030P26090000,put,26090,2025-10-30,254.42,254.42,254.42,254.42,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,14.6,20.1,14.6,16.2209,,,,,,,12
2025-10-30T13:35:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,12.7,15.61,12.7,15.1103,,,,,,,30
2025-10-30T13:35:00+00:00,O:NDXP251030C26120000,call,26120,2025-10-30,11.28,15.9,11.41,12.685,,,,,,,18
2025-10-30T13:35:00+00:00,O:NDXP251030C26130000,call,26130,2025-10-30,10.6,11.95,11.0,11.375,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C26140000,call,26140,2025-10-30,9.4,13.8,9.4,11.3263,,,,,,,19
2025-10-30T13:35:00+00:00,O:NDXP251030P26140000,put,26140,2025-10-30,273.5,307.9,307.9,286.4,,,,,,,8
2025-10-30T13:35:00+00:00,O:NDXP251030C26150000,call,26150,2025-10-30,8.45,13.11,8.45,10.51,,,,,,,9
2025-10-30T13:35:00+00:00,O:NDXP251030C26160000,call,26160,2025-10-30,8.15,10.4,8.15,8.946,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C26170000,call,26170,2025-10-30,7.5,9.5,7.5,7.991,,,,,,,10
2025-10-30T13:35:00+00:00,O:NDXP251030C26180000,call,26180,2025-10-30,6.6,9.0,6.6,7.8,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C26190000,call,26190,2025-10-30,5.8,8.37,5.8,6.9567,,,,,,,3
2025-10-30T13:35:00+00:00,O:NDXP251030C26200000,call,26200,2025-10-30,5.0,6.0,5.5,5.6413,,,,,,,53
2025-10-30T13:35:00+00:00,O:NDXP251030C26210000,call,26210,2025-10-30,4.7,6.85,4.7,5.0473,,,,,,,29
2025-10-30T13:35:00+00:00,O:NDXP251030C26220000,call,26220,2025-10-30,4.3,5.5,4.37,4.7233,,,,,,,3
2025-10-30T13:35:00+00:00,O:NDXP251030C26230000,call,26230,2025-10-30,3.6,5.5,3.6,4.32,,,,,,,4
2025-10-30T13:35:00+00:00,O:NDXP251030C26240000,call,26240,2025-10-30,3.73,4.1,3.73,3.915,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C26250000,call,26250,2025-10-30,2.89,3.98,2.89,3.2021,,,,,,,210
2025-10-30T13:35:00+00:00,O:NDXP251030C26270000,call,26270,2025-10-30,2.4,3.0,2.4,2.7,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C26280000,call,26280,2025-10-30,2.37,2.37,2.37,2.37,,,,,,,200
2025-10-30T13:35:00+00:00,O:NDXP251030C26290000,call,26290,2025-10-30,2.05,2.15,2.12,2.1067,,,,,,,3
2025-10-30T13:35:00+00:00,O:NDXP251030C26300000,call,26300,2025-10-30,1.45,2.35,1.85,1.9475,,,,,,,28
2025-10-30T13:35:00+00:00,O:NDXP251030C26310000,call,26310,2025-10-30,2.02,2.15,2.02,2.0662,,,,,,,8
2025-10-30T13:35:00+00:00,O:NDXP251030C26330000,call,26330,2025-10-30,1.3,1.33,1.33,1.312,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C26340000,call,26340,2025-10-30,1.32,1.32,1.32,1.32,,,,,,,10
2025-10-30T13:35:00+00:00,O:NDXP251030C26350000,call,26350,2025-10-30,1.22,1.22,1.22,1.22,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030C26370000,call,26370,2025-10-30,0.79,1.0,0.79,0.825,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030C26380000,call,26380,2025-10-30,0.8,0.8,0.8,0.8,,,,,,,2
2025-10-30T13:35:00+00:00,O:NDXP251030C26390000,call,26390,2025-10-30,0.83,0.95,0.85,0.886,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C26400000,call,26400,2025-10-30,0.4,0.9,0.72,0.6592,,,,,,,13
2025-10-30T13:35:00+00:00,O:NDXP251030C26410000,call,26410,2025-10-30,0.85,0.85,0.85,0.85,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C26420000,call,26420,2025-10-30,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-30T13:35:00+00:00,O:NDXP251030C26440000,call,26440,2025-10-30,0.57,0.57,0.57,0.57,,,,,,,10
2025-10-30T13:35:00+00:00,O:NDXP251030C26450000,call,26450,2025-10-30,0.53,0.57,0.57,0.55,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C26500000,call,26500,2025-10-30,0.29,0.53,0.29,0.3686,,,,,,,22
2025-10-30T13:35:00+00:00,O:NDXP251030C26600000,call,26600,2025-10-30,0.15,0.33,0.15,0.285,,,,,,,6
2025-10-30T13:35:00+00:00,O:NDXP251030C26700000,call,26700,2025-10-30,0.34,0.43,0.35,0.38,,,,,,,5
2025-10-30T13:35:00+00:00,O:NDXP251030C26800000,call,26800,2025-10-30,0.15,0.42,0.3,0.2692,,,,,,,12
2025-10-30T13:35:00+00:00,O:NDXP251030C27200000,call,27200,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P22800000,put,22800,2025-10-30,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P23100000,put,23100,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-30T13:40:00+00:00,O:NDXP251030P23400000,put,23400,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-30T13:40:00+00:00,O:NDXP251030P23700000,put,23700,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-30T13:40:00+00:00,O:NDXP251030P24000000,put,24000,2025-10-30,0.26,0.42,0.26,0.2829,,,,,,,7
2025-10-30T13:40:00+00:00,O:NDXP251030P24500000,put,24500,2025-10-30,0.35,0.55,0.51,0.4433,,,,,,,24
2025-10-30T13:40:00+00:00,O:NDXP251030P24620000,put,24620,2025-10-30,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030C24630000,call,24630,2025-10-30,1195.05,1195.18,1195.05,1195.0933,,,,,,,12
2025-10-30T13:40:00+00:00,O:NDXP251030P24650000,put,24650,2025-10-30,0.79,0.8,0.79,0.795,,,,,,,20
2025-10-30T13:40:00+00:00,O:NDXP251030P24700000,put,24700,2025-10-30,0.55,1.03,0.55,0.745,,,,,,,18
2025-10-30T13:40:00+00:00,O:NDXP251030P24710000,put,24710,2025-10-30,0.78,0.78,0.78,0.78,,,,,,,2
2025-10-30T13:40:00+00:00,O:NDXP251030P24750000,put,24750,2025-10-30,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P24770000,put,24770,2025-10-30,0.96,1.07,0.96,1.0,,,,,,,6
2025-10-30T13:40:00+00:00,O:NDXP251030P24800000,put,24800,2025-10-30,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P24820000,put,24820,2025-10-30,1.1,1.24,1.1,1.17,,,,,,,6
2025-10-30T13:40:00+00:00,O:NDXP251030P24830000,put,24830,2025-10-30,1.25,1.25,1.25,1.25,,,,,,,2
2025-10-30T13:40:00+00:00,O:NDXP251030P24850000,put,24850,2025-10-30,1.05,1.41,1.05,1.3822,,,,,,,23
2025-10-30T13:40:00+00:00,O:NDXP251030P24870000,put,24870,2025-10-30,1.33,1.33,1.33,1.33,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P24900000,put,24900,2025-10-30,1.22,1.67,1.52,1.3612,,,,,,,17
2025-10-30T13:40:00+00:00,O:NDXP251030P24940000,put,24940,2025-10-30,1.63,1.63,1.63,1.63,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P24950000,put,24950,2025-10-30,1.6,2.38,1.87,2.2126,,,,,,,43
2025-10-30T13:40:00+00:00,O:NDXP251030P24960000,put,24960,2025-10-30,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P25000000,put,25000,2025-10-30,2.05,2.7,2.05,2.394,,,,,,,10
2025-10-30T13:40:00+00:00,O:NDXP251030P25020000,put,25020,2025-10-30,3.5,3.5,3.5,3.5,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P25050000,put,25050,2025-10-30,2.42,3.38,2.42,3.0712,,,,,,,48
2025-10-30T13:40:00+00:00,O:NDXP251030P25060000,put,25060,2025-10-30,2.88,3.15,3.15,3.042,,,,,,,5
2025-10-30T13:40:00+00:00,O:NDXP251030P25070000,put,25070,2025-10-30,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P25100000,put,25100,2025-10-30,3.05,4.2,3.08,3.1197,,,,,,,33
2025-10-30T13:40:00+00:00,O:NDXP251030P25130000,put,25130,2025-10-30,3.83,3.95,3.95,3.9173,,,,,,,11
2025-10-30T13:40:00+00:00,O:NDXP251030P25150000,put,25150,2025-10-30,3.9,4.25,3.9,4.159,,,,,,,20
2025-10-30T13:40:00+00:00,O:NDXP251030P25190000,put,25190,2025-10-30,4.53,4.7,4.53,4.615,,,,,,,2
2025-10-30T13:40:00+00:00,O:NDXP251030P25200000,put,25200,2025-10-30,4.35,6.33,5.1,4.9665,,,,,,,43
2025-10-30T13:40:00+00:00,O:NDXP251030P25210000,put,25210,2025-10-30,5.28,6.73,5.4,5.9795,,,,,,,21
2025-10-30T13:40:00+00:00,O:NDXP251030P25220000,put,25220,2025-10-30,6.7,6.98,6.98,6.901,,,,,,,10
2025-10-30T13:40:00+00:00,O:NDXP251030P25250000,put,25250,2025-10-30,5.46,5.99,5.99,5.8569,,,,,,,32
2025-10-30T13:40:00+00:00,O:NDXP251030P25260000,put,25260,2025-10-30,6.37,7.0,6.37,6.685,,,,,,,2
2025-10-30T13:40:00+00:00,O:NDXP251030P25270000,put,25270,2025-10-30,8.6,8.69,8.65,8.643,,,,,,,10
2025-10-30T13:40:00+00:00,O:NDXP251030P25280000,put,25280,2025-10-30,6.94,9.01,6.94,8.6708,,,,,,,12
2025-10-30T13:40:00+00:00,O:NDXP251030P25290000,put,25290,2025-10-30,7.35,7.35,7.35,7.35,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P25300000,put,25300,2025-10-30,7.65,10.2,7.65,8.6125,,,,,,,16
2025-10-30T13:40:00+00:00,O:NDXP251030P25310000,put,25310,2025-10-30,8.0,10.9,8.0,9.425,,,,,,,4
2025-10-30T13:40:00+00:00,O:NDXP251030P25320000,put,25320,2025-10-30,7.6,7.6,7.6,7.6,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P25330000,put,25330,2025-10-30,11.8,11.8,11.8,11.8,,,,,,,1
2025-10-30T13:40:00+00:00,O:NDXP251030P25340000,put,25340,2025-10-30,8.35,9.05,8.72,8.7067,,,,,,,3
2025-10-30T13:40:00+00:00,O:NDXP251030P25350000,put,25350,2025-10-30,8.9,12.9,8.9,10.3677,,,,,,,13
2025-10-30T13:40:00+00:00,O:NDXP251030P25360000,put,25360,2025-10-30,13.5,13.5,13.5,13.5,,,,,,,8
2025-10-30T13:40:00+00:00,O:NDXP251030P25370000,put,25370,2025-10-30,9.9,14.3,10.07,11.83,,,,,,,5
2025-10-30T13:40:00+00:00,O:NDXP251030P25390000,put,25390,2025-10-30,11.45,12.65,12.65,12.3409,,,,,,,11
2025-10-30T13:40:00+00:00,O:NDXP251030P25400000,put,25400,2025-10-30,10.8,16.2,12.5,12.9109,,,,,,,22
2025-10-30T13:40:00+00:00,O:NDXP251030P25410000,put,25410,2025-10-30,12.8,16.34,12.8,14.57,,,,,,,2
2025-10-30T13:40:00+00:00,O:NDXP251030P25420000,put,25420,2025-10-30,12.1,13.4,13.4,12.75,,,,,,,2
2025-10-30T13:40:00+00:00,O:NDXP251030P25430000,put,25430,2025-10-30,12.5,17.25,12.5,14.2933,,,,,,,12
2025-10-30T13:40:00+00:00,O:NDXP251030P25450000,put,25450,2025-10-30,14.0,18.0,14.0,17.1667,,,,,,,15
2025-10-30T13:40:00+00:00,O:NDXP251030P25460000,put,25460,2025-10-30,16.35,17.6,17.0,17.175,,,,,,,14
2025-10-30T13:40:00+00:00,O:NDXP251030P25470000,put,25470,2025-10-30,18.6,19.8,19.8,19.6,,,,,,,12
2025-10-30T13:40:00+00:00,O:NDXP251030P25480000,put,25480,2025-10-30,18.89,22.95,18.89,20.4378,,,,,,,23
2025-10-30T13:40:00+00:00,O:NDXP251030P25490000,put,25490,2025-10-30,20.26,24.4,20.38,22.1743,,,,,,,39
2025-10-30T13:40:00+00:00,O:NDXP251030P25500000,put,25500,2025-10-30,18.47,25.2,18.47,23.362,,,,,,,35
2025-10-30T13:40:00+00:00,O:NDXP251030P25520000,put,25520,2025-10-30,20.0,29.0,21.2,23.0167,,,,,,,6
2025-10-30T13:40:00+00:00,O:NDXP251030P25530000,put,25530,2025-10-30,21.0,29.25,23.1,23.7667,,,,,,,49
